#{"t_start": 1782753977.4673364, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-82.396022,600,27.17767,0.0,0.0,13.016065838691224,-82.396022100405,0.0,0.0,0.0,0.0,0.15196623755654415,600,1.0217967334117508,0.06861397399808998,0.21808620060265133,0.8516256575565785,0.7356232995291551,0.6034784442683061,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-239.606074,600,29.701979,0.0,0.0,9.41934092243821,-239.60607371845782,0.0,0.0,0.0,0.0,0.222052462878765,600,1.2993253899742034,0.5716294977680086,1.4214437211899487,0.8657883339313169,0.7891983837137619,0.6043237387637297,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.1486,600,31.432026,0.0,0.0,13.577633894218213,-85.14859976845695,0.0,0.0,0.0,0.0,0.15623092233144598,600,1.1812814392491064,0.1591043249486479,0.3118094778125561,0.8933849090710282,0.7791433146844308,0.5970690835515658,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-228.70006,600,33.902813,0.0,0.0,8.050236202534233,-228.70006028472537,0.0,0.0,0.0,0.0,0.22690949275091066,600,1.2963571787695007,0.5935458416983524,1.336595955439317,0.8363520245378216,0.7426270089050134,0.6311021541555722,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.097234,600,35.627203,0.0,0.0,11.555576156099228,-96.09723414851041,0.0,0.0,0.0,0.0,0.19821617641491865,600,1.1280458920564687,0.23713623359859431,0.40840480538919827,0.8340743912259737,0.788098236421744,0.6401793245971202,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.735009,600,38.17617,0.0,0.0,11.894084842876005,-112.7350093691782,0.0,0.0,0.0,0.0,0.16528736487169712,600,1.2436847792562873,0.3228018443193681,0.6114189520816053,0.8360369251171748,0.7421518937746684,0.6011877384285133,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-222.010774,563,40.024101,0.0,1.0,0.5614915236620845,-222.01077434642613,0.0,0.0,0.0,1.0,0.23733804947127338,563,1.381439623234385,0.31091335239973467,1.038351956861341,0.8184671414946578,0.7492408348019127,0.6134382815598171,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-259.806456,436,42.06373,0.0,1.0,-6.17123924793529,-259.8064560377693,0.0,0.0,0.0,1.0,0.14057631543998872,436,1.273693515446903,0.6114133013939435,1.0389243329889246,0.8530176014835955,0.716717436397021,0.5994890146982779,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-134.381073,600,43.852481,0.0,0.0,11.133983921199603,-134.38107325048034,0.0,0.0,0.0,0.0,0.24233480178220687,600,1.4097150593822465,0.38093365562112275,0.9981880006922,0.8293728751440843,0.7573119423290093,0.6021429728468259,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-229.401803,600,46.339988,0.0,0.0,10.390893171290086,-229.40180277193016,0.0,0.0,0.0,0.0,0.2364340919338043,600,1.6140946436570534,0.6570300732228345,1.2160648341911973,0.8240323670146366,0.66750955161949,0.5722341085473697,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-274.387039,585,48.897858,0.0,1.0,-0.1932070806151902,-274.3870389072764,0.0,0.0,0.0,1.0,0.25726775222952963,585,1.5919263948867604,0.5436069443352416,1.0246824098452854,0.8169320466171982,0.7500937861255091,0.5647103549068809,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-153.880294,600,50.67299,0.0,0.0,13.921576370516796,-153.8802940665544,0.0,0.0,0.0,0.0,0.2663842480803102,600,1.6764917722221646,0.4735916750515394,0.9963557608100002,0.8160132329848906,0.6933029051125049,0.5484177326162656,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.972183,600,53.233035,0.0,0.0,29.153301264140133,-50.97218329585231,0.0,0.0,0.0,0.0,0.39891807517788574,600,2.2911896548712942,0.21205678501356973,0.46455157046264317,0.8353735958350201,0.6246983498334885,0.52716646840175,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.716887,600,55.022713,0.0,0.0,20.8542488272727,-73.71688667824786,0.0,0.0,0.0,0.0,0.34077945503268425,600,1.7492628138031918,0.2680946318241221,0.452226887304096,0.7641632586407164,0.68372977728645,0.5449398300548395,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.388331,600,57.586823,0.0,0.0,24.37016262223944,-61.388330845908875,0.0,0.0,0.0,0.0,0.35309781573356697,600,1.9963562834368016,0.18929274090388185,0.7624363640116197,0.8241853215917945,0.6737373214960098,0.5305729378263155,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-157.266604,600,60.140214,0.0,0.0,11.2323180274435,-157.26660432690494,0.0,0.0,0.0,0.0,0.23183430008720973,600,1.6622256094766532,0.45754476185892734,0.9905688921123126,0.7943843629335364,0.6642420033117136,0.5570446504155795,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.076695,600,61.987699,0.0,0.0,13.262128207996458,-133.07669543240894,0.0,0.0,0.0,0.0,0.29396543109829854,600,2.161637964415504,0.47999929003191644,1.0033637561533064,0.819526095961531,0.6024632906417052,0.5633300507068634,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.46162,600,64.709965,0.0,0.0,37.390557159555705,-95.46161991496396,0.0,0.0,0.0,0.0,0.46064852846497134,600,3.348268210443909,0.40709490578940705,1.3716271636678437,0.7597105123102665,0.5806570770839851,0.482268925011158,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-823.538597,600,66.572954,0.0,0.0,6.10080538586294,-823.5385965905633,0.0,0.0,0.0,0.0,0.40875881278198345,600,2.5078305153533784,1.4627458364720578,2.0,0.7793914707563817,0.5873552021880944,0.5024079589049021,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-620.249219,600,69.154026,0.0,0.0,11.256529289292642,-620.2492194753787,0.0,0.0,0.0,0.0,0.37694237137774594,600,2.439671486269719,1.1283701125113714,2.0,0.761750572125117,0.6619012648860614,0.529833222826322,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-684.539828,600,71.005399,0.0,0.0,7.542805174476554,-684.5398276450564,0.0,0.0,0.0,0.0,0.33446690068350227,600,2.107840834872444,1.243509069198888,2.0,0.8103110360354185,0.649057240486145,0.5273203469316164,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-905.624198,600,73.501387,0.0,0.0,4.902610644149955,-905.624197776554,0.0,0.0,0.0,0.0,0.3186016239779519,600,2.3829353450606594,1.5425789729456398,2.0,0.7696693617105484,0.6786573035518328,0.5620968615015348,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-531.784221,600,76.056724,0.0,0.0,4.038485632305857,-531.784221469384,0.0,0.0,0.0,0.0,0.2937144017851993,600,1.6570260866649846,1.1544087023662108,1.7412765104027554,0.800926550993075,0.7245410958429178,0.5647803947329522,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-806.271183,600,77.837293,0.0,0.0,5.0021424734633495,-806.2711825775389,0.0,0.0,0.0,0.0,0.2381325594144793,600,1.6867873332551744,1.3899566582790825,2.0,0.7610953192412854,0.7602879769106706,0.5802730482816696,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-475.974983,600,80.32655,0.0,0.0,5.028221745463777,-475.9749834722453,0.0,0.0,0.0,0.0,0.33805575121436365,600,1.7926577131138992,1.0945378455295809,1.5335696314866183,0.8236258280525605,0.724066209445397,0.5365676342447598,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-249.572524,600,82.078103,0.0,0.0,8.707583757313646,-249.57252411668273,0.0,0.0,0.0,0.0,0.285389902836204,600,1.613769803856311,0.6379018454449296,1.658521660496322,0.8153639227151871,0.700027949710687,0.5494123153885205,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-182.487475,600,84.575762,0.0,0.0,7.338718696435514,-182.48747538298596,0.0,0.0,0.0,0.0,0.1386829350257559,600,1.0866402942761655,0.5016401388239877,1.00638016401233,0.7486733639116089,0.8009251829733451,0.583670362730821,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.402836,600,87.056593,0.0,0.0,12.372889252493458,-156.4028361456928,0.0,0.0,0.0,0.0,0.27786442265821,600,1.557524481544084,0.4444588435581298,0.9986652086441432,0.764815635966758,0.7268869630247354,0.5615253938237826,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.274865,600,88.950587,0.0,0.0,20.34873077712469,-85.27486530670126,0.0,0.0,0.0,0.0,0.2976131952811812,600,1.9773672873166928,0.2533628989385796,0.8122485569904973,0.7838346277798216,0.7251157787442207,0.5827095987399419,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.592407,600,91.472789,0.0,0.0,13.41938032032033,-140.59240705308338,0.0,0.0,0.0,0.0,0.2683509269849681,600,1.589007641094804,0.43616689448083323,0.8523867409393787,0.8090534518534939,0.7370064704865217,0.5778163109719753,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.123748,600,93.225652,0.0,0.0,20.266263714461395,-64.1237482380696,0.0,0.0,0.0,0.0,0.2744784631521301,600,1.5579102200273953,0.12951860770429985,0.306725229532896,0.770375749139736,0.6924323046207428,0.5763872786362966,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.09698,600,95.807561,0.0,0.0,20.4671251534317,-89.09698028604322,0.0,0.0,0.0,0.0,0.27717453986588997,600,1.8881791098902432,0.2967841719786329,0.6926421556891216,0.8200147603079677,0.713780438452959,0.5491372335950534,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.382633,600,98.403616,0.0,0.0,23.058789626248934,-70.38263284926764,0.0,0.0,0.0,0.0,0.33715414687812,600,1.9408342739631719,0.23806246219702548,0.5379426084842672,0.7965152521431446,0.7036068451404571,0.5596790779630343,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-19.876005,600,100.16451,0.0,0.0,45.083207443089776,-19.87600480374489,0.0,0.0,0.0,0.0,0.5070358775851782,600,3.2466049003037596,0.15718762568023975,0.3870639244508137,0.7545289112875859,0.578702028542757,0.4565028556187948,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-15.327786,600,102.700094,0.0,0.0,42.48494961141365,-15.327785609701296,0.0,0.0,0.0,0.0,0.5598297810627288,600,2.9605577956740614,0.13642034841806122,0.4285372196558218,0.7228444227700432,0.5607154869039853,0.5003351957599322,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-19.199209,600,104.503635,0.0,0.0,45.210160977807526,-19.199208531145015,0.0,0.0,0.0,0.0,0.6128876967773615,600,3.370220670680882,0.20918767874592817,0.5594741153990773,0.7330715897182624,0.5643459461132685,0.4876699528098106,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-21.137639,600,107.08541,0.0,0.0,53.009848863396414,-21.13763852048223,0.0,0.0,0.0,0.0,0.5808963789417749,600,4.254452112813089,0.28248677534430916,0.7506077020706311,0.7270642454363405,0.48875303417444227,0.4349103970328967,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
7.451484,800,110.657688,0.0,0.0,88.00376555586097,7.451484222220973,0.0,0.0,0.0,0.0,0.8837840684050644,800,4.917008693964083,0.208978136595553,0.6089116774495973,0.7151597032835707,0.47125256482511757,0.41409736812114717,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
24.899746,800,114.847956,0.0,0.0,121.75781070281555,24.89974570144669,0.0,0.0,0.0,0.0,0.49532190407759824,800,6.82740792801316,0.21417023768736607,0.8440834145867139,0.7160901997960173,0.43945060290396215,0.3640202272683382,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-5.303462,800,120.237758,0.0,0.0,133.12132934168048,-5.303461940310859,0.0,0.0,0.0,0.0,0.46600932326575223,800,8.860613822644936,0.32526585296555266,1.112012081137182,0.6490695842751302,0.41266431763768197,0.36649592518806456,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.891877,800,125.417678,0.0,0.0,149.4105443918009,28.89187667457804,0.0,0.0,0.0,0.0,0.46972922158709834,800,8.730901468552497,0.24432561224988583,0.941178801154118,0.7165515447873623,0.4003275917470455,0.3422141197323799,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-121.949645,600,129.326099,0.0,0.0,41.95062640631652,-121.94964532212069,0.0,0.0,0.0,0.0,0.2554884647388752,600,6.260950756783469,0.5840712239899889,1.3365400009983415,0.6669554355243842,0.40810689975818,0.3468126916885376,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
103.389694,276,130.365108,1.0,0.0,99.92787585238031,103.38969389914408,0.0,0.0,0.0,0.0,0.9564548596698744,276,13.141061426711195,0.19427772134034535,0.938241004808982,0.6022902984118116,0.3593720327252927,0.3392375249793564,0.0,nan,3,0,0,3,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0
100.445621,501,131.955469,1.0,0.0,112.58413068555784,100.44562108957945,0.0,0.0,0.0,0.0,0.9583378767423892,501,7.96267604224431,0.18976369100229407,0.594394271429649,0.6763875655413507,0.4359238239343533,0.3593761913790674,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
94.093454,260,134.142591,1.0,0.0,87.45481381478282,94.09345353977719,0.0,0.0,0.0,0.0,0.9558735935827364,260,13.994348250487517,0.25274450295735085,0.7840293753408124,0.6216543783648656,0.31735321420889634,0.28463292259436385,0.0,nan,1,0,0,1,0.0038461538461538464,0.0,0.0,0.0038461538461538464,1.0
90.925348,800,138.484885,0.0,0.0,220.11541539606077,90.92534826745909,0.0,0.0,0.0,0.0,0.8286001794394996,800,12.434515197370574,0.21058951878877327,1.2008643596752475,0.6147821942158044,0.32278800949454306,0.2811911508440971,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
35.515483,682,142.909718,1.0,0.0,173.70669375659827,35.51548254729619,0.0,0.0,0.0,0.0,0.9377623758612864,682,14.020557033026552,0.38686907308579865,2.0,0.5738946427632112,0.3300564651789903,0.3013588447025444,0.0,nan,15,0,0,15,0.021994134897360705,0.0,0.0,0.021994134897360705,1.0
159.879645,808,149.065344,1.0,0.0,279.0951959164532,159.8796447362115,0.0,0.0,0.0,0.0,0.9847919809253669,808,14.316368983603747,0.2268926919104375,0.8923533567827945,0.6350985369598954,0.32071199828740393,0.28899311370188646,0.0,62.337034960043766,23,0,0,23,0.028465346534653466,0.0,0.0,0.028465346534653466,2.0
14.90031,1000,158.415447,0.0,0.0,267.92423406527166,14.900309522171657,0.0,0.0,0.0,0.0,0.5191161936697567,1000,12.841571212960408,0.28305431027364775,0.9816109435516374,0.6422609653323889,0.28431853622198106,0.2757322039604187,0.024735558482778135,0.09200289602033178,53,7,36,10,0.053,0.007,0.036,0.01,2.0
82.566951,1000,168.910159,0.0,0.0,290.1861183930909,82.56695128607045,0.0,0.0,0.0,0.0,0.9098127445742012,1000,15.26898112994954,0.30773607380189694,1.0208854423414435,0.5903152685686945,0.2717582290172577,0.2556603840589523,0.0,12.69494985682204,23,0,0,23,0.023,0.0,0.0,0.023,2.0
68.009483,1000,179.987633,0.0,0.0,302.17109534570227,68.0094833442064,0.0,0.0,0.0,0.0,0.6589239495133448,1000,14.770564224229675,0.2920716350784745,1.0392377888694238,0.6244250425957143,0.2776899657845497,0.2725805413722992,0.007996677937812948,0.3871552261371333,42,6,9,27,0.042,0.006,0.009,0.027,2.0
115.136611,800,188.151792,0.0,0.0,278.54621022004926,115.13661124084786,0.0,0.0,0.0,0.0,0.536999012485876,800,15.200435735786801,0.2037432704871283,0.8286481277903819,0.645567660802044,0.286720018684864,0.2524299392104149,0.0,13.282276426593933,14,0,0,14,0.0175,0.0,0.0,0.0175,1.0
-102.496392,122,188.984358,0.0,1.0,10.813615203576418,-102.49639192200222,0.0,0.0,0.0,1.0,0.10513297322188825,122,11.00701511123537,0.2803661076173881,1.0215249780915943,0.6927990614757186,0.2353072889515611,0.2216208655326093,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
104.747286,800,193.66723,0.0,0.0,258.826177306758,104.7472859719664,0.0,0.0,0.0,0.0,0.8130310368822801,800,14.9482234303253,0.2440007146420518,0.7220668029171733,0.6173425306472927,0.3097057335823774,0.27782959744334224,0.0,nan,34,0,0,34,0.0425,0.0,0.0,0.0425,1.0
134.638368,691,198.644302,1.0,0.0,238.7098559403985,134.6383677092583,0.0,0.0,0.0,0.0,0.9842976871295304,691,15.775662207822089,0.2754292533062407,0.9971380114718496,0.5904626489796186,0.29425315056454426,0.25665906231241187,0.0,40.16079656129074,32,0,0,32,0.04630969609261939,0.0,0.0,0.04630969609261939,1.0
154.352035,669,203.237498,1.0,0.0,248.5996660218838,154.35203493354246,0.0,0.0,0.0,0.0,0.9805996868657373,669,15.785952283528434,0.21644274884183534,0.9775192355347009,0.6333256166968467,0.3117629907056355,0.29907910207283694,0.0,nan,43,0,0,43,0.06427503736920777,0.0,0.0,0.06427503736920777,1.0
186.250491,937,210.692988,1.0,0.0,351.0671272560697,186.25049074204048,0.0,0.0,0.0,0.0,0.9898832291172156,937,16.323346802672496,0.2437218054118852,0.9707344805818937,0.6313264437115244,0.2992059706751031,0.26640135921307284,0.0,nan,52,0,0,52,0.05549626467449306,0.0,0.0,0.05549626467449306,2.0
173.07708,984,220.756891,1.0,0.0,358.11078098030225,173.07708016852214,0.0,0.0,0.0,0.0,0.9867440631772377,984,15.962850548250502,0.2559199029821964,0.8286059828288723,0.6310741700179027,0.31582313685155494,0.30196192472930844,0.002502934842091728,3.5758673561594283,137,35,0,102,0.13922764227642276,0.03556910569105691,0.0,0.10365853658536585,2.0
106.127351,1100,231.822997,0.0,0.0,360.3630058365572,106.12735092677919,0.0,0.0,0.0,0.0,0.9732812030390087,1100,15.995742202293073,0.2821189838595393,0.9324420347911699,0.6287309297555211,0.2745692620494149,0.2645608432726427,0.0070275139447140604,1.2440991234597003,95,2,13,80,0.08636363636363636,0.0018181818181818182,0.011818181818181818,0.07272727272727272,3.0
126.331134,1100,247.104209,0.0,0.0,377.4346731681723,126.33113439725591,0.0,0.0,0.0,0.0,0.9185730506922177,1100,16.859601398307998,0.28580209802548495,0.9507489594676534,0.5993804674968124,0.3532926402308724,0.33953319468281484,0.0020806813923293166,2.3654647270577462,166,13,3,150,0.1509090909090909,0.011818181818181818,0.0027272727272727275,0.13636363636363635,3.0
98.263817,1100,264.656573,0.0,0.0,380.1838784643113,98.26381666923093,0.0,0.0,0.0,0.0,0.9508912953576781,1100,15.287116497318179,0.2176989102581433,0.8043358387420039,0.6247724624723197,0.31575932421467523,0.2946218145435507,0.02350311887784824,0.20089691285980596,148,33,36,79,0.13454545454545455,0.03,0.03272727272727273,0.07181818181818182,3.0
-45.08306,591,273.3027,0.0,1.0,192.04534774239406,-45.08305968830386,0.0,0.0,0.0,1.0,0.34092592978705705,591,16.15463655489619,0.27276519991015535,1.6183970714531408,0.6416899270603399,0.33713249547025675,0.2784912416777635,0.0,5.703639281897113,43,3,0,40,0.0727580372250423,0.005076142131979695,0.0,0.0676818950930626,3.0
16.442154,1002,289.923551,0.0,1.0,331.8413715108049,16.442154175995782,1.0,1.0,0.0,0.0,0.5616518558589144,1002,15.186561423175046,0.23271263067668393,0.797527598707231,0.6221807856566297,0.32224639702937796,0.2998793811617259,0.0029311368944569672,3.0518821050459572,83,26,3,54,0.08283433133732535,0.02594810379241517,0.0029940119760479044,0.05389221556886228,3.0
126.482976,1000,304.275207,0.0,0.0,350.9889264749219,126.48297601126002,0.0,0.0,0.0,0.0,0.5859547958109707,1000,16.517255320326218,0.25756461880071985,0.9202428916095564,0.5879805939532816,0.3494360873699188,0.31420272135734556,6.710616719222245e-05,4.664469164038888,86,10,0,76,0.086,0.01,0.0,0.076,2.0
175.773072,966,315.21459,1.0,0.0,360.72780559959,175.77307192808857,0.0,0.0,0.0,0.0,0.9888703029375115,966,16.080973043059824,0.23317612096465887,0.7729411373261609,0.6376790420516677,0.3207386599440999,0.30188373280361325,0.00715268040070743,2.802713035843754,129,24,9,96,0.13354037267080746,0.024844720496894408,0.009316770186335404,0.09937888198757763,2.0
163.067487,1000,325.465932,0.0,0.0,395.81724002949744,163.0674871267389,0.0,0.0,0.0,0.0,0.8343151658206772,1000,17.80464092051825,0.23000968543212158,0.9500636269305709,0.6077385347522796,0.3528586989045143,0.3010504547357559,0.0,9.653299820634272,98,0,0,98,0.098,0.0,0.0,0.098,2.0
169.261747,1000,335.601415,0.0,0.0,388.8050808965972,169.261746658492,0.0,0.0,0.0,0.0,0.8336557397337937,1000,16.910048813392056,0.1992738784573634,0.7809619297164319,0.6071987736858427,0.35078504705429076,0.31565884870290756,0.00015377214483786812,4.635763994035978,112,14,0,98,0.112,0.014,0.0,0.098,2.0
159.522767,1000,345.879772,0.0,0.0,394.1741283025427,159.52276683493892,0.0,0.0,0.0,0.0,0.8102584471053016,1000,17.56854217090248,0.22154777483331012,1.1861682954706347,0.6277410892508924,0.3445545864701271,0.31497768700122836,0.0,5.684195584050172,112,4,0,108,0.112,0.004,0.0,0.108,2.0
-58.109057,391,350.315297,0.0,1.0,132.04573908689332,-58.10905699919274,1.0,1.0,0.0,0.0,0.31085437094169727,391,17.85380473552539,0.28323457928672896,0.9902245901835744,0.6162423288635434,0.36081610692431554,0.3032539701827652,0.0,nan,64,0,0,64,0.1636828644501279,0.0,0.0,0.1636828644501279,2.0
102.113144,1000,361.043169,0.0,0.0,361.3175630713836,102.11314423676608,0.0,0.0,0.0,0.0,0.8830735094840128,1000,18.32076303064955,0.3256266236204167,1.5064520874117229,0.6139887646958232,0.39504681211709974,0.3690873943567276,0.0,11.276277094743138,172,0,0,172,0.172,0.0,0.0,0.172,2.0
74.367102,1000,372.97,0.0,0.0,333.7804475328339,74.36710159511965,0.0,0.0,0.0,0.0,0.869948184810798,1000,17.20091191914298,0.3318051830170756,1.2731131042846293,0.6435906683765352,0.33409877157211304,0.305873855471611,0.0038656519111461324,3.3342693213469916,132,17,3,112,0.132,0.017,0.003,0.112,2.0
156.145849,1000,382.743557,0.0,0.0,396.8873399013357,156.14584917324515,0.0,0.0,0.0,0.0,0.8279992162979343,1000,18.20471159067362,0.24938620262374117,1.1970454445230856,0.6144536018595099,0.3636416020989418,0.3339290684461594,0.0,8.51491564859005,170,0,0,170,0.17,0.0,0.0,0.17,2.0
-59.230737,532,387.711738,0.0,1.0,186.63886860918984,-59.23073651853742,1.0,1.0,0.0,0.0,0.43222082341370116,532,17.537205875510587,0.26542425641766887,0.7757305253371584,0.6724277528465018,0.339595994667003,0.3303939832332439,0.023826911057865444,1.0038955035633021,87,1,18,68,0.16353383458646617,0.0018796992481203006,0.03383458646616541,0.12781954887218044,2.0
