#{"t_start": 1782775820.0079858, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
218.377898,299,419.000494,1.0,0.0,218.377897996346,218.377897996346,0.0,0.0,0.0,0.0,0.9827079121300362,299,31.141378828801763,0.23009598416196816,0.9784493574037282,0.5468174460776972,0.11903094926406707,0.11920805758855814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
234.270841,342,421.552904,1.0,0.0,234.27084120416535,234.27084120416535,0.0,0.0,0.0,0.0,0.9829085554622681,342,33.633046840288884,0.3283404251878261,0.9806079655838394,0.5731770943262076,0.13371705695202477,0.12623559975484658,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
268.302662,412,425.536813,1.0,0.0,268.3026621340482,268.3026621340482,0.0,0.0,0.0,0.0,0.9895078174098563,412,32.3578286803349,0.32969906326198517,1.319470400075562,0.5290364764847801,0.1826875068030311,0.16076543724652634,0.000783538706357867,4.268416593014633,0,0,0,0,0.0,0.0,0.0,0.0,1.0
141.528342,241,428.269308,0.0,1.0,141.52834175510299,141.52834175510299,0.0,0.0,0.0,1.0,0.48858936696137045,241,33.462140091396556,0.3407451374741627,2.0,0.5658836682245939,0.11289443761975933,0.10345133236335026,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
111.432581,256,430.443007,0.0,1.0,111.43258116946201,111.43258116946201,0.0,0.0,0.0,1.0,0.6205201329685854,256,31.475549630294278,0.43772946308996413,1.4942743158276952,0.5410040436545387,0.12268138187937438,0.11831440008245409,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
259.147953,419,433.752788,1.0,0.0,259.1479528080354,259.1479528080354,0.0,0.0,0.0,0.0,0.9888359156333515,419,30.018725889158848,0.3190471938308332,1.2057058434788088,0.5680838577307067,0.1322549228736495,0.13113669592327035,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
101.479319,207,435.333056,0.0,1.0,101.47931940478972,101.47931940478972,0.0,0.0,0.0,1.0,0.7489302663165196,207,33.34115361401421,0.5024781963221944,2.0,0.49316162770784994,0.09903779179577667,0.1007966563321542,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
120.640662,231,437.902364,0.0,1.0,120.64066233465402,120.64066233465402,1.0,1.0,0.0,0.0,0.47399088191785427,231,31.89148520727853,0.34811619326504833,1.2949935548319176,0.5274223779445086,0.15071842216310047,0.14135707663251207,0.05168758085420179,1.0636113565431256,0,0,0,0,0.0,0.0,0.0,0.0,1.0
208.956701,303,440.10983,1.0,0.0,208.95670088820353,208.95670088820353,0.0,0.0,0.0,0.0,0.9821906361765346,303,31.847298053682763,0.30835589211358705,0.9847625059653813,0.5431415751182994,0.16645383264365368,0.1613012453903853,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
75.752091,199,441.895169,0.0,1.0,75.7520906010656,75.7520906010656,0.0,0.0,0.0,1.0,0.43213612873571144,199,30.106918022492405,0.4092964502913708,1.6433316511220095,0.5315686523839457,0.11161629338959354,0.10775686029213757,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
341.60085,499,446.467657,1.0,0.0,341.6008495376113,341.6008495376113,0.0,0.0,0.0,0.0,0.9903313759355147,499,33.40068950431746,0.32364942406617025,1.0303195686702016,0.5521500752398927,0.14652414264564284,0.12772531619291744,0.0,7.469145148367395,0,0,0,0,0.0,0.0,0.0,0.0,1.0
178.361259,290,448.919611,1.0,0.0,178.3612587139413,178.3612587139413,0.0,0.0,0.0,0.0,0.9803421909627822,290,31.475356774831656,0.3198710337023228,2.0,0.5297396421689412,0.12418184239288856,0.12020438169610911,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
60.465922,167,450.37178,0.0,1.0,60.46592177770523,60.46592177770523,0.0,0.0,0.0,1.0,0.24028197629364664,167,25.764172588127895,0.40169289806983843,1.0812389171917758,0.4794019064503516,0.09588612981899056,0.09271135444412688,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
133.113148,271,452.695268,0.0,1.0,133.11314784568995,133.11314784568995,0.0,0.0,0.0,1.0,0.9423378739489487,271,33.021687780055636,0.42386564372955116,2.0,0.49828625627109485,0.09629091433493414,0.09491893726081425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
177.166622,351,456.222814,0.0,1.0,177.16662200311686,177.16662200311686,0.0,0.0,0.0,1.0,0.8534132519258163,351,34.130718967291315,0.5307447586971521,2.0,0.4343619009750521,0.12157282666263418,0.12429091835293675,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
85.892743,185,457.420922,0.0,1.0,85.89274338378803,85.89274338378803,0.0,0.0,0.0,1.0,0.3974436671540296,185,33.23030696535404,0.39137334246290606,2.0,0.4832635941537651,0.11685950433885729,0.11715009727993526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
253.628541,403,461.357011,1.0,0.0,253.62854094881044,253.62854094881044,0.0,0.0,0.0,0.0,0.987303938016569,403,32.484244673681204,0.3574398868179822,1.5985225088289057,0.5359345646228447,0.09150180509013514,0.09017472971166038,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
122.814507,201,464.049496,0.0,1.0,122.81450661467025,122.81450661467025,1.0,1.0,0.0,0.0,0.4123895054111973,201,30.21025091425436,0.21719186062778648,0.9863726217873826,0.5521279283201517,0.1199143620865855,0.12116442035086712,0.076017034892005,0.29290891178902284,0,0,0,0,0.0,0.0,0.0,0.0,1.0
139.676859,405,467.847104,0.0,1.0,139.6768585274924,139.6768585274924,0.0,0.0,0.0,1.0,0.924698145509916,405,35.84064995857606,0.6445693348270457,2.0,0.5354368934292852,0.08796306951546375,0.09207338668681957,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
93.922217,214,469.366105,0.0,1.0,93.92221651231743,93.92221651231743,0.0,0.0,0.0,1.0,0.5589172806498929,214,29.459134659655298,0.4148388622272769,1.06487244711941,0.5654498177850358,0.0971028654374809,0.09351855015086237,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
90.981195,203,470.888218,0.0,1.0,90.98119521063869,90.98119521063869,0.0,0.0,0.0,1.0,0.431224253412278,203,28.670640010338314,0.38275928737334786,1.0939063214859082,0.5387343466281891,0.1073134832194286,0.09922353211294842,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
206.619916,441,475.850826,0.0,1.0,206.61991641304496,206.61991641304496,0.0,0.0,0.0,1.0,0.680263734227802,441,32.22715060810998,0.4265508824887845,1.371002929351483,0.5085756511188824,0.11836679992762282,0.12128613703375231,0.0002645641735668085,4.705898399289164,0,0,0,0,0.0,0.0,0.0,0.0,1.0
205.222148,356,479.091371,1.0,0.0,205.2221483680496,205.2221483680496,0.0,0.0,0.0,0.0,0.9860312945786985,356,34.59789452895268,0.4682272477221047,0.9990828069051084,0.46715502986119367,0.08693669284327646,0.09549192531724994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
8.130166,92,479.886021,0.0,1.0,8.130165769158953,8.130165769158953,0.0,0.0,0.0,1.0,0.12964749192751354,92,19.44270194847885,0.5474316794088702,1.0403117245222644,0.4825403136403664,0.1469879228135814,0.11571439711943916,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
81.949843,228,482.055469,0.0,1.0,81.94984255532182,81.94984255532182,0.0,0.0,0.0,1.0,0.8489047785940591,228,35.75086382706957,0.5062528353754036,2.0,0.5007511327010498,0.11322673841526634,0.10112692389571876,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
120.410492,270,485.458421,0.0,1.0,120.41049177889812,120.41049177889812,0.0,0.0,0.0,1.0,0.6271452551402154,270,28.912660905573276,0.37041421621280296,1.121468379459694,0.5177751449109228,0.11434817579057481,0.11298328770531549,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
2.698542,80,486.242267,0.0,1.0,2.6985422018294223,2.6985422018294223,0.0,0.0,0.0,1.0,0.11357038108200389,80,18.37078432952844,0.5904904033676343,1.084688087924893,0.48978478042408824,0.09018550217151641,0.07592061311006545,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
124.948125,300,488.976866,0.0,1.0,124.94812505728359,124.94812505728359,0.0,0.0,0.0,1.0,0.6327164169972942,300,33.12272776242271,0.481488710350246,2.0,0.5500454710175594,0.159334587653478,0.14280378381411235,0.012107732577516357,1.5327287441290471,0,0,0,0,0.0,0.0,0.0,0.0,0.0
59.68632,135,489.702773,1.0,0.0,59.68631976498179,59.68631976498179,0.0,0.0,0.0,0.0,0.9584815069079262,135,24.22274550976714,0.35497123638076444,0.8060327032963303,0.5119512763288286,0.10767372096026386,0.11884521555017542,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
54.429147,165,490.764483,0.0,1.0,54.42914749475439,54.42914749475439,0.0,0.0,0.0,1.0,0.9542075308662292,165,26.07235625967492,0.3981672266660242,1.0585707528676334,0.5884612741795453,0.09172447450233229,0.09373139468106356,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
94.881757,144,491.396052,1.0,0.0,94.88175672231309,94.88175672231309,0.0,0.0,0.0,0.0,0.9643091828674388,144,25.93888651996196,0.2426663045074033,0.6424560130696316,0.5330409158228172,0.08276103105809954,0.08383254872428046,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
73.391197,114,492.641465,1.0,0.0,73.3911970197262,73.3911970197262,0.0,0.0,0.0,0.0,0.9473244749096912,114,27.020259613210968,0.3620889117410197,0.9262335534829184,0.49958400140728865,0.08509553315346702,0.08693867817259672,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
119.734939,304,495.108358,0.0,1.0,119.73493891113341,119.73493891113341,0.0,0.0,0.0,1.0,0.7604048315593878,304,29.41658558206917,0.42783181616710203,1.2879981512505034,0.559739760809431,0.14427568312538297,0.12727853871489825,0.0,6.382319212473143,0,0,0,0,0.0,0.0,0.0,0.0,1.0
227.231063,298,497.558907,1.0,0.0,227.23106307465875,227.23106307465875,0.0,0.0,0.0,0.0,0.9876031693479534,298,40.15771010413809,0.3079400947923607,1.0186788680762204,0.5256344343366839,0.1657043621444062,0.15719389495433578,0.0,7.097502358077845,0,0,0,0,0.0,0.0,0.0,0.0,1.0
79.61942,182,498.9289,0.0,1.0,79.61942014544438,79.61942014544438,0.0,0.0,0.0,1.0,0.5371703958677458,182,27.7617317304988,0.3819210362615038,2.0,0.4609092234500817,0.10404868735061897,0.08889915130950593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
173.841977,288,501.769135,1.0,0.0,173.84197681838762,173.84197681838762,0.0,0.0,0.0,0.0,0.9862003710796882,288,38.61922058833814,0.4400928049802607,1.2657801589212638,0.4552926037771006,0.06725598333610429,0.06724387241734399,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
90.719641,169,503.147897,0.0,1.0,90.7196409758754,90.7196409758754,0.0,0.0,0.0,1.0,0.48398290012754264,169,31.508426819649298,0.27871773640941655,1.2059044183112095,0.5595130833119331,0.06997726654865333,0.07169727037644245,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
99.810196,203,505.110086,0.0,1.0,99.81019625501598,99.81019625501598,0.0,0.0,0.0,1.0,0.3969981860975233,203,29.91747839882006,0.3286665809423778,2.0,0.5768263280538503,0.07534853578201069,0.08332345286026377,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
203.852828,275,507.417754,1.0,0.0,203.85282770914296,203.85282770914296,0.0,0.0,0.0,0.0,0.9844420428407876,275,34.688349458134994,0.3114001505034425,0.753130248146507,0.4861293046853759,0.057296366041356864,0.06038299192081798,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
138.177533,247,509.707571,0.0,1.0,138.17753277077054,138.17753277077054,0.0,0.0,0.0,1.0,0.6703706840716848,247,33.02556179134772,0.36677618411759255,1.042166386200589,0.5489621521068005,0.05982815929752612,0.06365851882980902,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
140.395052,257,512.642938,0.0,1.0,140.39505246534293,140.39505246534293,0.0,0.0,0.0,1.0,0.691202580954885,257,35.82009175369409,0.4373707362989297,1.7927516739047105,0.45799647549942774,0.07262441295594092,0.07300177483243238,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
212.484208,394,515.883767,1.0,0.0,212.4842079343699,212.4842079343699,0.0,0.0,0.0,0.0,0.9908675636440092,394,35.837313759733014,0.44094098326827386,1.8518785713965296,0.46317151157648734,0.08486343216775033,0.08480859528943367,0.0,13.388057004285447,0,0,0,0,0.0,0.0,0.0,0.0,1.0
203.859413,414,520.049749,0.0,1.0,203.85941270074898,203.85941270074898,0.0,0.0,0.0,1.0,0.9507423725019664,414,30.234828116887506,0.41170639561766137,2.0,0.5136031330099716,0.07435414583786674,0.06949360531885267,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
297.109735,477,523.744038,1.0,0.0,297.10973512697353,297.10973512697353,0.0,0.0,0.0,0.0,0.9579582480170066,477,35.571471918501146,0.5201849325758755,2.0,0.509636878693941,0.06220069646335498,0.06146446813827291,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
167.516297,253,525.900841,0.0,1.0,167.51629699291422,167.51629699291422,1.0,1.0,0.0,0.0,0.7451550333440313,253,33.89686139134967,0.2745592699684495,1.3173503358364753,0.5234977969008944,0.09184146115902385,0.09040740497498644,0.05578795623093454,0.8008628591728789,0,0,0,0,0.0,0.0,0.0,0.0,1.0
235.386737,315,529.258686,1.0,0.0,235.38673715076098,235.38673715076098,0.0,0.0,0.0,0.0,0.9867816900964861,315,35.25416548543006,0.2999899848443965,1.1262360389561341,0.5120512723213151,0.07224382786523728,0.07220316425202385,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
131.191075,206,530.798934,0.0,1.0,131.1910753550537,131.1910753550537,1.0,1.0,0.0,0.0,0.6046745295306868,206,30.308105108343533,0.19141753628781524,0.8439555549396961,0.4866251029001856,0.1567779333846083,0.1571385987754007,0.04783146443688856,0.0308671039780164,0,0,0,0,0.0,0.0,0.0,0.0,1.0
43.516405,143,532.220056,0.0,1.0,43.51640549521153,43.51640549521153,0.0,0.0,0.0,1.0,0.2041077796581848,143,23.00375134048937,0.3281133566467926,1.0293150399020625,0.5113379737245036,0.12087884566167018,0.12304181985921793,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
224.50692,401,535.551947,0.0,1.0,224.5069197342467,224.5069197342467,0.0,0.0,0.0,1.0,0.9480565477479345,401,31.72451666155251,0.39061577876711207,2.0,0.40219104557560564,0.06124939109916402,0.06264417546051101,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
189.869002,357,539.194175,0.0,1.0,189.86900248092616,189.86900248092616,0.0,0.0,0.0,1.0,0.909288577537308,357,36.49785480225363,0.4191340310221032,2.0,0.45739105517039447,0.15057300252406872,0.15527125066067993,0.0426956199148826,1.0586579922673582,0,0,0,0,0.0,0.0,0.0,0.0,1.0
228.487052,320,541.724754,1.0,0.0,228.487051772698,228.487051772698,0.0,0.0,0.0,0.0,0.9875655861535662,320,34.15128817790924,0.3158540782947568,0.9961193106125927,0.4543508401606232,0.07492035217583179,0.07864739671349526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
189.723336,231,543.740375,1.0,0.0,189.7233360159021,189.7233360159021,0.0,0.0,0.0,0.0,0.9793238968790272,231,34.559729797221216,0.24065702900074998,0.9749639290086166,0.5320157683192394,0.07261270413667092,0.08311392682971376,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
279.605536,325,546.430306,1.0,0.0,279.60553620059176,279.60553620059176,0.0,0.0,0.0,0.0,0.9861352216589456,325,37.87177599393319,0.24389199438996698,0.9810316459376313,0.49595807313919066,0.06902213903573844,0.06903365318591778,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
273.336031,323,549.908734,1.0,0.0,273.3360314347391,273.3360314347391,0.0,0.0,0.0,0.0,0.9845467421102051,323,35.07581865755678,0.21877599066304093,0.9809086173614932,0.505512582443816,0.07561201687567744,0.0735986686712448,0.0,6.014863059202179,0,0,0,0,0.0,0.0,0.0,0.0,1.0
178.200243,248,551.912595,1.0,0.0,178.2002427371638,178.2002427371638,0.0,0.0,0.0,0.0,0.9785991282749597,248,31.865630494558626,0.2880072233196237,1.061850743819623,0.4305409319067915,0.07757345418776235,0.08550472028793828,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
94.546082,212,553.612551,0.0,1.0,94.54608201651962,94.54608201651962,0.0,0.0,0.0,1.0,0.38718608502725455,212,30.424171710473228,0.34970261851978185,1.2802563636977056,0.4847055042101035,0.08998063319134263,0.08406290693103143,0.0,13.078836866956019,0,0,0,0,0.0,0.0,0.0,0.0,1.0
231.786235,270,556.259463,0.0,1.0,231.78623519317463,231.78623519317463,1.0,1.0,0.0,0.0,0.7105971769344969,270,39.510465410675806,0.19411411648480978,0.8843356392755723,0.504529908730614,0.05913637832359031,0.06627164151933458,0.06837933849150454,0.5607780209845672,0,0,0,0,0.0,0.0,0.0,0.0,1.0
181.796498,290,558.686482,1.0,0.0,181.79649837032494,181.79649837032494,0.0,0.0,0.0,0.0,0.9796968950713688,290,28.53645726277451,0.2673627085064666,0.9913622626925914,0.4479184351090727,0.06277049656572013,0.06531373879005169,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
132.419088,197,560.237646,0.0,1.0,132.41908806872712,132.41908806872712,1.0,1.0,0.0,0.0,0.4842090612248285,197,32.94255330566542,0.20659139956279973,0.9400970628752524,0.48040947753009455,0.06680923246490168,0.05687056943244741,0.07733605104928695,0.9993137486363294,0,0,0,0,0.0,0.0,0.0,0.0,1.0
147.016838,322,563.037901,0.0,1.0,147.01683799782472,147.01683799782472,0.0,0.0,0.0,1.0,0.7785604185458503,322,27.748133671925967,0.3664540923891802,2.0,0.43522443859519794,0.12522674532410522,0.11985479452595207,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
137.833983,259,565.88647,0.0,1.0,137.83398295955757,137.83398295955757,0.0,0.0,0.0,1.0,1.0038181353686728,259,39.73669429414387,0.4837120251706837,1.5353377579086924,0.4289286501533046,0.04685052895638013,0.051152901299671774,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
201.798287,275,568.027848,1.0,0.0,201.79828687043576,201.79828687043576,0.0,0.0,0.0,0.0,0.9871053357677162,275,38.48385760146965,0.4080716544477513,0.9986369765292583,0.4557874525948004,0.09540653315457431,0.09736137346787886,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
73.667675,210,569.830697,0.0,1.0,73.66767461293699,73.66767461293699,0.0,0.0,0.0,1.0,0.41359981137833907,210,37.51237364670389,0.6223634144941929,1.9426496472181398,0.46823541302056537,0.0690526286760966,0.07171022494633993,0.0,5.575871813463148,0,0,0,0,0.0,0.0,0.0,0.0,1.0
170.745069,381,573.005001,1.0,0.0,170.74506854853513,170.74506854853513,0.0,0.0,0.0,0.0,0.9878518335259016,381,30.80601284748688,0.5725697939104297,1.3338071394640456,0.4327076243094885,0.058855686913637975,0.05906107888759903,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
20.250705,93,574.621449,0.0,1.0,20.250705049660834,20.250705049660834,0.0,0.0,0.0,1.0,0.11995915975894009,93,25.256837415651322,0.48448102013231686,1.359322692239136,0.44886987255786054,0.08281225414686305,0.0934253918227329,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
199.839741,347,577.486632,1.0,0.0,199.83974054141962,199.83974054141962,0.0,0.0,0.0,0.0,0.9890715238779454,347,36.47248426549269,0.5205476620611845,1.6999552058533616,0.45454670095907507,0.08091000400977451,0.08312472675306996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
89.232412,210,579.276012,0.0,1.0,89.2324123333509,89.2324123333509,0.0,0.0,0.0,1.0,0.48031777235045103,210,33.409803308835635,0.49421277928124885,2.0,0.49025059494943846,0.09062417149543762,0.08313429582686652,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
29.690258,103,580.419165,0.0,1.0,29.690257521556752,29.690257521556752,0.0,0.0,0.0,1.0,0.1673128534477031,103,23.497011008674175,0.3559713345706374,1.7193252041253857,0.4210029057073362,0.1611048932214385,0.14299230436676913,0.0,8.513251400193004,0,0,0,0,0.0,0.0,0.0,0.0,1.0
148.091065,271,582.731654,1.0,0.0,148.09106505035186,148.09106505035186,0.0,0.0,0.0,0.0,0.9793125132546533,271,33.37303233511223,0.5314098323367652,1.9981976702361068,0.3948109372625492,0.1009225167911431,0.11132903116655525,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
220.943071,354,586.226983,1.0,0.0,220.94307094160993,220.94307094160993,0.0,0.0,0.0,0.0,0.9897738205595578,354,37.60156111722161,0.5193438781634441,2.0,0.5092630814024284,0.10764625011864355,0.10151772209479984,0.0018247205163786793,4.140162583963784,0,0,0,0,0.0,0.0,0.0,0.0,1.0
108.564263,372,589.584923,0.0,1.0,108.56426262579978,108.56426262579978,0.0,0.0,0.0,1.0,0.91971554916971,372,35.3861098716866,0.8912249444402947,2.0,0.4235614929147946,0.09822637291364772,0.08809963541646157,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
157.368892,248,591.600611,1.0,0.0,157.36889182296315,157.36889182296315,0.0,0.0,0.0,0.0,0.9818521269580902,248,37.18408291068953,0.5065403769814877,1.3511866623322004,0.4460961698073774,0.06992633256220049,0.06868762595038261,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
243.195264,378,595.690289,0.0,1.0,243.19526413820702,243.19526413820702,0.0,0.0,0.0,1.0,1.0006194998625915,378,39.18946324538012,0.4239537123237293,1.3839022794638907,0.4684674199966211,0.05640824541213021,0.0575631995680471,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
15.405851,133,597.000703,0.0,1.0,15.405851475341354,15.405851475341354,0.0,0.0,0.0,1.0,0.3674247496554607,133,27.466403944860467,0.8364307806129034,2.0,0.3875323373236154,0.11592923160782434,0.11895778932069477,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
77.090457,225,598.799275,0.0,1.0,77.09045739114852,77.09045739114852,1.0,1.0,0.0,0.0,0.5305914181439237,225,31.946255369449418,0.4950439628317357,1.3777396169424496,0.4750393297937181,0.15758962127897475,0.14636128611034818,0.04035468368361271,0.9446804453729649,0,0,0,0,0.0,0.0,0.0,0.0,1.0
240.495343,413,602.600497,0.0,1.0,240.49534260509083,240.49534260509083,0.0,0.0,0.0,1.0,1.0021216771080586,413,40.70507364775239,0.5346559401154779,1.9704380308918563,0.4459945098034695,0.11601454553534851,0.1135678510688985,0.0499070181236205,0.17294248717690883,0,0,0,0,0.0,0.0,0.0,0.0,1.0
244.738424,394,606.813923,1.0,0.0,244.7384243352363,244.7384243352363,0.0,0.0,0.0,0.0,0.9893790655438911,394,37.854022730750934,0.5154973562033406,1.757056363406558,0.4499489610853988,0.09083667775701146,0.08519510418025371,0.04390207098815612,1.2289708551620195,0,0,0,0,0.0,0.0,0.0,0.0,1.0
168.493085,274,609.024673,1.0,0.0,168.49308538785937,168.49308538785937,0.0,0.0,0.0,0.0,0.9777672901876916,274,31.959216873986964,0.36799747896193746,1.0592689346938573,0.474949013740912,0.06259342310202383,0.06329427017782727,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
130.509496,264,611.579078,1.0,0.0,130.50949554482958,130.50949554482958,0.0,0.0,0.0,0.0,0.9862654861360917,264,38.30217703562232,0.6816301348007319,1.9332663528461076,0.439979702826928,0.10179018206668622,0.10170125103358066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
143.511155,273,614.188242,1.0,0.0,143.51115480017754,143.51115480017754,0.0,0.0,0.0,0.0,0.9785105159935873,273,32.000280734559674,0.5589415580778886,2.0,0.470861150204262,0.08737463916177715,0.08372282195877243,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
27.391785,138,615.305405,0.0,1.0,27.39178547086925,27.39178547086925,0.0,0.0,0.0,1.0,0.38331933548837765,138,27.095862286715132,0.485684627671173,2.0,0.4715278340854507,0.05175153155257736,0.056416966776916946,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
101.579914,222,617.160825,0.0,1.0,101.57991420436932,101.57991420436932,1.0,1.0,0.0,0.0,0.5522340692608638,222,34.669827294620056,0.49457408727490754,1.3526924684351596,0.43924934578102987,0.10015542711223568,0.10127531032304506,0.05824930341098062,1.0491225871299348,0,0,0,0,0.0,0.0,0.0,0.0,1.0
205.020822,308,619.845812,1.0,0.0,205.02082214891493,205.02082214891493,0.0,0.0,0.0,0.0,0.9850390824649649,308,36.328694103367546,0.4170373270721383,1.009478377592517,0.45739233589960965,0.1071012383931643,0.10026271080041861,0.0,9.215306091843413,0,0,0,0,0.0,0.0,0.0,0.0,1.0
38.062332,197,622.357692,0.0,1.0,38.062331737741054,38.062331737741054,0.0,0.0,0.0,1.0,0.23313929074409284,197,24.012893545016734,0.7126060777829276,2.0,0.47326179956875475,0.1422346201039813,0.12985742878792855,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
17.838866,102,623.310977,0.0,1.0,17.838865859794957,17.838865859794957,0.0,0.0,0.0,1.0,0.12516952477580584,102,21.752579685859477,0.4954962302040327,2.0,0.4715243686063617,0.09236777763740689,0.10020600113214231,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
71.461295,246,625.528405,0.0,1.0,71.4612948509749,71.4612948509749,0.0,0.0,0.0,1.0,0.6723577738900701,246,32.190299085398344,0.5950672792101099,2.0,0.523882933687873,0.07938011293488789,0.0827588991421025,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
58.722606,188,627.003462,0.0,1.0,58.722605519978515,58.722605519978515,0.0,0.0,0.0,1.0,0.3918026791569643,188,29.751346254979378,0.5740117443494331,2.0,0.45831447213571125,0.08747891352531757,0.09805288847456588,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
212.281443,350,630.273511,0.0,1.0,212.28144330137144,212.28144330137144,1.0,1.0,0.0,0.0,0.95063689800133,350,39.076577314652674,0.46977096406293567,1.5949894881025413,0.47972987013203755,0.09515988094466073,0.09928550873483931,0.04072087513639796,0.6310017943638,0,0,0,0,0.0,0.0,0.0,0.0,1.0
66.803656,301,633.820469,0.0,1.0,66.80365563957216,66.80365563957216,0.0,0.0,0.0,1.0,0.3231481958136297,301,30.97217680643558,0.9479597609666561,2.0,0.48828435847628554,0.0960537060550677,0.08857744991581305,0.011400081657353922,1.8892763199884157,0,0,0,0,0.0,0.0,0.0,0.0,1.0
158.429756,287,636.358958,1.0,0.0,158.42975605933404,158.42975605933404,0.0,0.0,0.0,0.0,0.9799360277967144,287,30.985933122500526,0.4564551506962887,1.3861023294009103,0.418842925258526,0.12722104663217523,0.1276415428633474,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
