#{"t_start": 1782775820.0035167, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
166.737901,300,412.055757,1.0,0.0,166.7379009885569,166.7379009885569,0.0,0.0,0.0,0.0,0.9817075485418431,300,25.96572583540868,0.3213031913793573,0.9919285162026484,0.5821593769391378,0.11671297252178192,0.10948955396811168,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
230.207042,359,414.743583,1.0,0.0,230.20704202666877,230.20704202666877,0.0,0.0,0.0,0.0,0.9889624094043733,359,36.521671015524916,0.40917074725655056,0.9963876644215733,0.4927565415797127,0.14732066469272198,0.1441653621562012,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
199.894114,301,418.153273,0.0,1.0,199.89411368922788,199.89411368922788,1.0,1.0,0.0,0.0,0.744272481489952,301,34.52563256149505,0.2685885034991794,0.966972555722219,0.5477411610838583,0.14718407174677547,0.13306012957595115,0.05112784209619819,1.04135817110902,0,0,0,0,0.0,0.0,0.0,0.0,1.0
319.539869,411,421.134139,1.0,0.0,319.53986874153424,319.53986874153424,0.0,0.0,0.0,0.0,0.9901810348414788,411,35.74557205335979,0.27890262968249074,0.9996701455610143,0.6007430998658322,0.14610284044794794,0.1447794060347434,0.0,6.530722047947397,0,0,0,0,0.0,0.0,0.0,0.0,1.0
108.03902,259,423.606072,0.0,1.0,108.03902003332004,108.03902003332004,0.0,0.0,0.0,1.0,0.49341209867096164,259,31.23319388473652,0.48958676569532295,2.0,0.4865365457005482,0.15490157309646313,0.1305359887340354,0.02633574154163249,0.9956971932750496,0,0,0,0,0.0,0.0,0.0,0.0,1.0
82.145266,223,425.699581,0.0,1.0,82.145266266875,82.145266266875,0.0,0.0,0.0,1.0,0.5689717975352999,223,27.894685127000212,0.48484165388690753,2.0,0.49892026984504523,0.14964882621850667,0.14428972289166642,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
133.269557,268,428.580006,0.0,1.0,133.26955652355343,133.26955652355343,1.0,1.0,0.0,0.0,0.5249618579438033,268,28.990201454362136,0.32110196427261894,0.9767678149931195,0.5713257756251008,0.2086008033200876,0.1940708645244143,0.0646084739670879,0.6817408618553684,0,0,0,0,0.0,0.0,0.0,0.0,1.0
110.133771,252,430.687436,0.0,1.0,110.13377055277968,110.13377055277968,1.0,1.0,0.0,0.0,0.3937516871394059,252,30.57839416776033,0.45740830578084735,1.6072825548302518,0.5840572047505587,0.12141675939635625,0.11772561073303223,0.07580797589224303,0.3824018390582309,0,0,0,0,0.0,0.0,0.0,0.0,1.0
273.415002,469,434.373511,1.0,0.0,273.41500244926897,273.41500244926897,0.0,0.0,0.0,0.0,0.9896550104982944,469,34.121728508985306,0.4554658446181351,1.5166474741496052,0.5334179034746532,0.12829709218254984,0.1173298196243579,0.008503749510253645,1.6115273418006608,0,0,0,0,0.0,0.0,0.0,0.0,1.0
41.864657,128,435.537222,0.0,1.0,41.86465746229644,41.86465746229644,0.0,0.0,0.0,1.0,0.22610306846930764,128,27.24295975732655,0.37361283831058606,1.8564303154075554,0.5162613775464706,0.15791071113198996,0.1538044000044465,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
282.673504,435,439.525502,1.0,0.0,282.6735036239606,282.6735036239606,0.0,0.0,0.0,0.0,0.9871665257444948,435,35.60317940075879,0.4157433802490986,0.99318437513928,0.5240446164690215,0.11784818542414698,0.11478661243942963,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
109.854375,245,441.266994,0.0,1.0,109.85437477337723,109.85437477337723,0.0,0.0,0.0,1.0,0.4448254225570037,245,26.241382622611074,0.3553466147938459,1.0611597707507237,0.609517903960481,0.23374879287213696,0.19261894639657468,0.0008222372342776355,4.532029524622295,0,0,0,0,0.0,0.0,0.0,0.0,1.0
175.90299,259,443.40798,0.0,1.0,175.90298957415288,175.90298957415288,0.0,0.0,0.0,1.0,0.717304488452858,259,36.86099815686312,0.3153930610527321,1.5417535690959636,0.5038410687538648,0.17456051051386534,0.17423858145489196,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
125.438832,225,445.848896,0.0,1.0,125.43883166144218,125.43883166144218,0.0,0.0,0.0,1.0,0.7792524916123079,225,33.26495196925976,0.31525618583525267,1.0973699209023935,0.5741937951246897,0.10883647998174031,0.10726337989171346,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
100.222776,207,447.701078,0.0,1.0,100.22277576553938,100.22277576553938,1.0,1.0,0.0,0.0,0.4234854074132959,207,30.145213908876592,0.3732036911213583,0.9967522790920583,0.5704954302181369,0.08078843556740434,0.09215534309258208,0.0826242543444728,1.1041375890648886,0,0,0,0,0.0,0.0,0.0,0.0,1.0
219.807595,266,450.080374,1.0,0.0,219.80759474818174,219.80759474818174,0.0,0.0,0.0,0.0,0.9847546074877876,266,40.87856866399836,0.2990865107097099,0.9840861124013296,0.49465805266920787,0.10213835615860789,0.09052936452671997,0.0010307660703152385,4.571211114195019,0,0,0,0,0.0,0.0,0.0,0.0,1.0
156.413632,302,452.575263,0.0,1.0,156.41363209873472,156.41363209873472,1.0,1.0,0.0,0.0,0.7306611317055144,302,34.40588358982506,0.4335816239056967,1.0385669130008628,0.5600507005383044,0.18863289087813423,0.1805633602552856,0.022031313333078787,1.1425123831874298,0,0,0,0,0.0,0.0,0.0,0.0,1.0
166.760322,279,455.363381,0.0,1.0,166.76032164957644,166.76032164957644,0.0,0.0,0.0,1.0,0.9451572441393861,279,32.06875716432068,0.2656899511713943,1.0642990927879876,0.5702302403294057,0.12757925448879118,0.12279909144165696,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
246.034698,461,459.261695,1.0,0.0,246.03469799400474,246.03469799400474,0.0,0.0,0.0,0.0,0.9898771177613177,461,34.36928845783635,0.45942999096718706,1.7207422698440509,0.5366200833963211,0.116543107591327,0.10365196732792058,0.0,28.705429032384387,0,0,0,0,0.0,0.0,0.0,0.0,1.0
295.677627,467,464.575693,0.0,1.0,295.67762666417156,295.67762666417156,1.0,1.0,0.0,0.0,0.8651454759042952,467,36.94928926627849,0.3714275201185271,1.1306005571907858,0.5142895077899641,0.16619933430081515,0.1527747168530744,0.021478120714318854,1.9395855854490893,0,0,0,0,0.0,0.0,0.0,0.0,1.0
94.23471,212,466.396185,0.0,1.0,94.2347097514497,94.2347097514497,0.0,0.0,0.0,1.0,0.6614989919287373,212,31.265025707996834,0.31529310046975983,1.0663688581765252,0.5410733467565393,0.12383698854806288,0.11624851148083525,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
73.234909,180,468.254573,0.0,1.0,73.2349093543818,73.2349093543818,0.0,0.0,0.0,1.0,0.5183781151668198,180,30.881216447256637,0.4430637575775153,1.0510518039948635,0.574371570100387,0.07076195081075033,0.06788195768992106,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
101.676451,192,469.516446,0.0,1.0,101.67645132504157,101.67645132504157,0.0,0.0,0.0,1.0,0.4528560828840219,192,33.6803431606151,0.3129216915228899,1.0523272682871818,0.5474735454190522,0.11494473864634831,0.11053404584527016,0.02130150018701033,1.4427995144778376,0,0,0,0,0.0,0.0,0.0,0.0,1.0
29.938913,139,470.488639,0.0,1.0,29.93891252025511,29.93891252025511,0.0,0.0,0.0,1.0,0.33382954804543064,139,22.846288448989437,0.4405461033769927,1.0244674053395115,0.531370131392702,0.10604601283725217,0.10537186801004753,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
121.262792,232,472.671223,0.0,1.0,121.26279210981812,121.26279210981812,0.0,0.0,0.0,1.0,0.6314678838355812,232,35.681880651709186,0.39955597225758444,1.33867671315058,0.4843277416416797,0.13063757738162732,0.11904691365258448,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
36.285446,212,475.180889,0.0,1.0,36.28544648488162,36.28544648488162,0.0,0.0,0.0,1.0,0.39335877155917065,212,24.84691315269327,0.724729506662552,1.6121434198749576,0.5276250445266377,0.10212533204060681,0.09384353430765979,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
46.551797,155,476.676305,0.0,1.0,46.55179661628451,46.55179661628451,0.0,0.0,0.0,1.0,0.35692992288322967,155,24.153204284892322,0.3956862525030517,1.1099325121471175,0.5376645271335879,0.12449873262836088,0.12974311228721372,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
33.386717,126,478.071133,0.0,1.0,33.38671654909582,33.38671654909582,0.0,0.0,0.0,1.0,0.29013861916177236,126,21.35830936974633,0.4146860578393557,1.056383871698015,0.49368593794485877,0.11080637053837852,0.1063798051031809,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
144.518711,251,480.113635,0.0,1.0,144.5187106093664,144.5187106093664,0.0,0.0,0.0,1.0,0.6294100151766621,251,36.46562909203424,0.3519176957443791,1.3410504823112943,0.4541659571260095,0.11967767377298667,0.12186681796830014,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
72.911961,162,481.708375,0.0,1.0,72.91196108614535,72.91196108614535,0.0,0.0,0.0,1.0,0.24772664668097955,162,25.999574101541366,0.26246422861587976,1.1005092481250363,0.5694897049279125,0.06976109007258474,0.07254539853260841,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
154.107109,251,484.739046,1.0,0.0,154.10710899083261,154.10710899083261,0.0,0.0,0.0,0.0,0.9809154824343894,251,35.40108931846659,0.3844636433257612,0.8967654449940562,0.4909650986175613,0.06651268869757178,0.07087200761316308,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
101.246176,197,487.103395,0.0,1.0,101.24617600486975,101.24617600486975,0.0,0.0,0.0,1.0,0.3434881948446084,197,29.85601876491013,0.32638767063524565,1.031420790761371,0.5063029209974453,0.11092417706087761,0.10776778465600183,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
45.879628,136,487.977583,0.0,1.0,45.8796277268767,45.8796277268767,0.0,0.0,0.0,1.0,0.29464511593118614,136,24.13635525752206,0.36326196309098635,1.0379297945470916,0.5349905717131846,0.04114943830405965,0.0496189155999352,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
94.828136,203,489.539016,0.0,1.0,94.82813623824983,94.82813623824983,0.0,0.0,0.0,1.0,0.5348754400741107,203,32.32533497311119,0.3430152674945394,1.4199293423772206,0.48288538261073566,0.1001629177572692,0.11047244042598556,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
102.993275,157,490.48502,1.0,0.0,102.99327463789025,102.99327463789025,0.0,0.0,0.0,0.0,0.9600654153668183,157,25.900762650724587,0.23482944287665422,0.6848042299259439,0.49971048752213737,0.08968229126778378,0.08999047613447639,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
57.756578,141,491.15627,1.0,0.0,57.75657755540578,57.75657755540578,0.0,0.0,0.0,0.0,0.9554303317297193,141,24.069671108524894,0.5714392254583647,0.9955485355971536,0.5727211975670875,0.09320324109801163,0.08963303954888743,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
75.357084,135,492.547454,1.0,0.0,75.35708369722215,75.35708369722215,0.0,0.0,0.0,0.0,0.9622965122432503,135,27.48430165739213,0.43423550144430095,0.9692258137740805,0.49862664065979145,0.03070808693214699,0.03725072719432689,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
80.616427,141,493.968063,1.0,0.0,80.6164269735514,80.6164269735514,0.0,0.0,0.0,0.0,0.9586180760715547,141,25.377603630714738,0.3948476981408932,0.9938917363890887,0.49139097406931803,0.058402595790565434,0.055285855387964995,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
94.972773,254,495.955198,0.0,1.0,94.97277298810008,94.97277298810008,0.0,0.0,0.0,1.0,0.45712431148398835,254,31.63750923742986,0.4391708916191644,1.555097807886843,0.4879774155579214,0.09826952923001267,0.09104158840780183,0.0,5.973680109778587,0,0,0,0,0.0,0.0,0.0,0.0,1.0
176.191433,276,498.260425,1.0,0.0,176.19143313565445,176.19143313565445,0.0,0.0,0.0,0.0,0.9783833785679352,276,33.564873613025796,0.37520596881434354,0.9813684555248675,0.5147112609575624,0.07923538961272308,0.07295424782711527,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
194.378314,341,501.123849,0.0,1.0,194.3783141920712,194.3783141920712,0.0,0.0,0.0,1.0,0.7604492511076654,341,35.7888944844721,0.37352555802505993,1.7688751439247559,0.5196742529918021,0.09556097089370325,0.09372187464817529,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
170.209359,303,503.541757,0.0,1.0,170.20935924732345,170.20935924732345,0.0,0.0,0.0,1.0,0.6582153617608059,303,37.48691516169768,0.4532270655473644,1.9674556950461726,0.4982176122098866,0.049661754578253614,0.05306890833102437,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
176.334077,319,506.709135,0.0,1.0,176.3340773584601,176.3340773584601,0.0,0.0,0.0,1.0,0.8417180712663238,319,34.51771968529661,0.34032460416704446,1.163768830280834,0.550479077433344,0.10811787189734767,0.11051805415497304,0.0032940953109703874,3.8976946518012614,0,0,0,0,0.0,0.0,0.0,0.0,1.0
251.895948,315,509.514992,0.0,1.0,251.8959477561492,251.8959477561492,1.0,1.0,0.0,0.0,0.7703745617014224,315,41.86110286184297,0.2775848265328925,0.9958734710026804,0.486613188139976,0.09769319163428412,0.09801820459819975,0.04332920848793784,0.6391698010777592,0,0,0,0,0.0,0.0,0.0,0.0,1.0
47.697009,131,511.199387,0.0,1.0,47.697009128284435,47.697009128284435,0.0,0.0,0.0,1.0,0.2613461199119793,131,28.91434658965259,0.42824399962691295,1.0337475671863958,0.4822929698888582,0.08419929842912514,0.08689496762879932,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
408.470869,552,515.75572,1.0,0.0,408.470868602522,408.470868602522,0.0,0.0,0.0,0.0,0.9929928081454766,552,36.16772534281285,0.302702246624005,0.9951369438549402,0.49445125140735635,0.1403266740018043,0.13487285893896353,0.001959405509231641,3.314914111599303,0,0,0,0,0.0,0.0,0.0,0.0,1.0
92.424238,169,517.378231,0.0,1.0,92.42423830806477,92.42423830806477,0.0,0.0,0.0,1.0,0.519750008312765,169,30.95523855603576,0.29058869399110754,1.2236417746692103,0.4047778631235368,0.05199445634198612,0.05756065549229729,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
224.417306,339,520.724582,1.0,0.0,224.4173061320458,224.4173061320458,0.0,0.0,0.0,0.0,0.9817234152794295,339,33.713283136264344,0.3738437837317382,1.0821382677160267,0.47260229481840205,0.08843855520265292,0.08752061835432474,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
183.097548,279,522.855988,0.0,1.0,183.0975482892581,183.0975482892581,0.0,0.0,0.0,1.0,0.9211153574797074,279,39.865192873392864,0.32583356580940737,1.0703143297954087,0.4887400572471935,0.07013006235963555,0.07695511293240345,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
268.334579,449,526.763338,0.0,1.0,268.3345791924931,268.3345791924931,1.0,1.0,0.0,0.0,0.9451010505668507,449,33.664219446008254,0.34542765661114466,0.9997838542364484,0.5054399739444787,0.11695564085231858,0.11566088273955347,0.03402590226767761,1.500962983567121,0,0,0,0,0.0,0.0,0.0,0.0,1.0
229.666425,275,529.731036,0.0,1.0,229.66642489001498,229.66642489001498,1.0,1.0,0.0,0.0,0.6094750799510664,275,38.0489827174562,0.19289308628026827,0.8260790753974461,0.4983189063722437,0.07600823922590776,0.07957367116754706,0.0654539083603237,0.6274439558063117,0,0,0,0,0.0,0.0,0.0,0.0,1.0
252.317478,365,532.897029,1.0,0.0,252.31747840184698,252.31747840184698,0.0,0.0,0.0,0.0,0.9846322544685893,365,30.78075113370112,0.271924048035617,0.9279704194687862,0.5141017981179773,0.09694897279347459,0.08954808189444347,0.0,5.610792374035946,0,0,0,0,0.0,0.0,0.0,0.0,1.0
322.475933,420,536.165635,1.0,0.0,322.47593298032365,322.47593298032365,0.0,0.0,0.0,0.0,0.9889448561518233,420,35.045265356836616,0.2747791310685347,1.2831317359214498,0.46512791884264776,0.1276443146523975,0.12356719488189334,0.024044336120918455,0.03960372452063582,0,0,0,0,0.0,0.0,0.0,0.0,1.0
256.735562,340,539.710966,1.0,0.0,256.735562148016,256.735562148016,0.0,0.0,0.0,0.0,0.9872042639515657,340,36.709875700449835,0.337858430878321,0.9934949654704985,0.5080233859774821,0.08607532732626971,0.0852070293005775,0.003335325611194044,3.9294001097082467,0,0,0,0,0.0,0.0,0.0,0.0,1.0
154.079569,232,541.557737,0.0,1.0,154.0795692058208,154.0795692058208,0.0,0.0,0.0,1.0,0.5559927315069202,232,37.04518700564425,0.31504172784084045,1.1746252360435356,0.4603741303214739,0.0892182963675466,0.08979030826996112,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
109.856851,189,543.023582,0.0,1.0,109.85685072546258,109.85685072546258,1.0,1.0,0.0,0.0,0.4758144434849079,189,31.881447283014634,0.26182042903013997,0.9436894448107946,0.4687224835866973,0.1550708192366141,0.13379035424933863,0.08330160519374666,0.8379946382663858,0,0,0,0,0.0,0.0,0.0,0.0,1.0
147.559185,213,544.968506,0.0,1.0,147.55918476185428,147.55918476185428,0.0,0.0,0.0,1.0,0.704831892370377,213,36.164614205515676,0.28631952401082356,1.582966124087087,0.42003276499923964,0.06048245497152839,0.0629913717368399,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
201.506544,280,548.457825,0.0,1.0,201.50654386707677,201.50654386707677,0.0,0.0,0.0,1.0,0.6912430247160682,280,41.26481349587953,0.34972612501600386,2.0,0.4939056369875159,0.11778779647180013,0.11073736974171229,0.056438797457761467,0.13780911811732413,0,0,0,0,0.0,0.0,0.0,0.0,1.0
210.283463,326,550.920425,0.0,1.0,210.283462795842,210.283462795842,0.0,0.0,0.0,1.0,0.8907870201851011,326,34.918045139066216,0.32109738609009153,2.0,0.49044640138288215,0.09756864470206887,0.09398134391000666,0.018100731234607245,1.8231842225304402,0,0,0,0,0.0,0.0,0.0,0.0,1.0
164.94012,300,553.020426,0.0,1.0,164.9401201150352,164.9401201150352,0.0,0.0,0.0,1.0,0.7780923312069437,300,37.6506066523174,0.40449423284408703,1.9126883661059648,0.4985994637198746,0.04899345437685649,0.04904563546180725,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
257.768424,334,556.42522,1.0,0.0,257.76842381330687,257.76842381330687,0.0,0.0,0.0,0.0,0.9889171819494738,334,39.27847691570144,0.3565162542057391,1.2239107091954984,0.47114683118855166,0.06696398422389688,0.0691943918159622,0.00929222112460436,3.196111124006925,0,0,0,0,0.0,0.0,0.0,0.0,1.0
120.542324,284,558.801356,0.0,1.0,120.5423236747514,120.5423236747514,0.0,0.0,0.0,1.0,0.9210051538888124,284,29.820120430542527,0.4512337491571103,2.0,0.40774398247226024,0.08011719836315638,0.08181977314008794,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
297.514013,330,561.491789,1.0,0.0,297.514012830818,297.514012830818,0.0,0.0,0.0,0.0,0.9904839135609969,330,41.45634813570646,0.29431683887580845,0.9329681378605248,0.4484158646428224,0.09903037981553511,0.10025681853294373,0.010061582198049231,2.1542361170714983,0,0,0,0,0.0,0.0,0.0,0.0,1.0
113.275432,223,563.480466,0.0,1.0,113.27543210189063,113.27543210189063,0.0,0.0,0.0,1.0,0.5493098005889783,223,33.93712786117493,0.3473446620732989,1.6174812837732087,0.534383102324311,0.05244000877500115,0.05239426234377874,0.0006364724093422653,4.290333263583374,0,0,0,0,0.0,0.0,0.0,0.0,1.0
107.059923,225,565.976442,0.0,1.0,107.05992316486105,107.05992316486105,0.0,0.0,0.0,1.0,0.6958315099062748,225,31.953254277921207,0.46042264270747946,1.862203040010244,0.3833039469189114,0.12232126474380493,0.12493277443779839,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
49.883319,176,567.346438,0.0,1.0,49.883318838145286,49.883318838145286,0.0,0.0,0.0,1.0,0.3675577933216591,176,27.79559053467383,0.561700818688964,2.0,0.46488440985029394,0.09873774783177809,0.10117761316624554,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
69.681106,216,569.081699,0.0,1.0,69.68110559758455,69.68110559758455,0.0,0.0,0.0,1.0,0.6661296032980473,216,32.733570225015704,0.6232715309686553,2.0,0.4731842447762136,0.08228187925285763,0.08022442791197035,0.0,6.7027564918496445,0,0,0,0,0.0,0.0,0.0,0.0,1.0
72.561615,207,570.723203,0.0,1.0,72.56161469584747,72.56161469584747,0.0,0.0,0.0,1.0,0.45276156088024067,207,29.8714429940298,0.4992186870418184,1.9522488080564815,0.5444486852069408,0.11569378226275605,0.10412886004517044,0.0,12.096730470689726,0,0,0,0,0.0,0.0,0.0,0.0,1.0
21.183085,96,571.73015,0.0,1.0,21.18308455213114,21.18308455213114,1.0,1.0,0.0,0.0,0.11893673387523652,96,19.985769218358907,0.3650142586561053,0.6850389733808163,0.5287198179091016,0.10756988947590192,0.1112435149649779,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
109.595494,256,574.476139,0.0,1.0,109.59549437702805,109.59549437702805,1.0,1.0,0.0,0.0,0.6874413031791664,256,39.283225231325545,0.642125122259751,1.6069442304373043,0.4092076101223938,0.11348387133330107,0.1131699220277369,0.05505738035954805,0.8155099205597119,0,0,0,0,0.0,0.0,0.0,0.0,1.0
24.823842,104,575.696998,0.0,1.0,24.82384168092431,24.82384168092431,0.0,0.0,0.0,1.0,0.20903608863495085,104,22.299654475015306,0.42191142754670286,1.2912104815854195,0.4886037529661105,0.12814513307351333,0.12609235139993522,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
167.029741,270,577.732799,1.0,0.0,167.02974102228694,167.02974102228694,0.0,0.0,0.0,0.0,0.9797677565617381,270,31.404721002090493,0.4115325594649012,0.9780824982139622,0.4635342619278365,0.09818051479480884,0.09937943308441727,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
201.88011,369,581.117689,1.0,0.0,201.88010951243132,201.88010951243132,0.0,0.0,0.0,0.0,0.9299717103353075,369,37.46279050875728,0.6287960354970553,2.0,0.4483728929950293,0.09235278280769907,0.08575721032574248,0.0,7.17961755636518,0,0,0,0,0.0,0.0,0.0,0.0,1.0
9.042537,86,581.645135,0.0,1.0,9.04253746933987,9.04253746933987,0.0,0.0,0.0,1.0,0.1812533623098428,86,24.356737014463445,0.6284179795048119,1.8478177262397284,0.4856725157520106,0.029235182806502943,0.040863089783247125,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
20.475652,111,582.851344,0.0,1.0,20.47565203995695,20.47565203995695,0.0,0.0,0.0,1.0,0.1773590363032003,111,22.799636911485692,0.516731732415857,1.5947447660714587,0.5054094060449987,0.09892892515337146,0.11484841076103416,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
219.205195,402,586.849581,1.0,0.0,219.2051951012078,219.2051951012078,0.0,0.0,0.0,0.0,0.9860665568269407,402,33.81311101635789,0.5178445891562361,1.4890414893125212,0.44061102215849346,0.10097081862871919,0.10169344488068006,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
106.033624,224,588.541913,0.0,1.0,106.03362431594448,106.03362431594448,1.0,1.0,0.0,0.0,0.5674972500111813,224,36.26265476498358,0.5004680518892133,1.3421328652843076,0.44361721015801386,0.059141307537044795,0.06045775807329586,0.11256833210989728,0.008738743722152985,0,0,0,0,0.0,0.0,0.0,0.0,1.0
218.146618,437,592.675339,0.0,1.0,218.14661764995373,218.14661764995373,0.0,0.0,0.0,1.0,1.0030812971473426,437,37.658756542412874,0.6250834845150074,1.9238146478241565,0.5299617366639373,0.0983533767868234,0.09430166376537262,0.059584513766101174,0.011689835592280805,0,0,0,0,0.0,0.0,0.0,0.0,1.0
99.144439,355,596.522214,0.0,1.0,99.14443916974199,99.14443916974199,0.0,0.0,0.0,1.0,0.9997563190969754,355,30.706655575661433,0.7100301603929086,2.0,0.41216775481654727,0.09252315810028935,0.09393171323856837,0.0,34.87374324277005,0,0,0,0,0.0,0.0,0.0,0.0,1.0
183.81635,427,600.113304,1.0,0.0,183.81635021386583,183.81635021386583,0.0,0.0,0.0,0.0,0.9903873959805504,427,35.067223313057966,0.6634165062902974,1.7871216809308643,0.4302930284108295,0.16815932182294144,0.14658351190196267,0.0,9.46599978729798,0,0,0,0,0.0,0.0,0.0,0.0,1.0
123.892893,290,603.657146,0.0,1.0,123.89289268099796,123.89289268099796,1.0,1.0,0.0,0.0,0.7022966115675703,290,34.356730328988874,0.5224037595841762,1.2394533683788467,0.46752073769939356,0.13885831051859363,0.11976863063614944,0.04392691730067006,1.390615941982883,0,0,0,0,0.0,0.0,0.0,0.0,1.0
241.565433,349,606.61161,0.0,1.0,241.5654332507308,241.5654332507308,0.0,0.0,0.0,1.0,1.0005279243209917,349,43.00654113733397,0.4634082621355736,2.0,0.5110751050377643,0.10389404378852735,0.10211327731780132,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
58.805369,220,608.498937,0.0,1.0,58.80536941887483,58.80536941887483,0.0,0.0,0.0,1.0,0.6675024948031908,220,30.788434452824134,0.7966296241562021,2.0,0.4636575618928129,0.12970150519501078,0.12865078205412084,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
20.949667,89,609.129833,0.0,1.0,20.949667497863764,20.949667497863764,0.0,0.0,0.0,1.0,0.1606825250222785,89,23.251712584569198,0.41405987614546563,1.8537776181808756,0.4721814502407326,0.053528377179349405,0.06316157807125135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
29.405528,134,610.476442,0.0,1.0,29.40552767563331,29.40552767563331,0.0,0.0,0.0,1.0,0.3213699027289059,134,26.710525943517577,0.4868210191680295,1.8158337125574606,0.49888561132238873,0.06110295786786435,0.0663112802291984,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
216.351534,369,614.010561,1.0,0.0,216.35153366401474,216.35153366401474,0.0,0.0,0.0,0.0,0.9885321251367205,369,39.843894614764295,0.5560333143959225,1.5405364196391444,0.47464187873330543,0.11310333675808376,0.10795120785876018,0.017769780441658355,1.593414465607207,0,0,0,0,0.0,0.0,0.0,0.0,1.0
191.272435,378,617.075261,1.0,0.0,191.2724346124733,191.2724346124733,0.0,0.0,0.0,0.0,0.9850239990211445,378,32.26489338747697,0.5200150629572577,1.4464921148540373,0.435972800842984,0.10295489572343372,0.09849643549591146,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
27.587282,133,618.215756,0.0,1.0,27.587282328233407,27.587282328233407,0.0,0.0,0.0,1.0,0.321050128689962,133,24.73066083794119,0.5965699059919239,2.0,0.450662641260857,0.11008906991858232,0.13632134656260783,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
237.637906,353,621.357432,1.0,0.0,237.63790598115122,237.63790598115122,0.0,0.0,0.0,0.0,0.991071619120197,353,41.39700324422395,0.4929756172080786,1.7363174698444748,0.4495128782587416,0.12854176725949512,0.11698036710533811,0.02254002783857676,1.374754964419746,0,0,0,0,0.0,0.0,0.0,0.0,1.0
