#{"t_start": 1782775820.0542545, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
0.51858,451,20.675825,0.0,1.0,0.5185804282486455,0.5185804282486455,0.0,0.0,0.0,1.0,0.2733263243746431,451,2.329968900238126,0.3937491580723418,1.0338851105130693,0.7873485444068182,0.5759183173036893,0.5259979790171604,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
19.095852,600,23.207591,0.0,0.0,19.095851615784362,19.095851615784362,0.0,0.0,0.0,0.0,0.30831976445334625,600,1.9583822915966937,0.32863342102235715,0.9982674957458877,0.8362817152527472,0.6521894943714142,0.5344465345144271,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
16.811961,600,24.946474,0.0,0.0,16.81196117173427,16.81196117173427,0.0,0.0,0.0,0.0,0.32597894182973663,600,2.0228948315603015,0.43034213372117736,0.9995182089193275,0.8278306772559881,0.6074909055729707,0.4989464058478673,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
15.431854,600,27.451999,0.0,0.0,15.431854195822794,15.431854195822794,0.0,0.0,0.0,0.0,0.3474799955362865,600,2.434274532070324,0.5065827764861339,0.9927520165431452,0.8001510517423351,0.6388603591918945,0.4810996394356092,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
41.059173,600,29.897339,0.0,0.0,41.05917343296451,41.05917343296451,0.0,0.0,0.0,0.0,0.6088450025638146,600,3.9500826975781522,0.3631330687986265,0.9724305350159069,0.8108742896545057,0.5055164937178294,0.42612708201011024,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
26.936069,600,31.72951,0.0,0.0,26.93606884730338,26.93606884730338,0.0,0.0,0.0,0.0,0.636253168642709,600,4.028599965388562,0.8324017096952762,2.0,0.7539781485249599,0.5096932562192281,0.40394594639539716,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
51.252955,600,34.273859,0.0,0.0,51.252954610831736,51.252954610831736,0.0,0.0,0.0,0.0,0.7248298370115044,600,5.308863907738334,0.42574567563185683,0.9971209571668226,0.7423923512610296,0.47091231842835746,0.40079368074735006,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
86.54723,590,37.080999,1.0,0.0,86.54723028341604,86.54723028341604,0.0,0.0,0.0,0.0,0.9557444300761384,590,6.512218052232106,0.3647373841490433,1.3144916596975913,0.7602066990303791,0.4097106162269237,0.3489574227292659,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
46.58466,660,41.288081,0.0,1.0,46.58465968536372,46.58465968536372,0.0,0.0,0.0,1.0,0.3205520844711329,660,6.265412385907788,0.487058770463514,1.4599882676338107,0.752171378255342,0.4001359935059692,0.3502801660335425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
68.144744,747,45.998181,0.0,1.0,68.14474423646557,68.14474423646557,0.0,0.0,0.0,1.0,0.3018785663982723,747,6.849571100044204,0.556387709559186,2.0,0.7408532109585313,0.3636835026772945,0.31693946293878106,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
16.217617,146,47.084425,0.0,1.0,16.217616864113726,16.217616864113726,0.0,0.0,0.0,1.0,0.13437166716752402,146,9.724646168124792,0.2627374095982622,1.1129681563471978,0.6445764619601916,0.2870470832471978,0.2825522014539536,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
76.775064,600,50.318293,0.0,0.0,76.77506427333574,76.77506427333574,0.0,0.0,0.0,0.0,0.30107435708078684,600,10.00313930436718,0.51641077976938,1.3985009571216216,0.7262858239312967,0.3318463134765625,0.2801200089852015,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
74.702695,338,52.613381,1.0,0.0,74.70269457423191,74.70269457423191,0.0,0.0,0.0,0.0,0.9582954264035721,338,11.955200419166339,0.46849439801485654,0.9962691381332812,0.6860297190014427,0.3140933074542051,0.2655819003751292,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
32.105365,297,53.636661,0.0,1.0,32.10536520425807,32.10536520425807,0.0,0.0,0.0,1.0,0.6608602514454116,297,8.484002419177036,0.3312696950578823,1.0459059355933478,0.6995742956696938,0.3177665843305363,0.2801891300413344,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
89.853768,287,54.62318,1.0,0.0,89.85376848519672,89.85376848519672,0.0,0.0,0.0,0.0,0.9550605551780701,287,12.823363346569774,0.3069319226803498,0.9588429035715281,0.6539826271633653,0.2933240626331821,0.2656528629907748,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
81.224424,316,57.193115,1.0,0.0,81.22442362856495,81.22442362856495,0.0,0.0,0.0,0.0,0.952788843449726,316,10.908708159358163,0.3169529095903264,0.9739005910073596,0.7166188617201545,0.3136827511877953,0.25827386862115015,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
25.872194,199,58.7082,0.0,1.0,25.872194191011978,25.872194191011978,0.0,0.0,0.0,1.0,0.2075902191090674,199,13.738368929456026,0.4610615333966658,1.1538275279945631,0.6579383420734549,0.26899488307722846,0.22362915774685654,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
205.334501,629,62.287574,1.0,0.0,205.33450063585437,205.33450063585437,0.0,0.0,0.0,0.0,0.9812290421997818,629,14.869672357880134,0.29216932153043873,1.0323777796054845,0.6776381279852697,0.264833804154813,0.23156478863641833,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
222.709604,800,67.22991,0.0,0.0,222.70960408632817,222.70960408632817,0.0,0.0,0.0,0.0,0.7862884898736432,800,14.128424958508129,0.312774260307819,0.9995925858954977,0.7167745857872069,0.24316081196069717,0.22844160184264184,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
234.100512,801,73.994113,1.0,0.0,234.10051221140526,234.10051221140526,0.0,0.0,0.0,0.0,0.9796570696590675,801,14.565444973380526,0.30357901747682725,1.297395836747838,0.703216457830163,0.2530820221639007,0.23387418034371366,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
48.544254,209,78.244057,0.0,1.0,48.54425425363013,48.54425425363013,0.0,0.0,0.0,1.0,0.17814354241447694,209,16.76188294156911,0.347964785759388,1.0782628217945112,0.700547973825886,0.21278721436359097,0.21982391713338606,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
284.486595,1000,89.591288,0.0,0.0,284.48659499855495,284.48659499855495,0.0,0.0,0.0,0.0,0.9403387050065912,1000,17.723892098267118,0.4076807890072095,1.3728001314365164,0.6434280967116356,0.24457207149267196,0.21997997105121614,9.69119285337376e-05,4.519284041652883,0,0,0,0,0.0,0.0,0.0,0.0,2.0
56.123414,184,91.404229,0.0,1.0,56.123413729750936,56.123413729750936,0.0,0.0,0.0,1.0,0.19926279910191544,184,19.13209970747572,0.2854606271002112,1.0335266273224946,0.7547759164286696,0.16577382515306058,0.12894938173501388,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
154.55918,489,98.240416,0.0,1.0,154.5591803562307,154.5591803562307,1.0,1.0,0.0,0.0,0.5302774807376649,489,18.17776123545052,0.33981858573216894,1.3555587899345678,0.6360805481672287,0.2020333612867172,0.18873527932508347,0.013157250167136742,0.3736981543740338,0,0,0,0,0.0,0.0,0.0,0.0,2.0
384.257278,1000,109.495701,0.0,0.0,384.25727840676865,384.25727840676865,0.0,0.0,0.0,0.0,0.9219193362938279,1000,19.209540466547733,0.30686629092370593,1.0272271196717877,0.6641506421566009,0.21593056935071944,0.20003020358085633,0.007846074984893535,0.9304143243269678,0,0,0,0,0.0,0.0,0.0,0.0,2.0
165.326027,517,114.273962,0.0,1.0,165.32602748656825,165.32602748656825,0.0,0.0,0.0,1.0,0.43669227478536565,517,19.48526952098127,0.365233289386864,1.5012450316853905,0.6530522393131164,0.1467377598788337,0.14621255614540793,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
440.879521,1085,129.319815,1.0,0.0,440.8795209683223,440.8795209683223,0.0,0.0,0.0,0.0,0.9916151933203662,1085,19.855910450907093,0.3279338963107724,0.9974675430251667,0.6442883833762139,0.16592357872817923,0.1574559745700678,0.002780951965008317,1.6674759756945812,0,0,0,0,0.0,0.0,0.0,0.0,3.0
346.95005,862,144.572853,1.0,0.0,346.95004972819646,346.95004972819646,0.0,0.0,0.0,0.0,0.9898070763533444,862,23.73373816189762,0.4382461387120325,1.6419528376049388,0.6126730787349549,0.1669294525050232,0.15437325261308532,0.015772039629371216,0.8834909954704495,0,0,0,0,0.0,0.0,0.0,0.0,3.0
115.981543,337,150.025693,0.0,1.0,115.9815430497816,115.9815430497816,1.0,1.0,0.0,0.0,0.270025420078378,337,18.371872041788674,0.3195439824494244,0.9870228684387031,0.6628198095705106,0.1732319241461485,0.15649065065808396,0.044571290113323704,0.7909046060199746,0,0,0,0,0.0,0.0,0.0,0.0,3.0
198.526574,602,160.491514,0.0,1.0,198.52657399965778,198.52657399965778,1.0,1.0,0.0,0.0,0.6082984168950056,602,23.237195160663223,0.46193743852338515,1.3063684422030428,0.6383787485031392,0.16364762414729475,0.15396268740048835,0.027368338757096523,0.654912690079468,0,0,0,0,0.0,0.0,0.0,0.0,3.0
225.918753,538,169.055138,0.0,1.0,225.91875253871714,225.91875253871714,0.0,0.0,0.0,1.0,0.552333251370134,538,23.85766870571426,0.36850594872595,1.6743211595937277,0.5873269963192452,0.1559878140133996,0.14922286653164152,0.01230778356758194,1.086844247351058,0,0,0,0,0.0,0.0,0.0,0.0,2.0
336.316314,820,178.197599,1.0,0.0,336.31631372252184,336.31631372252184,0.0,0.0,0.0,0.0,0.9900944156498555,820,21.149069527265006,0.37362284626880204,1.646683324531089,0.6411115288052981,0.1655437114762097,0.15894527624293073,0.01374132107974426,0.7026341267170803,0,0,0,0,0.0,0.0,0.0,0.0,2.0
164.437989,441,183.735865,0.0,1.0,164.4379886009281,164.4379886009281,1.0,1.0,0.0,0.0,0.6151436101383781,441,22.68266024561013,0.40249768740651937,1.440290905011368,0.6247556986637802,0.13595881713490907,0.12217102745492983,0.011933492837074233,1.118838554799379,0,0,0,0,0.0,0.0,0.0,0.0,2.0
126.970658,424,189.130834,0.0,1.0,126.97065824610934,126.97065824610934,0.0,0.0,0.0,1.0,0.4281056888564795,424,21.60323690303643,0.5140684928577439,2.0,0.6372486392809253,0.1248932030965697,0.13230972610554606,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
377.235057,793,199.33949,1.0,0.0,377.2350569857306,377.2350569857306,0.0,0.0,0.0,0.0,0.9906241836244416,793,25.869271574392357,0.4321419109413401,2.0,0.6136120386271353,0.1583854451606433,0.14926021471901468,0.0033689286756776065,1.7462600447923666,0,0,0,0,0.0,0.0,0.0,0.0,2.0
367.15411,824,210.365915,1.0,0.0,367.15411008152194,367.15411008152194,0.0,0.0,0.0,0.0,0.9927567248712887,824,25.916346953579602,0.46908713323798884,1.742948883616632,0.6019859473374718,0.1471309213383684,0.13549171778762226,0.0,6.583897886438336,0,0,0,0,0.0,0.0,0.0,0.0,2.0
93.543015,255,213.338178,0.0,1.0,93.54301518728022,93.54301518728022,1.0,1.0,0.0,0.0,0.30784194240840557,255,24.812779139938552,0.4324589344809131,1.1959910341964255,0.6522888822882783,0.13847883215137557,0.10997808353573668,0.07739178781999062,1.6062013094706498,0,0,0,0,0.0,0.0,0.0,0.0,2.0
121.427192,390,219.924367,0.0,1.0,121.42719236113535,121.42719236113535,0.0,0.0,0.0,1.0,0.37718792106500154,390,21.367602677925923,0.39022478136671523,1.5322456459594813,0.6345376386474341,0.14202954234221044,0.13219221860934527,0.05391834957402899,0.05923116439788031,0,0,0,0,0.0,0.0,0.0,0.0,2.0
27.553175,108,221.328065,0.0,1.0,27.55317475002966,27.55317475002966,1.0,1.0,0.0,0.0,0.14956799063182455,108,18.715082283470494,0.3077615137768742,0.9408045582511143,0.6510961617308634,0.08558979906417706,0.08004100620746613,0.12053836108886139,0.11204266317866862,0,0,0,0,0.0,0.0,0.0,0.0,2.0
318.933335,665,229.286537,1.0,0.0,318.9333354780616,318.9333354780616,0.0,0.0,0.0,0.0,0.9901966003699267,665,25.811662609234354,0.3984797678510724,1.3522711314448639,0.6029810080178698,0.14498447126015684,0.13249554329348687,0.0,6.003637783991304,0,0,0,0,0.0,0.0,0.0,0.0,2.0
171.917302,408,235.5271,0.0,1.0,171.9173021956615,171.9173021956615,0.0,0.0,0.0,1.0,0.6336235649804465,408,25.40501786404165,0.3943918213624205,2.0,0.5925934779658621,0.09729635043471467,0.0963203229156195,0.0,8.42145522577602,0,0,0,0,0.0,0.0,0.0,0.0,2.0
255.224717,513,241.621572,0.0,1.0,255.22471724659943,255.22471724659943,0.0,0.0,0.0,1.0,1.0008722957364373,513,31.313276046480194,0.45972560222066033,1.7085097757255965,0.6298025053786023,0.13488426322360716,0.13243227813676087,0.02074343966476476,0.35957457400048215,0,0,0,0,0.0,0.0,0.0,0.0,2.0
255.485019,607,249.20735,0.0,1.0,255.4850193556003,255.4850193556003,0.0,0.0,0.0,1.0,0.7065857672184279,607,24.985529001075193,0.3979611381975047,1.8991590249622687,0.6229564222972073,0.1096970683463912,0.10400697957153572,0.0,5.09538628074995,0,0,0,0,0.0,0.0,0.0,0.0,2.0
291.867464,656,257.731605,0.0,1.0,291.8674638146948,291.8674638146948,0.0,0.0,0.0,1.0,0.9627254768505962,656,25.650954283255288,0.3535604475102327,1.5602566416929913,0.5938468251672642,0.133003603939603,0.1238720467904719,0.028506175335663225,0.06979645551937474,0,0,0,0,0.0,0.0,0.0,0.0,2.0
299.108315,577,266.394474,0.0,1.0,299.10831485716164,299.10831485716164,1.0,1.0,0.0,0.0,0.6581697006117216,577,27.553603593730294,0.3201077321166499,0.9277550939444004,0.6450520530472182,0.14953715321922634,0.13098225849753237,0.026847316886528753,1.3412619419531717,0,0,0,0,0.0,0.0,0.0,0.0,2.0
171.295879,381,271.290403,0.0,1.0,171.29587872454738,171.29587872454738,1.0,1.0,0.0,0.0,0.4596100820235901,381,26.573601751051598,0.36574831994091817,0.9870289727744117,0.5816043331788907,0.14296804700936544,0.1467709639879662,0.025148950646130257,0.6024105286503647,0,0,0,0,0.0,0.0,0.0,0.0,2.0
75.136337,321,275.85136,0.0,1.0,75.13633676862814,75.13633676862814,0.0,0.0,0.0,1.0,0.37959525209241957,321,20.486592872961864,0.44174043468655905,2.0,0.6158349317182261,0.13055722382952492,0.11497719284158629,0.0025070588120723507,3.751011200939466,0,0,0,0,0.0,0.0,0.0,0.0,2.0
85.37624,356,280.178109,0.0,1.0,85.37624002476933,85.37624002476933,0.0,0.0,0.0,1.0,0.618465108169643,356,24.35148963047292,0.654706999780331,2.0,0.6156666551329447,0.15694571646411767,0.14367531725529875,0.0,10.5081507126478,0,0,0,0,0.0,0.0,0.0,0.0,2.0
203.142655,618,290.858948,0.0,1.0,203.14265543192226,203.14265543192226,0.0,0.0,0.0,1.0,0.6090014863146268,618,25.071644484483848,0.4987079554449644,2.0,0.6123734886809268,0.10476262370745341,0.1037548946331234,0.0,5.79814279633038,0,0,0,0,0.0,0.0,0.0,0.0,2.0
162.933145,415,296.412619,0.0,1.0,162.93314519923757,162.93314519923757,1.0,1.0,0.0,0.0,0.43243839709940374,415,24.01154767366334,0.38788889333798554,1.0065802933807473,0.6363670862403261,0.18886594599988088,0.17639706709298744,0.022177049558935465,0.12371963953167044,0,0,0,0,0.0,0.0,0.0,0.0,2.0
69.869552,268,299.40282,0.0,1.0,69.86955189054488,69.86955189054488,0.0,0.0,0.0,1.0,0.21863019888037452,268,25.132448761868744,0.5806354305006208,2.0,0.5104906659350911,0.17927375925121022,0.15677877882523322,0.0,14.181942864640307,0,0,0,0,0.0,0.0,0.0,0.0,2.0
129.682204,285,303.743246,0.0,1.0,129.6822035464512,129.6822035464512,1.0,1.0,0.0,0.0,0.467025759531372,285,25.234184576295736,0.3145003113220683,0.8226875277202377,0.596948217195377,0.18419243369186133,0.17162166352857622,0.05082606951662243,1.4730191389230054,0,0,0,0,0.0,0.0,0.0,0.0,1.0
70.580495,265,305.820186,0.0,1.0,70.58049487792405,70.58049487792405,0.0,0.0,0.0,1.0,0.4345908763545654,265,23.200954356122214,0.5229774059917671,2.0,0.6313769227772389,0.1580843965962248,0.15187548286509964,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
181.037614,482,308.95812,0.0,1.0,181.03761405127776,181.03761405127776,0.0,0.0,0.0,1.0,0.8084296137993219,482,29.15843674526801,0.4889295180278684,2.0,0.6447951272902894,0.17428583908377843,0.1556386044905888,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
232.472675,453,313.11679,1.0,0.0,232.47267487014003,232.47267487014003,0.0,0.0,0.0,0.0,0.9928059922801492,453,27.997065016141335,0.44452234798764334,1.4316739641825473,0.5806175681534193,0.14362048944890105,0.1368001459976432,0.0,29.611223622217643,0,0,0,0,0.0,0.0,0.0,0.0,1.0
254.659274,511,316.369777,1.0,0.0,254.6592737664678,254.6592737664678,0.0,0.0,0.0,0.0,0.9530399988137476,511,33.060914992870025,0.48465303928606757,2.0,0.5924840993129461,0.20386380062177922,0.19546413211673205,0.0,13.322806605147875,0,0,0,0,0.0,0.0,0.0,0.0,1.0
127.138446,429,320.535526,0.0,1.0,127.13844631264081,127.13844631264081,0.0,0.0,0.0,1.0,0.7578513764552739,429,23.55650831563391,0.41695612122892245,1.245646255680626,0.5625752393494953,0.21117146309716997,0.19493949524450413,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
411.505382,985,334.283675,1.0,0.0,411.5053816380216,411.5053816380216,0.0,0.0,0.0,0.0,0.992868734772742,985,25.06946268304727,0.4393004898432468,2.0,0.5974376692233352,0.21019009811624054,0.19245508794252036,0.0,6.251509927656931,0,0,0,0,0.0,0.0,0.0,0.0,2.0
27.758849,113,335.313892,0.0,1.0,27.758848810963563,27.758848810963563,0.0,0.0,0.0,1.0,0.1193655457251056,113,18.755447854464112,0.3418266252099912,1.910861112270392,0.5457737555282306,0.24620210596945433,0.21983351222181743,0.004733664564600408,3.98043582324551,0,0,0,0,0.0,0.0,0.0,0.0,2.0
51.099021,242,337.811381,0.0,1.0,51.099020619615416,51.099020619615416,0.0,0.0,0.0,1.0,0.2667082063388743,242,22.047013291178384,0.5448150624304228,1.6307390919837164,0.6030197228220376,0.17299978841434827,0.1606644850131894,0.0,5.0025739850449105,0,0,0,0,0.0,0.0,0.0,0.0,2.0
118.301578,342,342.406857,0.0,1.0,118.30157793782197,118.30157793782197,0.0,0.0,0.0,1.0,0.4158559634048737,342,23.553902691148156,0.4324044512041327,1.9730129354954051,0.6148455359520968,0.22837535191697683,0.21690494676082456,0.0,6.476074439503159,0,0,0,0,0.0,0.0,0.0,0.0,2.0
340.355229,618,353.043361,0.0,1.0,340.35522915337884,340.35522915337884,1.0,1.0,0.0,0.0,0.7524148919292363,618,30.366055189815473,0.35350726609299904,2.0,0.5413610585648747,0.23899065464445687,0.22244641908164164,0.07092369030284652,0.45416856458924176,0,0,0,0,0.0,0.0,0.0,0.0,2.0
296.738832,621,361.630056,0.0,1.0,296.73883192656984,296.73883192656984,1.0,1.0,0.0,0.0,0.9854813685658946,621,30.770152274358843,0.45575130591130947,1.2568565616923468,0.5669284723999036,0.21065440222069068,0.1999296356898383,0.053913917248718995,0.9140423991519875,0,0,0,0,0.0,0.0,0.0,0.0,2.0
110.547412,275,364.534946,0.0,1.0,110.54741194504972,110.54741194504972,0.0,0.0,0.0,1.0,0.39870144341920205,275,29.871732969775653,0.5059702456260723,2.0,0.6257107533649965,0.15714507536454633,0.1368868905847723,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
193.355811,418,368.590482,0.0,1.0,193.35581109809317,193.35581109809317,0.0,0.0,0.0,1.0,0.7385486627593907,418,31.276088771658966,0.45197754745405694,1.6619856116215583,0.5250179152668378,0.18499286009364152,0.1690639039260919,0.00010051613999987568,4.78992126740026,0,0,0,0,0.0,0.0,0.0,0.0,1.0
29.542542,149,369.721776,0.0,1.0,29.542542197298502,29.542542197298502,0.0,0.0,0.0,1.0,0.41603356405020914,149,25.37630046016064,0.5636424721184092,2.0,0.5685220783788886,0.13230155898420604,0.13567118636713732,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
224.935107,413,373.522023,1.0,0.0,224.93510688518666,224.93510688518666,0.0,0.0,0.0,0.0,0.9861210926311529,413,29.058591912218887,0.37962238950284977,0.9913292642122901,0.5331011670697976,0.1422179435124986,0.12404237503578242,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
155.294249,333,376.367155,0.0,1.0,155.2942486053514,155.2942486053514,0.0,0.0,0.0,1.0,0.8908374780600686,333,31.944134135490398,0.45549310276222577,2.0,0.5572354321230997,0.12473565519035042,0.11513682367565396,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
159.495483,359,379.397225,0.0,1.0,159.49548322791935,159.49548322791935,0.0,0.0,0.0,1.0,0.7430858580045628,359,31.802124386347753,0.5303593100731108,2.0,0.57807590570664,0.13236473330548215,0.12435686422257702,0.0012629401699448275,2.7330223949490344,0,0,0,0,0.0,0.0,0.0,0.0,1.0
141.60313,288,382.739221,0.0,1.0,141.60312983559834,141.60312983559834,0.0,0.0,0.0,1.0,0.8046764125215455,288,29.53590535841757,0.3555485050881628,1.3687808535110726,0.5190879558342405,0.14772950816485617,0.12673734997709593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
222.306708,303,385.24254,1.0,0.0,222.30670757123795,222.30670757123795,0.0,0.0,0.0,0.0,0.9856373193626032,303,35.41854029274057,0.3397871696079397,1.1574943245969216,0.5750509760659127,0.15548908690808236,0.157091749776708,0.015257319842330199,2.008818616315481,0,0,0,0,0.0,0.0,0.0,0.0,1.0
178.978472,320,387.843624,0.0,1.0,178.97847187305496,178.97847187305496,1.0,1.0,0.0,0.0,0.6641152823185986,320,32.35636586379605,0.3590932083468474,1.147078040553646,0.5865547803230584,0.11309362594038248,0.11752562429755926,0.039703091217648534,1.2337973590940967,0,0,0,0,0.0,0.0,0.0,0.0,1.0
146.230069,286,391.052136,0.0,1.0,146.230068555231,146.230068555231,0.0,0.0,0.0,1.0,0.7363875268360522,286,31.78976155746988,0.3624937614159433,1.1075906854944977,0.56888489137319,0.13060963654017949,0.13495395900486232,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
84.51334,168,392.461227,0.0,1.0,84.51334033702318,84.51334033702318,0.0,0.0,0.0,1.0,0.46947718888304074,168,31.124000410223495,0.40577292396088616,2.0,0.518465642152088,0.14479125823293412,0.1478706555707114,0.0,6.172166445963467,0,0,0,0,0.0,0.0,0.0,0.0,1.0
83.498215,250,394.736039,0.0,1.0,83.4982147107795,83.4982147107795,0.0,0.0,0.0,1.0,0.5302825925252892,250,27.03737371175682,0.45563995094039844,2.0,0.5246223856508732,0.10783268976211548,0.10333489084243774,0.0,6.211690629473067,0,0,0,0,0.0,0.0,0.0,0.0,1.0
226.258851,363,397.731097,1.0,0.0,226.2588506569639,226.2588506569639,0.0,0.0,0.0,0.0,0.9850620954244248,363,28.390964865440644,0.2832824878108351,0.9922255183218299,0.5825296958020731,0.12472045635060502,0.1185645226276282,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
242.33624,314,401.361903,1.0,0.0,242.33623975915307,242.33623975915307,0.0,0.0,0.0,0.0,0.9864155912483661,314,35.94669844268155,0.32089390531591966,1.3194956504074993,0.5559082294155837,0.12661598632290105,0.1181695013289239,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
