#{"t_start": 1782775820.0328918, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
218.447983,688,155.060355,0.0,1.0,218.44798331893742,218.44798331893742,1.0,1.0,0.0,0.0,0.5299858215646022,688,18.988215148713515,0.40204572480701134,1.4566801271283703,0.6420508720045692,0.20559104263435962,0.18294262140989304,0.036701195732293294,0.8860022188401233,0,0,0,0,0.0,0.0,0.0,0.0,3.0
99.176213,374,161.278681,0.0,1.0,99.17621252850302,99.17621252850302,0.0,0.0,0.0,1.0,0.3386170376117207,374,19.413634139767446,0.47678561654298784,1.9956225966201815,0.6210311749940091,0.1743982093219451,0.15946520841057926,0.0,5.407938581826138,0,0,0,0,0.0,0.0,0.0,0.0,3.0
23.146568,126,163.05687,0.0,1.0,23.146568393772945,23.146568393772945,1.0,1.0,0.0,0.0,0.0733621553270109,126,18.384753357219267,0.4564265200752462,0.998295785786556,0.5085532101137298,0.1409943453849308,0.13799727388790675,0.0915056449946887,0.5259446119929789,0,0,0,0,0.0,0.0,0.0,0.0,2.0
128.61528,349,168.594032,0.0,1.0,128.61528029372224,128.61528029372224,1.0,1.0,0.0,0.0,0.5397998712520419,349,22.466705880578402,0.4057065605660404,1.4928720781703553,0.6753566953164117,0.10473309666516105,0.0979165387016996,0.04471887024878885,0.4087609779173229,0,0,0,0,0.0,0.0,0.0,0.0,2.0
388.708573,1000,180.775463,0.0,0.0,388.7085726701258,388.7085726701258,0.0,0.0,0.0,0.0,0.9882328186018455,1000,21.87628502918701,0.3937147120812362,1.109847263831764,0.6549958155751229,0.1566342094540596,0.14940863287448883,0.0007343625143778189,4.2831931337301485,0,0,0,0,0.0,0.0,0.0,0.0,2.0
368.848184,816,190.657871,1.0,0.0,368.84818434285495,368.84818434285495,0.0,0.0,0.0,0.0,0.9920921442456089,816,25.18197868468208,0.43970245127696755,1.6172346298544569,0.5952010955844148,0.1480706953534893,0.13896795099272446,0.007806877292746254,0.043125455577015394,0,0,0,0,0.0,0.0,0.0,0.0,2.0
204.701539,592,198.173629,0.0,1.0,204.70153929044156,204.70153929044156,0.0,0.0,0.0,1.0,0.6258700571007151,592,24.21111639952726,0.3872445977144733,1.5363554248009204,0.6210045518504607,0.16783608435779004,0.16217587143182755,0.0,8.383554179826028,0,0,0,0,0.0,0.0,0.0,0.0,2.0
197.758869,569,205.546073,0.0,1.0,197.7588692863975,197.7588692863975,0.0,0.0,0.0,1.0,0.599693426371539,569,22.982761502675544,0.4560369767965936,1.7579366752150458,0.6126460334538156,0.1880008298609085,0.17188750943316308,0.001648514732107164,3.72641876156318,0,0,0,0,0.0,0.0,0.0,0.0,2.0
107.791327,261,209.224373,0.0,1.0,107.7913270993181,107.7913270993181,0.0,0.0,0.0,1.0,0.2789220316747617,261,24.519654843732223,0.4068173754354787,2.0,0.6189097039458624,0.14203141681079207,0.13879680770567093,0.028927238149782774,1.723852430227711,0,0,0,0,0.0,0.0,0.0,0.0,2.0
23.83024,119,210.831483,0.0,1.0,23.830239977724865,23.830239977724865,1.0,1.0,0.0,0.0,0.11872205369350398,119,17.39838556360036,0.3887004965326393,1.0970329206301934,0.4958653031777935,0.15908489457699432,0.1558793117018307,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
164.57796,476,216.966458,0.0,1.0,164.57796009955547,164.57796009955547,1.0,1.0,0.0,0.0,0.6026546060246872,476,30.54251928516398,0.5683485389537085,2.0,0.5606797482278355,0.14119085869869263,0.13497145060731583,0.018282438516285936,0.3317227300719001,0,0,0,0,0.0,0.0,0.0,0.0,2.0
70.547204,292,221.962827,0.0,1.0,70.54720413705884,70.54720413705884,1.0,1.0,0.0,0.0,0.254806523176948,292,20.427300326611597,0.5713396093211686,1.9104732962161572,0.5948689811646122,0.10335536382786215,0.1006663588628377,0.04150451703157017,0.15164716997613445,0,0,0,0,0.0,0.0,0.0,0.0,2.0
98.27375,242,225.089094,0.0,1.0,98.27375011981665,98.27375011981665,0.0,0.0,0.0,1.0,0.21966661458128914,242,21.062453667362764,0.23276102285471634,1.5169855939393821,0.5865141379315991,0.11830443587184937,0.11659612734455707,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
206.227172,538,231.062973,0.0,1.0,206.22717201104635,206.22717201104635,1.0,1.0,0.0,0.0,0.7651006135762373,538,25.399170205261747,0.46166879377293774,1.4065763684717278,0.5887845213694644,0.1442588892346421,0.12839001494712546,0.02132140170758098,0.3606466472265156,0,0,0,0,0.0,0.0,0.0,0.0,2.0
52.749973,190,234.275189,0.0,1.0,52.74997305464729,52.74997305464729,0.0,0.0,0.0,1.0,0.2038855092464324,190,20.493357512764593,0.3711538789998541,1.573651640500668,0.7093566005951479,0.09927054141697131,0.09772772600776271,0.00011484195478060257,4.906067432416658,0,0,0,0,0.0,0.0,0.0,0.0,2.0
419.677857,1000,247.410505,0.0,0.0,419.6778568850084,419.6778568850084,0.0,0.0,0.0,0.0,0.9882195408770136,1000,24.926687285620957,0.43691645137855495,1.9391973131578104,0.6126327731907367,0.12411450624465942,0.10978174138069152,0.0,11.378109231631939,0,0,0,0,0.0,0.0,0.0,0.0,2.0
84.427663,299,251.031441,0.0,1.0,84.42766259230623,84.42766259230623,0.0,0.0,0.0,1.0,0.3817220926367362,299,24.957129309292103,0.4643621716619705,1.8795879168171836,0.5937265444758744,0.16040055548466967,0.14497395343206398,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
436.686776,963,263.933881,1.0,0.0,436.68677613356124,436.68677613356124,0.0,0.0,0.0,0.0,0.9933034468884968,963,23.612339241129977,0.3667424789496809,0.9978813238315487,0.6383997627600703,0.13752540633438284,0.1250836004968249,0.0,13.798244969239507,0,0,0,0,0.0,0.0,0.0,0.0,2.0
347.63864,644,272.349362,1.0,0.0,347.6386404539145,347.6386404539145,0.0,0.0,0.0,0.0,0.988833601732903,644,27.57791422899178,0.3541582500052893,0.9818235351820026,0.5656031340603596,0.11129434989846271,0.09141166165748739,0.0,6.357050993065665,0,0,0,0,0.0,0.0,0.0,0.0,2.0
58.259548,231,276.155299,0.0,1.0,58.25954809457512,58.25954809457512,0.0,0.0,0.0,1.0,0.3237803115306958,231,25.94371869491527,0.6228146624607775,1.7696067117228607,0.6238099752050458,0.11745954075933018,0.11519644270727644,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
113.779821,268,279.282672,0.0,1.0,113.77982092349555,113.77982092349555,0.0,0.0,0.0,1.0,0.37900550409687084,268,26.598116025586087,0.3677097592956871,2.0,0.5987363975606302,0.10002818258840647,0.10341441764760373,0.0,8.769059360442185,0,0,0,0,0.0,0.0,0.0,0.0,2.0
23.542845,154,281.387278,0.0,1.0,23.542845387004334,23.542845387004334,0.0,0.0,0.0,1.0,0.16999755461581242,154,21.725795428166244,0.5436649597920405,2.0,0.5752498314945729,0.1391522791478541,0.13196226141669534,0.0,5.0340329155478765,0,0,0,0,0.0,0.0,0.0,0.0,2.0
153.131442,517,290.564763,0.0,1.0,153.13144182268775,153.13144182268775,1.0,1.0,0.0,0.0,0.740604869024603,517,29.35286706976295,0.5982627152509717,2.0,0.611959673838989,0.130609001712135,0.13166060599874943,0.0034643698522699817,0.48181063675076047,0,0,0,0,0.0,0.0,0.0,0.0,2.0
103.942371,277,293.7581,0.0,1.0,103.94237087282542,103.94237087282542,0.0,0.0,0.0,1.0,0.3487175446883576,277,28.31012258859308,0.4250271595315027,2.0,0.584728690691373,0.13798690229546723,0.1346613276306042,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
249.03378,528,300.947213,0.0,1.0,249.03378027073575,249.03378027073575,1.0,1.0,0.0,0.0,0.7348269606054718,528,30.919086230762954,0.4159045792206532,1.1660203614918152,0.6030511821648388,0.15970505909486252,0.13878888162699612,0.051709061964944784,0.006150557478751052,0,0,0,0,0.0,0.0,0.0,0.0,1.0
214.649361,480,306.11884,1.0,0.0,214.64936103868678,214.64936103868678,0.0,0.0,0.0,0.0,0.9851798374617872,480,25.26152406846005,0.42742162623567537,1.2853981651371866,0.6290070931582401,0.1397474062939485,0.14034563799699148,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
183.224478,527,309.472471,0.0,1.0,183.22447794136696,183.22447794136696,0.0,0.0,0.0,1.0,0.9354034443769805,527,28.52893547523328,0.5309141057772139,2.0,0.6050834271781133,0.16464485174338325,0.15023746277847144,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
253.965612,469,313.944002,1.0,0.0,253.96561171833906,253.96561171833906,0.0,0.0,0.0,0.0,0.9889598995931751,469,29.844465184949716,0.4327572400026907,1.3946768311587119,0.5688007544936624,0.19517745315901505,0.1851530275873538,0.0,46.92428398474392,0,0,0,0,0.0,0.0,0.0,0.0,1.0
259.515756,544,317.264097,1.0,0.0,259.51575610285204,259.51575610285204,0.0,0.0,0.0,0.0,0.9867794552561028,544,25.254792649485815,0.38961609692161364,1.149355277523969,0.6358315275488969,0.19126836714499137,0.18146762821604223,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
61.5652,239,319.434618,0.0,1.0,61.56520049506051,61.56520049506051,0.0,0.0,0.0,1.0,0.46631214856399544,239,21.911205456726,0.5032111583336423,2.0,0.5863107666996732,0.24436681614760075,0.21598929291489732,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
141.13254,377,325.002334,0.0,1.0,141.1325404802794,141.1325404802794,0.0,0.0,0.0,1.0,0.44647362369084714,377,26.426583995405213,0.43528715819250263,2.0,0.652075918307355,0.15920819907352843,0.14402313289338778,0.005555139492535328,3.2724327413587075,0,0,0,0,0.0,0.0,0.0,0.0,2.0
292.166346,654,334.059737,0.0,1.0,292.16634553621645,292.16634553621645,1.0,1.0,0.0,0.0,0.8845067586244435,654,26.54664856749159,0.3974826946218219,1.219613070643551,0.5900171092321201,0.2278656090982828,0.20037032668379104,0.03186230659820192,1.2162565507888574,0,0,0,0,0.0,0.0,0.0,0.0,2.0
398.117656,776,344.241343,1.0,0.0,398.11765574422003,398.11765574422003,0.0,0.0,0.0,0.0,0.9926121436701785,776,28.77303901049057,0.41209794190321186,1.915206212435908,0.5806445838552275,0.19686833807488077,0.17425392276233004,0.012277660659620732,2.241651694058842,0,0,0,0,0.0,0.0,0.0,0.0,2.0
181.0025,546,352.831498,0.0,1.0,181.0025002031539,181.0025002031539,0.0,0.0,0.0,1.0,0.7634331676320488,546,24.37859532446865,0.5310889193271676,2.0,0.5918502633770307,0.2137529534516317,0.1924456115607377,0.01710365230525467,2.6277637221404495,0,0,0,0,0.0,0.0,0.0,0.0,2.0
142.263244,341,358.197552,0.0,1.0,142.26324430273024,142.26324430273024,0.0,0.0,0.0,1.0,0.47587641133424935,341,27.110280336128323,0.4159186846285738,1.886770917897341,0.6326045367506242,0.16714610731846427,0.15097478827423363,0.0011103006384511976,4.134744964320804,0,0,0,0,0.0,0.0,0.0,0.0,2.0
90.078912,211,360.042076,0.0,1.0,90.0789124341137,90.0789124341137,0.0,0.0,0.0,1.0,0.2376445070367904,211,32.57737371948519,0.4191117674443151,2.0,0.503978944997087,0.14279902744067224,0.152523234839688,0.0035927797150672224,3.848669620704842,0,0,0,0,0.0,0.0,0.0,0.0,2.0
203.264433,398,365.286528,0.0,1.0,203.26443336228587,203.26443336228587,1.0,1.0,0.0,0.0,0.5319065937487092,398,29.63496404424406,0.3885417325933254,1.6115930048220302,0.5700530583347807,0.22220784875016716,0.20255585860966438,0.030155840925125285,1.503816275401435,0,0,0,0,0.0,0.0,0.0,0.0,1.0
178.68648,311,368.15764,0.0,1.0,178.68648008852256,178.68648008852256,1.0,1.0,0.0,0.0,0.7789679309244911,311,34.15458579416559,0.3328011954914682,1.0637346335313005,0.5939522513526813,0.12135257559957228,0.11609125942279289,0.05276832252279557,0.7095865094265905,0,0,0,0,0.0,0.0,0.0,0.0,1.0
191.099535,373,371.895119,0.0,1.0,191.09953477213043,191.09953477213043,0.0,0.0,0.0,1.0,0.9051439078096903,373,33.11860018510789,0.40406621804761444,2.0,0.5785518560668419,0.1536611821951879,0.1488301750801843,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
228.386663,533,376.019964,1.0,0.0,228.38666262601262,228.38666262601262,0.0,0.0,0.0,0.0,0.9510178773371927,533,29.647304552379033,0.5402581224668008,2.0,0.5393216492814373,0.1479556339095726,0.1295516417129402,0.0063796655102265065,2.6044912172723484,0,0,0,0,0.0,0.0,0.0,0.0,1.0
295.177415,468,379.981217,1.0,0.0,295.1774149126957,295.1774149126957,0.0,0.0,0.0,0.0,0.9901676847024584,468,35.15026600018015,0.4182305879424512,1.9024231863727843,0.5421441375739617,0.11478650582651807,0.10425413266206399,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
81.631791,181,382.171035,0.0,1.0,81.63179060932555,81.63179060932555,0.0,0.0,0.0,1.0,0.3792916776960159,181,27.88663735722287,0.34100907420827276,2.0,0.5712021953369701,0.09305993364660779,0.09943060716871399,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
54.972637,119,383.212632,0.0,1.0,54.972637203246066,54.972637203246066,0.0,0.0,0.0,1.0,0.25440703870826464,119,25.542631995932105,0.21524937682978515,1.0926741242591291,0.5897690666949048,0.14899306938427836,0.13980719922971324,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
231.839413,375,386.774783,0.0,1.0,231.83941295654225,231.83941295654225,1.0,1.0,0.0,0.0,0.7796976611760437,375,32.51935169036025,0.30943854706526147,0.9699334675611223,0.5656201235254605,0.1617525364557902,0.1563251860936483,0.02282655368665337,0.5103913462540901,0,0,0,0,0.0,0.0,0.0,0.0,1.0
171.272232,413,390.706417,0.0,1.0,171.27223231121081,171.27223231121081,0.0,0.0,0.0,1.0,0.9479070341923589,413,28.46575847950147,0.45572639812913035,2.0,0.5575309716543909,0.12480217492609277,0.11521036919323642,0.0,8.71380295421474,0,0,0,0,0.0,0.0,0.0,0.0,1.0
208.671143,386,393.817853,1.0,0.0,208.67114278567539,208.67114278567539,0.0,0.0,0.0,0.0,0.9342279619642793,386,33.513232401700165,0.4404170092615079,2.0,0.5352616333668097,0.10331774159416633,0.09233352202207931,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
133.018885,298,396.649336,0.0,1.0,133.01888535177744,133.01888535177744,1.0,1.0,0.0,0.0,0.7301211331613066,298,28.964437196677576,0.41051177243981396,1.2990881070722369,0.5762292264941955,0.1117856028496019,0.10534057861206515,0.01746529527155083,0.29853883700683387,0,0,0,0,0.0,0.0,0.0,0.0,1.0
138.409382,264,398.894337,0.0,1.0,138.40938164846617,138.40938164846617,0.0,0.0,0.0,1.0,0.5667095964272625,264,29.42526410441342,0.2983912435425344,2.0,0.5098834547750426,0.1362627505353003,0.1278530711477453,0.0,13.162142108349013,0,0,0,0,0.0,0.0,0.0,0.0,1.0
29.028975,106,400.430676,0.0,1.0,29.02897457131136,29.02897457131136,0.0,0.0,0.0,1.0,0.15566062832797087,106,20.20886974004227,0.30627681837461485,1.6539225196169056,0.5615845786513023,0.14573396489305315,0.14936324110570945,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
270.281203,360,403.668468,1.0,0.0,270.28120280490907,270.28120280490907,0.0,0.0,0.0,0.0,0.9877113225348995,360,37.3859021212941,0.33223478458056355,0.9856455943346888,0.5391703099840217,0.13862487938668994,0.1374954515033298,0.000546544575076531,4.5357372106014235,0,0,0,0,0.0,0.0,0.0,0.0,1.0
172.996386,318,405.979806,0.0,1.0,172.99638627598785,172.99638627598785,0.0,0.0,0.0,1.0,0.763178359995674,318,34.164581948464864,0.4053367098577118,2.0,0.5903006263264695,0.14861789289510474,0.1363091138923693,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
297.52151,412,410.101337,1.0,0.0,297.52151034738546,297.52151034738546,0.0,0.0,0.0,0.0,0.9903441964747387,412,38.273952647424544,0.3414516444907221,0.9859376673123877,0.5363918627675587,0.1348446538147417,0.1298881254149872,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
128.939891,241,412.027418,0.0,1.0,128.9398911339367,128.9398911339367,0.0,0.0,0.0,1.0,0.4835964919314444,241,30.65680627792945,0.3223806122756482,2.0,0.5311009104506603,0.13261461554721182,0.12323573565582022,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
