#{"t_start": 1782775820.0596318, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
151.64085,195,450.464016,0.0,1.0,151.64085046586067,151.64085046586067,0.0,0.0,0.0,1.0,0.48564660279545296,195,36.551696091588894,0.18795811875373272,2.0,0.545174437837723,0.11101464919554882,0.10520549859756079,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
66.062969,213,452.152482,0.0,1.0,66.06296917058675,66.06296917058675,0.0,0.0,0.0,1.0,0.5102568061331103,213,28.257129826163347,0.4153069100438837,2.0,0.48837155315307945,0.135333389743393,0.13266894683031968,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
191.79851,274,454.835259,1.0,0.0,191.79850958720456,191.79850958720456,0.0,0.0,0.0,0.0,0.9790239381214108,274,32.16569299098223,0.28271257106648323,0.9937509658584529,0.519729846333881,0.13363528773732428,0.12254726799735188,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
127.926355,191,456.567107,0.0,1.0,127.92635475417467,127.92635475417467,0.0,0.0,0.0,1.0,0.3859749074050232,191,31.066850727050223,0.17854951476369507,1.1164454144672933,0.5839426480428711,0.11892283898997681,0.11548566256518139,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
218.277792,281,458.870181,1.0,0.0,218.27779158110607,218.27779158110607,0.0,0.0,0.0,0.0,0.9825441705203022,281,35.087968068662875,0.2868267505453571,0.80739667173787,0.5234188270818084,0.10587437063773755,0.10847692896887076,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
285.74857,364,462.64791,1.0,0.0,285.74856994736865,285.74856994736865,0.0,0.0,0.0,0.0,0.9908824740346964,364,38.512717736318194,0.32743099776619794,0.9953316680517078,0.5278698145974796,0.10329400183080317,0.10394244436379317,0.0,8.151208700050486,0,0,0,0,0.0,0.0,0.0,0.0,1.0
83.658875,163,464.811323,0.0,1.0,83.65887511909416,83.65887511909416,0.0,0.0,0.0,1.0,0.5834255172607707,163,32.869512568610226,0.3840798239408883,2.0,0.5097937602664064,0.09520529311127458,0.08648905651701008,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
72.143622,197,466.53074,0.0,1.0,72.14362229452615,72.14362229452615,0.0,0.0,0.0,1.0,0.5322680301896247,197,34.20314295045232,0.5320499317012717,2.0,0.5160958646290799,0.12118901032481702,0.11883686278677229,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
205.756504,333,469.206036,1.0,0.0,205.75650368206757,205.75650368206757,0.0,0.0,0.0,0.0,0.9834010580096545,333,31.419246977047457,0.39889746192075815,1.0314390628214825,0.4928628770975737,0.09715350576349206,0.08672797572505367,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
155.874203,281,471.568892,0.0,1.0,155.87420290169663,155.87420290169663,1.0,1.0,0.0,0.0,0.7113529972362687,281,34.82629480262967,0.3844833837677321,1.0034977350454861,0.5332087191862462,0.13833766093881952,0.12689859374986426,0.0425544250676173,0.6381736431574307,0,0,0,0,0.0,0.0,0.0,0.0,1.0
53.268729,248,474.481306,0.0,1.0,53.26872854028825,53.26872854028825,0.0,0.0,0.0,1.0,0.5255091203932177,248,30.386816295463586,0.6400144783758536,1.3645934474940766,0.5326192578180663,0.1375538956734442,0.12502690620960727,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
205.7158,503,479.314179,1.0,0.0,205.71579951332058,205.71579951332058,0.0,0.0,0.0,0.0,0.990558149948842,503,30.59150292682797,0.5138244545601873,1.632646498098026,0.5283487524696538,0.08489212553733386,0.08442235514373476,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
49.251735,174,480.907377,0.0,1.0,49.25173468634731,49.25173468634731,0.0,0.0,0.0,1.0,0.30028038877295765,174,25.582568912200205,0.36330361621057305,1.124792299563824,0.5846051356658853,0.11618498652830891,0.10956165639833472,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
61.556508,222,483.022509,0.0,1.0,61.55650826251018,61.55650826251018,0.0,0.0,0.0,1.0,0.5007291556402581,222,29.205199520513005,0.617991392838438,2.0,0.39997941067626885,0.1258875942445016,0.11736630534266566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
60.11413,158,485.070799,0.0,1.0,60.114130109871695,60.114130109871695,0.0,0.0,0.0,1.0,0.30193666101318184,158,26.28537423464661,0.39184231986442863,1.4882185855809669,0.46308774048391776,0.06416704609424254,0.05526085254512256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
73.68426,140,486.713109,0.0,1.0,73.68426004624408,73.68426004624408,0.0,0.0,0.0,1.0,0.3671698833830356,140,27.374505237996587,0.21308594890201799,1.1722895022197721,0.5690053553453513,0.10478960488523756,0.1028957907642637,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
66.316342,223,488.701348,0.0,1.0,66.31634191050958,66.31634191050958,0.0,0.0,0.0,1.0,0.4614794760896484,223,30.849154348898036,0.4661331482063679,1.8295167876360263,0.5417235908787614,0.10991923317246373,0.10453581489255076,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
99.677179,316,490.634939,0.0,1.0,99.67717864340548,99.67717864340548,0.0,0.0,0.0,1.0,0.9224627736671606,316,30.873124176425677,0.4973609769062822,1.678102324974498,0.48143687992816486,0.08135649675055395,0.08921178383163259,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
107.268114,133,491.228473,1.0,0.0,107.2681140661071,107.2681140661071,0.0,0.0,0.0,0.0,0.9594009668196559,133,30.9192157247249,0.23788049159095823,0.5275905184637011,0.5624691265025982,0.08253633975982666,0.08717670118002067,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
87.078647,153,492.728182,1.0,0.0,87.07864726258275,87.07864726258275,0.0,0.0,0.0,0.0,0.9654513857739342,153,26.56236107722136,0.41014917768581366,0.9920284693161294,0.5015877718045041,0.09333338223251642,0.09660167865503848,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
288.776037,395,496.164047,1.0,0.0,288.77603695870545,288.77603695870545,0.0,0.0,0.0,0.0,0.9895383543846658,395,40.12721480212914,0.4283181625905376,0.9924712295851019,0.5620886647342881,0.11692186096046545,0.10955413353594044,0.041175848332251984,0.027015283477735182,0,0,0,0,0.0,0.0,0.0,0.0,1.0
122.718814,237,498.09882,0.0,1.0,122.71881448397428,122.71881448397428,0.0,0.0,0.0,1.0,0.8555761074538599,237,33.989109625612656,0.35143352232668523,2.0,0.5418945448905356,0.1096111475666867,0.1077410847828861,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
153.749794,231,499.808993,0.0,1.0,153.74979445929185,153.74979445929185,1.0,1.0,0.0,0.0,0.7117141883697417,231,36.05082159257457,0.29471943800161987,0.9783715644538776,0.5009457259015604,0.11795783816994011,0.11299949497371525,0.07468259375346606,0.9021288481410821,0,0,0,0,0.0,0.0,0.0,0.0,1.0
105.285398,209,501.943753,0.0,1.0,105.28539811105423,105.28539811105423,0.0,0.0,0.0,1.0,0.6659036246446467,209,29.94321839736341,0.342845823146162,2.0,0.5267669682760844,0.07106561352761738,0.0846273927597338,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
126.326512,215,503.68923,0.0,1.0,126.32651177747906,126.32651177747906,0.0,0.0,0.0,1.0,0.44952583244465266,215,35.7819926298846,0.2875871799481806,2.0,0.4893976999230163,0.08349939224331877,0.08651097486185473,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
292.071162,398,507.195326,1.0,0.0,292.07116212226424,292.07116212226424,0.0,0.0,0.0,0.0,0.9858788953551424,398,37.9492236252536,0.36865569620470906,1.2633976828859648,0.4910137148751835,0.07374070277765168,0.07445146300684867,0.012481700294783259,2.2271516966047176,0,0,0,0,0.0,0.0,0.0,0.0,1.0
70.345278,140,508.690303,0.0,1.0,70.34527828480707,70.34527828480707,1.0,1.0,0.0,0.0,0.34997211593745997,140,27.478126175340485,0.22956400352290254,0.9718652328653339,0.4488373408892325,0.08383719750813075,0.0819165519305638,0.11325645471699346,0.6965087238958771,0,0,0,0,0.0,0.0,0.0,0.0,1.0
324.327762,466,513.397554,1.0,0.0,324.32776215437593,324.32776215437593,0.0,0.0,0.0,0.0,0.9893968512510233,466,37.10819423385615,0.37234614364589574,1.6425282664883507,0.5139568979999793,0.06673472505782295,0.06679713879532057,0.0,20.51492050165528,0,0,0,0,0.0,0.0,0.0,0.0,1.0
99.619061,187,514.721316,0.0,1.0,99.61906097527257,99.61906097527257,0.0,0.0,0.0,1.0,0.48772466440067436,187,29.578599599650396,0.2907409317645914,1.9169938018999206,0.5611977690362675,0.0978275320746682,0.10116918201752526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
120.441196,304,517.539983,0.0,1.0,120.44119585846741,120.44119585846741,0.0,0.0,0.0,1.0,0.568287147897186,304,30.188157812954476,0.46202290795236545,1.5940153523294358,0.4894343216070219,0.07311928664383135,0.07129993387743046,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
289.440872,395,521.260046,1.0,0.0,289.44087202724785,289.44087202724785,0.0,0.0,0.0,0.0,0.9912436101256099,395,41.00721034989261,0.3987042538734202,1.2809462253124695,0.50944473322811,0.10724002711380584,0.101602255543576,0.02560820827060416,1.420535521829191,0,0,0,0,0.0,0.0,0.0,0.0,1.0
266.584453,434,524.53571,0.0,1.0,266.5844530339065,266.5844530339065,1.0,1.0,0.0,0.0,0.955865535013174,434,37.982588714558034,0.42158930428616664,2.0,0.498903912367634,0.11567556638322118,0.10466012015320739,0.04736747894401056,0.7662244755146739,0,0,0,0,0.0,0.0,0.0,0.0,1.0
94.894583,158,526.077554,0.0,1.0,94.89458282295527,94.89458282295527,0.0,0.0,0.0,1.0,0.35463458345521187,158,32.971913274301855,0.27665113824145837,1.974071220477099,0.4667797287148011,0.060400931895533694,0.05856714444824412,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
128.44143,217,527.91305,0.0,1.0,128.44143009837146,128.44143009837146,1.0,1.0,0.0,0.0,0.5633459488921093,217,30.791551886266337,0.2634485751484221,0.9922156543276289,0.5137048007293781,0.09180750824888731,0.0889366975028394,0.03529210956743045,1.1050340433149657,0,0,0,0,0.0,0.0,0.0,0.0,1.0
214.011987,283,530.871728,1.0,0.0,214.0119870387061,214.0119870387061,0.0,0.0,0.0,0.0,0.9822507940915617,283,41.605689266767136,0.4098944616175857,1.2222594993015983,0.4648554683416134,0.05635574133573067,0.054698786128957365,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
157.321137,301,533.449359,0.0,1.0,157.3211374728229,157.3211374728229,1.0,1.0,0.0,0.0,0.6425527913115047,301,34.68331609018229,0.36347075380614874,1.4489190458050214,0.538394362798759,0.07909876009158517,0.0813909602719684,0.04297216089797132,1.2381541542649994,0,0,0,0,0.0,0.0,0.0,0.0,1.0
145.138344,245,535.657229,0.0,1.0,145.1383437594189,145.1383437594189,1.0,1.0,0.0,0.0,0.7449727485152533,245,31.94198589253457,0.29249599029144596,0.9478048091676942,0.5189494871211295,0.11837982571854884,0.1094550609588623,0.06856028294432259,1.0576564917687312,0,0,0,0,0.0,0.0,0.0,0.0,1.0
133.152623,270,538.527397,0.0,1.0,133.15262341578776,133.15262341578776,1.0,1.0,0.0,0.0,0.5777881680357908,270,30.567777162961985,0.37457982453205774,0.9667009863654082,0.4425108187176563,0.06452147872359665,0.06540832916895549,0.07184641576974814,1.440108862327005,0,0,0,0,0.0,0.0,0.0,0.0,1.0
283.013617,279,540.644033,1.0,0.0,283.0136173193462,283.0136173193462,0.0,0.0,0.0,0.0,0.9867249689719093,279,42.393744091334426,0.21676521981598015,0.8466635252417053,0.44716268634977735,0.08163567084992658,0.08518531331024717,0.0,6.110639515183156,0,0,0,0,0.0,0.0,0.0,0.0,1.0
92.68248,163,542.080335,0.0,1.0,92.68248025292782,92.68248025292782,0.0,0.0,0.0,1.0,0.574699315616609,163,32.682176334379264,0.30186550854549915,2.0,0.43376100954651103,0.06292344163531906,0.06676321746381514,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
115.301564,188,543.570455,0.0,1.0,115.30156379138822,115.30156379138822,0.0,0.0,0.0,1.0,0.49208922101198593,188,29.858192999768566,0.19917684477986958,1.1276956955950925,0.48506007858730377,0.08910877210028628,0.09834499498631091,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
128.345969,255,545.695862,0.0,1.0,128.34596906343614,128.34596906343614,0.0,0.0,0.0,1.0,0.7016156393963607,255,32.57630885758543,0.3623574956655938,2.0,0.45886305225830454,0.0775536712478189,0.07317456147250007,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
83.359809,144,548.057049,0.0,1.0,83.3598088161958,83.3598088161958,0.0,0.0,0.0,1.0,0.2722016655829192,144,30.10554574484492,0.21514573077590518,1.4886412663149646,0.48534700377947754,0.08810089114639494,0.08349690669112736,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
95.082962,154,549.168137,0.0,1.0,95.08296191992937,95.08296191992937,0.0,0.0,0.0,1.0,0.39634012431250953,154,32.44078365222775,0.1987295621189062,1.0295567473709382,0.4941574250432578,0.07095879703373104,0.08049961808439973,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
309.498201,342,551.773101,1.0,0.0,309.4982012503504,309.4982012503504,0.0,0.0,0.0,0.0,0.9881628054284253,342,35.694728896766414,0.16199724861565057,0.6948381856466266,0.5042931862959736,0.07966874391711944,0.07687231009466607,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
266.154167,291,554.112129,1.0,0.0,266.1541671809655,266.1541671809655,0.0,0.0,0.0,0.0,0.9860682761823805,291,40.08582325313766,0.2583242019137171,0.9635789542938368,0.4917434346686114,0.07156425038563836,0.0738952778459005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
186.661413,250,556.67819,1.0,0.0,186.66141260806637,186.66141260806637,0.0,0.0,0.0,0.0,0.977313594845455,250,34.91937261757034,0.3094436371628358,0.9926780275632942,0.46492842268943785,0.07654291772842407,0.07508324337005615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
149.3219,263,559.064928,0.0,1.0,149.3218998323661,149.3218998323661,0.0,0.0,0.0,1.0,0.6565083977208842,263,34.58077418976981,0.34047204699299616,2.0,0.4745689698498512,0.08912778444616513,0.08916845747726498,0.00682775369373595,2.854320322012502,0,0,0,0,0.0,0.0,0.0,0.0,1.0
162.601802,216,560.650104,0.0,1.0,162.60180221000118,162.60180221000118,0.0,0.0,0.0,1.0,0.457196815956257,216,38.14441244063537,0.2336742875337718,2.0,0.49392537494983385,0.07984064409026394,0.08261229980874944,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
111.87869,223,562.524947,0.0,1.0,111.87868987100846,111.87868987100846,0.0,0.0,0.0,1.0,0.5615076703206549,223,36.43502918082609,0.5061285493847079,2.0,0.43542839282697626,0.09958879669685534,0.09819253624287422,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
186.094717,394,566.595506,1.0,0.0,186.09471666464455,186.09471666464455,0.0,0.0,0.0,0.0,0.9296312832676049,394,30.44140430301193,0.5265202156643591,2.0,0.47943833912840955,0.08842596124271451,0.09018714325077037,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
186.574411,317,569.148539,1.0,0.0,186.57441083254847,186.57441083254847,0.0,0.0,0.0,0.0,0.9856127772358493,317,36.99584031505823,0.5431759085075324,1.9915308225367423,0.5041323499254624,0.08674367481977782,0.08555456178045423,0.0,5.483165885368649,0,0,0,0,0.0,0.0,0.0,0.0,1.0
97.603203,240,571.13649,0.0,1.0,97.60320317725551,97.60320317725551,0.0,0.0,0.0,1.0,0.5877697901161923,240,36.208625063598376,0.6122401328516012,2.0,0.5157312868783871,0.06728920886913935,0.07153710027535756,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
207.752456,385,575.276378,1.0,0.0,207.75245627587427,207.75245627587427,0.0,0.0,0.0,0.0,0.9883214944374431,385,38.562235209678285,0.6015140159567054,1.904911319746805,0.4770904784949569,0.08736232534631506,0.08723688187537255,0.005531174687391098,3.5864844906430164,0,0,0,0,0.0,0.0,0.0,0.0,1.0
129.920474,338,578.045421,0.0,1.0,129.920474352611,129.920474352611,0.0,0.0,0.0,1.0,0.9053305434396837,338,38.98977618445685,0.7287576751075215,2.0,0.4447874909145592,0.14424859772067097,0.13896109331288986,0.05855828592501,0.23853198396529973,0,0,0,0,0.0,0.0,0.0,0.0,1.0
49.976478,184,579.596916,0.0,1.0,49.976477913423494,49.976477913423494,0.0,0.0,0.0,1.0,0.5359066837360881,184,34.23616020725192,0.6833232865920346,2.0,0.4328724897426108,0.07317635287409244,0.07190420122250267,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
87.241625,241,581.821586,0.0,1.0,87.24162455655042,87.24162455655042,0.0,0.0,0.0,1.0,0.5554121209432427,241,30.540632763443217,0.5474270758412141,2.0,0.4571267232932614,0.06866801131315746,0.0665219418735425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
128.276336,296,584.750335,1.0,0.0,128.2763356757058,128.2763356757058,0.0,0.0,0.0,0.0,0.9883058699844101,296,37.36210789182271,0.6738044251708519,2.0,0.5160045917397617,0.12790134267227068,0.12617219843574473,0.0,6.574170373058253,0,0,0,0,0.0,0.0,0.0,0.0,1.0
225.585983,340,587.585064,1.0,0.0,225.5859834407864,225.5859834407864,0.0,0.0,0.0,0.0,0.9853031744883077,340,35.23515617879422,0.41629210086544655,1.3005045713505452,0.4227095077142996,0.10685777033076567,0.10730063284144682,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
156.803054,390,590.939946,0.0,1.0,156.80305425303925,156.80305425303925,0.0,0.0,0.0,1.0,0.9992438459702234,390,42.3117240532086,0.7612001080746109,2.0,0.4655052693035358,0.08280608715155185,0.0786094958965595,0.0,6.351949329363114,0,0,0,0,0.0,0.0,0.0,0.0,1.0
34.818971,177,592.854819,0.0,1.0,34.81897059240788,34.81897059240788,0.0,0.0,0.0,1.0,0.34316904189242525,177,25.910158164581738,0.6199094612690165,2.0,0.4552422809482968,0.10633527592750593,0.11198499377837963,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
192.081046,300,596.147436,1.0,0.0,192.08104583894556,192.08104583894556,0.0,0.0,0.0,0.0,0.9895722494722782,300,40.43181919269302,0.4935429425644412,1.3948129834350682,0.49259686179459095,0.07927003979682923,0.080728417634964,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
49.501184,217,598.030179,0.0,1.0,49.50118440094361,49.50118440094361,0.0,0.0,0.0,1.0,0.6749389798170711,217,31.335303882898305,0.6791189583280564,2.0,0.43516658466257807,0.0641891593757313,0.0682257941241638,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
13.145224,86,598.612227,0.0,1.0,13.145223516028139,13.145223516028139,0.0,0.0,0.0,1.0,0.12670908984926746,86,24.367319231247837,0.517296250154737,1.7797739910871557,0.4286688678832941,0.050586499447046324,0.06221440642379051,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
29.983703,202,600.814544,0.0,1.0,29.983703015539994,29.983703015539994,0.0,0.0,0.0,1.0,0.5958247324723767,202,29.69034357247724,0.8957100849692876,2.0,0.4399354280074044,0.061135283791192686,0.06476388237263897,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
53.873367,220,602.682366,0.0,1.0,53.87336697140632,53.87336697140632,0.0,0.0,0.0,1.0,0.6734817706568903,220,31.06651820870514,0.6658879969455259,2.0,0.4388292278755795,0.08018630038608204,0.07837763157757846,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
171.933681,249,605.536481,1.0,0.0,171.93368054057075,171.93368054057075,0.0,0.0,0.0,0.0,0.9819551463724968,249,37.224198615218604,0.4554105893743787,1.1742993711349772,0.493636486760105,0.07834819880834067,0.07741936263310382,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
92.393474,235,607.718663,0.0,1.0,92.39347395000954,92.39347395000954,0.0,0.0,0.0,1.0,0.5744208241473534,235,38.24512989546564,0.562969052688469,2.0,0.48148531568177205,0.15736602417966153,0.15395392407762243,0.0,8.161573555291822,0,0,0,0,0.0,0.0,0.0,0.0,1.0
133.142186,316,610.245702,0.0,1.0,133.14218584933528,133.14218584933528,0.0,0.0,0.0,1.0,0.6818628237794185,316,34.44888013993087,0.6393430105156493,2.0,0.4428512726592112,0.13992957714237744,0.13814824970462655,0.017571452869729994,0.08456731871283153,0,0,0,0,0.0,0.0,0.0,0.0,1.0
24.73953,92,610.947006,0.0,1.0,24.739529967680298,24.739529967680298,0.0,0.0,0.0,1.0,0.18066384893012719,92,27.477736112628726,0.4670018942898252,1.9404484988045645,0.41147357703227067,0.07196246670640033,0.07254383486250172,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
62.821576,186,613.508247,0.0,1.0,62.821575711567036,62.821575711567036,0.0,0.0,0.0,1.0,0.3169723339764765,186,27.45043157105095,0.48694193300498606,1.4315772630555177,0.4809201403010276,0.1388577376642535,0.13569977527023644,0.0,14.920558315893294,0,0,0,0,0.0,0.0,0.0,0.0,1.0
189.017782,300,615.611062,1.0,0.0,189.01778234513736,189.01778234513736,0.0,0.0,0.0,0.0,0.987617390550019,300,39.21093902990765,0.5458008745567655,1.8312805466887259,0.48570641068120796,0.12080363194147746,0.11576676646868388,0.007117966918642156,3.2105321451784428,0,0,0,0,0.0,0.0,0.0,0.0,1.0
154.878289,301,618.001193,0.0,1.0,154.87828913291744,154.87828913291744,1.0,1.0,0.0,0.0,0.9048096169933011,301,41.66249945214167,0.6255120463543541,2.0,0.4618751147631989,0.11735115851278717,0.12172228592970838,0.041306552453925775,0.5745627672179815,0,0,0,0,0.0,0.0,0.0,0.0,1.0
73.708915,234,620.30315,0.0,1.0,73.70891484795084,73.70891484795084,0.0,0.0,0.0,1.0,0.4033527406987955,234,30.42912154942158,0.4876848081473794,1.6353480054468337,0.5219628566669093,0.05511023244287214,0.05578721180940286,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
64.148556,203,622.835689,0.0,1.0,64.14855588681121,64.14855588681121,0.0,0.0,0.0,1.0,0.6775905649695253,203,34.315979613646284,0.8655862264609854,2.0,0.3854049882424876,0.1353232000261692,0.1244673403025848,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
140.9467,292,625.370354,0.0,1.0,140.94669961875965,140.94669961875965,0.0,0.0,0.0,1.0,0.9258992573652031,292,40.937454787895156,0.558777345097326,2.0,0.47454631354098453,0.085458904504776,0.07922499024704711,0.012863257554491895,2.488780681323507,0,0,0,0,0.0,0.0,0.0,0.0,1.0
21.26321,143,626.398537,0.0,1.0,21.263210277090888,21.263210277090888,0.0,0.0,0.0,1.0,0.29928806319949625,143,26.902526077099637,0.6520897582564087,2.0,0.4162083560978616,0.11899235615363488,0.11801701575726062,0.0,5.762930635610069,0,0,0,0,0.0,0.0,0.0,0.0,1.0
253.885911,387,630.025301,0.0,1.0,253.8859106547847,253.8859106547847,0.0,0.0,0.0,1.0,0.954301161434022,387,43.709619197452696,0.505765772623806,2.0,0.45378943166914526,0.12441073308003349,0.1229015419341489,0.009714139763389399,0.9797173593032635,0,0,0,0,0.0,0.0,0.0,0.0,1.0
82.421269,199,632.651568,0.0,1.0,82.4212691402825,82.4212691402825,0.0,0.0,0.0,1.0,0.3631515121576958,199,35.21460498176518,0.6136918077448108,2.0,0.4602133725119296,0.1372788479579753,0.1327866531496671,0.0,7.781489835021403,0,0,0,0,0.0,0.0,0.0,0.0,1.0
175.610693,292,635.40564,1.0,0.0,175.61069268356945,175.61069268356945,0.0,0.0,0.0,0.0,0.9854306211756816,292,40.57478386635402,0.571098544568471,1.499071645025542,0.4481883574379225,0.05745144065928786,0.061132732931881734,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
135.704826,307,637.958817,0.0,1.0,135.70482630167655,135.70482630167655,0.0,0.0,0.0,1.0,1.001530644693627,307,34.972168505094665,0.5641467604248508,1.647170489942172,0.46579329239914397,0.11311652528346555,0.10786966858158671,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
89.652842,237,640.196086,0.0,1.0,89.65284248493381,89.65284248493381,1.0,1.0,0.0,0.0,0.7108251148844545,237,34.136608661187665,0.5927048983658886,2.0,0.5084092855956484,0.146170903107285,0.12460203563110737,0.02182741277808883,0.1250463766844083,0,0,0,0,0.0,0.0,0.0,0.0,1.0
49.728766,175,642.591598,0.0,1.0,49.728766355333676,49.728766355333676,0.0,0.0,0.0,1.0,0.33754438666084746,175,30.268854534264133,0.6390232330426763,2.0,0.47237915217876436,0.10811250141688755,0.10261801583426339,0.0,5.347303283191254,0,0,0,0,0.0,0.0,0.0,0.0,1.0
228.78841,279,644.669615,1.0,0.0,228.78841036724597,228.78841036724597,0.0,0.0,0.0,0.0,0.985814220160448,279,38.418994731924094,0.3149273631462268,0.8537611140478466,0.45111462826369914,0.10270988043918404,0.10196518983464942,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
162.800264,266,646.92026,0.0,1.0,162.80026395048435,162.80026395048435,0.0,0.0,0.0,1.0,1.0023118578580648,266,40.415613960253076,0.4853152166168706,2.0,0.43439020947518203,0.08525448141241432,0.08192909839458036,0.010922229886579963,2.4665502964534913,0,0,0,0,0.0,0.0,0.0,0.0,1.0
65.057582,213,648.83559,0.0,1.0,65.05758222021183,65.05758222021183,1.0,1.0,0.0,0.0,0.38229815196723227,213,32.058995755647466,0.5974462632320533,2.0,0.5081060379393784,0.14026212944111355,0.14415866612268727,0.06020948487940028,0.9120222553891085,0,0,0,0,0.0,0.0,0.0,0.0,1.0
153.441953,291,652.124516,0.0,1.0,153.44195286434817,153.44195286434817,0.0,0.0,0.0,1.0,1.0049140443590006,291,38.661132115866394,0.5113575436973054,2.0,0.47691351971573026,0.11601736004819575,0.12047115756883654,0.0,12.570289066221907,0,0,0,0,0.0,0.0,0.0,0.0,1.0
307.014808,460,655.967954,1.0,0.0,307.01480772640014,307.01480772640014,0.0,0.0,0.0,0.0,0.9907397757349462,460,40.93244166904694,0.4796929835662884,1.4079957909090757,0.47086040199450824,0.10277118967927021,0.09605469962824946,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
153.017421,287,658.600492,0.0,1.0,153.01742135540596,153.01742135540596,0.0,0.0,0.0,1.0,0.8832581147281295,287,36.80505713110175,0.40456298158803533,2.0,0.46735628868229295,0.09697615560338887,0.09837057241579382,0.0,14.325637472235755,0,0,0,0,0.0,0.0,0.0,0.0,1.0
94.045199,254,661.326926,0.0,1.0,94.04519894375643,94.04519894375643,0.0,0.0,0.0,1.0,0.6273064717341131,254,36.2126202071061,0.5287931817517969,1.7650514261801231,0.4989368040847966,0.09114717498539,0.0870253345159095,0.0,13.764292349573727,0,0,0,0,0.0,0.0,0.0,0.0,1.0
