#{"t_start": 1782775820.0490465, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
281.369475,401,424.02203,0.0,1.0,281.3694754331474,281.3694754331474,1.0,1.0,0.0,0.0,0.8340406239142122,401,36.498677584455315,0.31704434948827187,1.266191531172908,0.5519570269693906,0.14545342779516282,0.132895902207962,0.03291346719088386,1.2631707977728484,0,0,0,0,0.0,0.0,0.0,0.0,1.0
272.696582,423,428.388588,1.0,0.0,272.69658215580137,272.69658215580137,0.0,0.0,0.0,0.0,0.9975378505035616,423,35.25883794790672,0.3819632773770586,1.215386096483946,0.5430982958692749,0.17026047334603384,0.15960802254101908,0.0,7.645226632103425,0,0,0,0,0.0,0.0,0.0,0.0,1.0
278.150206,349,431.307257,1.0,0.0,278.15020572770254,278.15020572770254,0.0,0.0,0.0,0.0,0.9883004907327194,349,36.39540321811992,0.27311386750147865,1.0652315827408205,0.508909846253074,0.14102270832034441,0.13802367841616742,0.002829625705646583,4.034849127689888,0,0,0,0,0.0,0.0,0.0,0.0,1.0
35.707955,140,432.507276,0.0,1.0,35.707954586071835,35.707954586071835,0.0,0.0,0.0,1.0,0.329390981921472,140,23.11572208903732,0.4114932708497194,1.3325359696928862,0.5495282312589033,0.13677851728030613,0.1342745006084442,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
89.885483,261,434.635004,0.0,1.0,89.8854830172673,89.8854830172673,0.0,0.0,0.0,1.0,0.4669104193292796,261,33.31951585249505,0.47995472427767594,1.953602922827474,0.5375507118401628,0.1440268814335381,0.1341437352571451,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
247.50459,440,438.535293,0.0,1.0,247.50459031387385,247.50459031387385,1.0,1.0,0.0,0.0,0.8293126082910469,440,33.759540402523115,0.36500958799637584,1.2236796359782267,0.5021697405217723,0.1602083840153434,0.14820089137012307,0.025978826296238603,1.1091205083002453,0,0,0,0,0.0,0.0,0.0,0.0,1.0
220.734884,320,440.896184,1.0,0.0,220.73488388709706,220.73488388709706,0.0,0.0,0.0,0.0,0.9853765060073232,320,31.86997209485232,0.28802443877596534,0.9671524720538958,0.5213391371769831,0.1537686103954911,0.1456156574189663,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
160.707848,282,443.181987,0.0,1.0,160.707847895875,160.707847895875,1.0,1.0,0.0,0.0,0.8752758844787812,282,35.59472088627741,0.3755032175823959,0.9903464190883561,0.5445457585684373,0.13559301440597427,0.12973591706431503,0.05523152803922141,1.0072047127216,0,0,0,0,0.0,0.0,0.0,0.0,1.0
207.705947,303,446.577641,1.0,0.0,207.70594662544846,207.70594662544846,0.0,0.0,0.0,0.0,0.9846209171681315,303,32.856704520762676,0.33356649887790646,0.9653443241302945,0.5608183166669933,0.11061869635440336,0.09457192483908272,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
109.384601,218,448.274817,0.0,1.0,109.38460095197811,109.38460095197811,1.0,1.0,0.0,0.0,0.5038470111224983,218,32.56921819707846,0.3750268123946303,0.9906528174998706,0.5613777161567309,0.14186174825790826,0.14395988424983594,0.06513183301787441,1.0286040931534952,0,0,0,0,0.0,0.0,0.0,0.0,1.0
171.698794,285,450.739727,1.0,0.0,171.69879424246147,171.69879424246147,0.0,0.0,0.0,0.0,0.9799076651730994,285,29.064477761122294,0.337210684874742,0.8922739162900577,0.4769750421245893,0.12583737958941543,0.12711714798944038,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
240.212928,345,454.348215,0.0,1.0,240.21292760646705,240.21292760646705,1.0,1.0,0.0,0.0,0.7907726592775977,345,41.465974968513635,0.37397621915492396,1.0565152156068707,0.5449359456806079,0.12876624663670858,0.1190147938935653,0.08372655457026679,0.657572860870644,0,0,0,0,0.0,0.0,0.0,0.0,1.0
78.826958,293,456.698811,0.0,1.0,78.8269578497844,78.8269578497844,0.0,0.0,0.0,1.0,0.7158776129297462,293,29.727694096171117,0.5432666353544476,2.0,0.48524533680071197,0.1012904025588833,0.09834065046733556,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
210.731061,353,459.688869,0.0,1.0,210.73106110265687,210.73106110265687,0.0,0.0,0.0,1.0,0.6648534061325245,353,35.603450282005866,0.3548724054319815,1.19689843540866,0.5647951545821709,0.09733686906420137,0.09897261402086902,0.0,6.45449899493827,0,0,0,0,0.0,0.0,0.0,0.0,1.0
119.938938,257,462.044136,0.0,1.0,119.93893822881583,119.93893822881583,0.0,0.0,0.0,1.0,0.6396627536488809,257,39.987563095148566,0.5362743378937173,2.0,0.5463443142271344,0.08502245181265508,0.08891350239631267,0.008802210551514486,2.967558017857507,0,0,0,0,0.0,0.0,0.0,0.0,1.0
177.987027,316,465.808584,0.0,1.0,177.9870272863249,177.9870272863249,0.0,0.0,0.0,1.0,0.895770635731739,316,37.89606468600556,0.3270373729883956,2.0,0.4954621051968653,0.15752199292182922,0.1559648672236672,0.013409789652436077,2.665034494983456,0,0,0,0,0.0,0.0,0.0,0.0,1.0
128.017315,204,467.889566,0.0,1.0,128.01731489913908,128.01731489913908,0.0,0.0,0.0,1.0,0.4655669666481551,204,31.521092933617084,0.2384976880031063,1.0694173229174193,0.536312380915179,0.10051016830930523,0.09926921129226685,0.0,7.6103176148487615,0,0,0,0,0.0,0.0,0.0,0.0,1.0
283.216702,423,471.086679,1.0,0.0,283.21670249559264,283.21670249559264,0.0,0.0,0.0,0.0,0.9903089890661961,423,37.60920741040591,0.36677059645840654,1.509283766409817,0.5447195643387365,0.11325123462271183,0.09881709075706789,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
43.524851,199,473.607582,0.0,1.0,43.52485070769561,43.52485070769561,0.0,0.0,0.0,1.0,0.47050575380742676,199,30.34874640674791,0.5169225174066795,0.9931654706904345,0.5490597256988137,0.10565578697913855,0.09987710768253959,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
25.755676,134,474.715328,0.0,1.0,25.755676288388287,25.755676288388287,0.0,0.0,0.0,1.0,0.2827887997245382,134,23.05964346142299,0.39007201250609724,1.0593288381123596,0.5517000778397517,0.16431958017064563,0.1673760169477605,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-5.494102,66,475.408476,0.0,1.0,-5.494102288297013,-5.494102288297013,0.0,0.0,0.0,1.0,0.06901556720983784,66,15.035267780094394,0.5187349361083978,1.0300642049102566,0.6020644584839995,0.10539760914715854,0.10389354734709769,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
188.592163,348,478.699614,0.0,1.0,188.5921634816012,188.5921634816012,1.0,1.0,0.0,0.0,0.8173161900598289,348,39.43579034078233,0.5184048994723108,1.4646690182800501,0.49272579826072027,0.15060223895927954,0.1344171041387251,0.009009885693925865,0.037814079712751476,0,0,0,0,0.0,0.0,0.0,0.0,1.0
29.148493,126,479.735546,0.0,1.0,29.148493257141638,29.148493257141638,0.0,0.0,0.0,1.0,0.34429445682481563,126,24.145417091745763,0.4975599627869662,1.115459805638866,0.4868613442494756,0.15444583268392653,0.15529668614977882,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
8.75911,74,480.564795,0.0,1.0,8.759109655199754,8.759109655199754,0.0,0.0,0.0,1.0,0.19784215483576903,74,20.70917081059025,0.46560602940906737,1.067462051301075,0.5478218542160215,0.06557827543567966,0.07966421584825258,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
78.654199,211,482.486771,0.0,1.0,78.6541986778046,78.6541986778046,0.0,0.0,0.0,1.0,0.4474547209706798,211,30.34583903933071,0.45114612915415214,1.0462416341224796,0.5109210586025251,0.12142035266234412,0.10404635633902527,0.0,10.026844301475538,0,0,0,0,0.0,0.0,0.0,0.0,1.0
50.550005,134,484.337219,0.0,1.0,50.550004956036936,50.550004956036936,0.0,0.0,0.0,1.0,0.3274790177364408,134,28.185575822286232,0.35193798515380503,1.0832998731820367,0.5291832741071929,0.06283687210794706,0.06852680266793094,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
76.347477,157,486.081765,0.0,1.0,76.34747716649505,76.34747716649505,0.0,0.0,0.0,1.0,0.3510961195119228,157,26.934301004751763,0.25217548246517574,1.0449704606469001,0.48882579556695976,0.08110271517638189,0.08355592010886806,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
230.944659,326,489.046223,1.0,0.0,230.94465942578506,230.94465942578506,0.0,0.0,0.0,0.0,0.9864971045438602,326,39.00245904454812,0.4202216521301648,0.9964283304281305,0.5640832584328447,0.09959459377944103,0.09653732601118965,0.0,6.816644535554328,0,0,0,0,0.0,0.0,0.0,0.0,0.0
67.857096,121,489.701056,1.0,0.0,67.85709580813867,67.85709580813867,0.0,0.0,0.0,0.0,0.9520807196496254,121,26.945069363105894,0.46476118468908245,0.9835775375721248,0.5548733515926629,0.06047935820808095,0.06702156795943079,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
39.093963,122,490.401979,0.0,1.0,39.09396264650452,39.09396264650452,0.0,0.0,0.0,1.0,0.8120429122204804,122,27.808182661132637,0.4517929571107525,1.0331316727602562,0.413287096946943,0.1207461386430459,0.11407621326993723,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
66.197322,124,491.044302,1.0,0.0,66.19732174653927,66.19732174653927,0.0,0.0,0.0,0.0,0.9480764501466503,124,24.959256005381008,0.4689533089058726,0.9617449187179871,0.5562578516621743,0.1099695635418738,0.1224088913971378,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
78.184976,135,492.397192,1.0,0.0,78.18497612944942,78.18497612944942,0.0,0.0,0.0,0.0,0.968582143472414,135,29.75006821764719,0.44270857684912557,0.9940810201236261,0.55426513629931,0.1069104689138907,0.10898169764765987,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
121.432877,135,493.590976,1.0,0.0,121.43287656816536,121.43287656816536,0.0,0.0,0.0,0.0,0.9644558518292647,135,32.29965657937801,0.15160338251488856,0.5620232535244135,0.45986373915716455,0.09227049262435348,0.09967790003176089,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
56.299684,194,494.942323,0.0,1.0,56.29968412882967,56.29968412882967,0.0,0.0,0.0,1.0,0.4391821714290965,194,28.220819528980766,0.28887893903223344,1.012781290546224,0.5396359645444708,0.12469880359688985,0.11452409717225537,0.0,10.697220676867747,0,0,0,0,0.0,0.0,0.0,0.0,1.0
80.497459,141,496.358976,0.0,1.0,80.49745949380025,80.49745949380025,0.0,0.0,0.0,1.0,0.372864926621324,141,28.968972766023793,0.16857900424582425,1.067982126009102,0.519701434048355,0.10802394278506015,0.10940024869661805,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
59.660499,145,497.316742,0.0,1.0,59.66049932583702,59.66049932583702,0.0,0.0,0.0,1.0,0.33152694415579853,145,27.085573510601833,0.28927596806628003,1.0410970895703262,0.4447971071662574,0.06259710953153413,0.06682918729453251,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
180.230678,276,499.523956,0.0,1.0,180.23067764517856,180.23067764517856,0.0,0.0,0.0,1.0,0.8816793204852591,276,36.20441861769546,0.3104207633283664,2.0,0.48253108096727426,0.0829103908677032,0.08364112264868143,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
125.4732,210,501.624924,0.0,1.0,125.47320005475706,125.47320005475706,0.0,0.0,0.0,1.0,0.5626808018717419,210,32.96016760754313,0.3079512538223528,2.0,0.5646715946850323,0.07961377813702537,0.08174463113149007,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
158.703242,306,504.346337,0.0,1.0,158.70324191013057,158.70324191013057,0.0,0.0,0.0,1.0,0.866801508206638,306,31.422147483771678,0.3289337370364571,1.298708172015643,0.5120231479016784,0.0746408455512103,0.07428180937673531,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
108.561766,171,506.002061,0.0,1.0,108.56176619267312,108.56176619267312,1.0,1.0,0.0,0.0,0.3392455267082654,171,30.2198987723038,0.18131934576225192,0.8605811159034261,0.517476676456761,0.0923977093389857,0.09040197991488273,0.08613472694195119,0.9929046551852826,0,0,0,0,0.0,0.0,0.0,0.0,1.0
204.69067,327,508.950791,0.0,1.0,204.69066988162015,204.69066988162015,0.0,0.0,0.0,1.0,0.8739175142045496,327,37.32932878983415,0.342140571085723,1.1515389595884795,0.5058331416424261,0.09585312200248788,0.09619128922803687,0.023522462864191997,1.700512038617014,0,0,0,0,0.0,0.0,0.0,0.0,1.0
253.742395,340,512.347955,1.0,0.0,253.74239464243317,253.74239464243317,0.0,0.0,0.0,0.0,0.9867965395575664,340,36.106558004467274,0.34244065042227584,0.9807942330186977,0.48164015835260643,0.10034775628763086,0.09964913936222301,0.0019195283302049265,4.277739599327134,0,0,0,0,0.0,0.0,0.0,0.0,1.0
177.478801,275,514.562877,1.0,0.0,177.47880090514593,177.47880090514593,0.0,0.0,0.0,0.0,0.9769940956390912,275,31.576761105519076,0.3048852607186443,0.9624613946323232,0.4501282029802149,0.09686265338550915,0.09565599484877153,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
229.483071,351,517.7776,1.0,0.0,229.48307136016774,229.48307136016774,0.0,0.0,0.0,0.0,0.9866297752600816,351,34.59948495462509,0.4233721091242477,0.9874056346252195,0.5472591955989514,0.11915710950509095,0.11411800139989609,0.013114184578400915,2.153051413517343,0,0,0,0,0.0,0.0,0.0,0.0,1.0
203.416873,345,521.044183,0.0,1.0,203.41687323027753,203.41687323027753,0.0,0.0,0.0,1.0,0.9112813012967177,345,39.98050716503298,0.39643609234224564,2.0,0.45297258093521214,0.08307118381279102,0.08025629278542339,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
84.142861,195,522.582164,0.0,1.0,84.14286135194332,84.14286135194332,0.0,0.0,0.0,1.0,0.6082285819690058,195,28.959245205545624,0.3843082517852538,1.8996959209248196,0.42904142481394303,0.13798747490613889,0.13505843174763216,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
246.35887,331,525.270341,1.0,0.0,246.35887006480348,246.35887006480348,0.0,0.0,0.0,0.0,0.9908325415910806,331,40.01708854549494,0.40147510082321525,2.0,0.47510557313339946,0.06619362564605528,0.06544459262283187,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
192.646589,270,527.680113,0.0,1.0,192.64658895865006,192.64658895865006,0.0,0.0,0.0,1.0,0.6189622027680285,270,36.38327419993385,0.26350692139993187,2.0,0.4901779281596343,0.10214862691031562,0.10636919516104239,0.0,8.393252987478785,0,0,0,0,0.0,0.0,0.0,0.0,1.0
119.371675,204,530.127966,0.0,1.0,119.37167528168675,119.37167528168675,1.0,1.0,0.0,0.0,0.530806111813383,204,31.405420953614968,0.2822162271515857,0.9820946394784638,0.4322733247981352,0.1366086298344182,0.13148102514884052,0.07117044889293908,0.7974564598712264,0,0,0,0,0.0,0.0,0.0,0.0,1.0
159.76203,254,532.328088,0.0,1.0,159.7620303239321,159.7620303239321,0.0,0.0,0.0,1.0,0.8154014322002534,254,32.796002321342286,0.2777475181940477,1.1202661735904471,0.4764863699821271,0.08144042670257448,0.07420665541971762,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
193.554021,313,534.718688,0.0,1.0,193.55402114484585,193.55402114484585,1.0,1.0,0.0,0.0,0.750724373697669,313,38.152714170874944,0.3447818920956378,1.0633439280348407,0.5027251713477765,0.05474851420893075,0.05549221107373222,0.06642080915418762,0.6174326413566322,0,0,0,0,0.0,0.0,0.0,0.0,1.0
246.158048,409,538.941428,1.0,0.0,246.15804778315598,246.15804778315598,0.0,0.0,0.0,0.0,0.9902623206189001,409,35.87952209452502,0.41027776008362543,1.8299452378648067,0.47992843883180386,0.08745616397531225,0.0850865546531957,0.017088888741003113,1.9729053595053192,0,0,0,0,0.0,0.0,0.0,0.0,1.0
306.084131,398,542.180135,1.0,0.0,306.0841307427163,306.0841307427163,0.0,0.0,0.0,0.0,0.9890861882608012,398,38.755598404823644,0.31003606403160494,0.9332601593947708,0.5211953277414169,0.10205285992454644,0.09879381033643406,0.03680858702152148,1.8157146283973973,0,0,0,0,0.0,0.0,0.0,0.0,1.0
101.620549,235,544.228228,0.0,1.0,101.62054900285331,101.62054900285331,0.0,0.0,0.0,1.0,0.6914625456330521,235,27.5920214369229,0.34077854674331065,1.2655236322055075,0.43467381590224324,0.13098869247639433,0.11184628314160286,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
177.491411,253,546.198456,0.0,1.0,177.49141129836028,177.49141129836028,0.0,0.0,0.0,1.0,0.7618679154509487,253,40.70513005492951,0.34891074292164254,1.1938581209443944,0.46326165867181635,0.11156624343555435,0.1037991470970184,0.0012778087522819532,4.444129378350761,0,0,0,0,0.0,0.0,0.0,0.0,1.0
262.822438,363,550.139215,1.0,0.0,262.82243783074273,262.82243783074273,0.0,0.0,0.0,0.0,0.9886884585800448,363,31.811927430289394,0.26173467025763986,0.9888243864647843,0.4690875575849504,0.09402794844519666,0.09803105550035629,0.0,8.584336892059238,0,0,0,0,0.0,0.0,0.0,0.0,1.0
223.57564,348,552.683162,0.0,1.0,223.57564026590728,223.57564026590728,1.0,1.0,0.0,0.0,0.7869565432342909,348,33.80698083393456,0.2994415630507163,1.8424532646512743,0.49200160691150646,0.11627865385735171,0.10440581899949875,0.03241843288552382,1.6263164610375607,0,0,0,0,0.0,0.0,0.0,0.0,1.0
246.444513,349,555.884114,1.0,0.0,246.44451254551367,246.44451254551367,0.0,0.0,0.0,0.0,0.9869104731230285,349,32.36659127015061,0.3024136185311364,0.9956198307891182,0.4856091078509574,0.06747623705932268,0.06719887768983158,0.0,6.157743520268947,0,0,0,0,0.0,0.0,0.0,0.0,1.0
129.001253,279,558.412406,0.0,1.0,129.00125252273887,129.00125252273887,0.0,0.0,0.0,1.0,0.7441013130426419,279,36.795446469515824,0.4587277971096903,2.0,0.4366378038053444,0.06909639903721417,0.07486655848855187,0.0,11.175680907098089,0,0,0,0,0.0,0.0,0.0,0.0,1.0
240.243799,461,562.193984,0.0,1.0,240.24379929342243,240.24379929342243,1.0,1.0,0.0,0.0,0.9259433729302404,461,37.62163152435573,0.41999515324834785,1.1609685899706563,0.4875986810022088,0.09723683823215211,0.08797826244619043,0.03191121716650768,1.4589766336109014,0,0,0,0,0.0,0.0,0.0,0.0,1.0
228.352344,272,564.410722,1.0,0.0,228.35234448216298,228.35234448216298,0.0,0.0,0.0,0.0,0.9859860952023797,272,39.75647751448665,0.32224374022364605,0.9941776522120344,0.46115707729340477,0.11563636844649035,0.11095728856675766,0.0033586967022713726,3.406600037165688,0,0,0,0,0.0,0.0,0.0,0.0,1.0
6.320638,149,566.493873,0.0,1.0,6.320637557562623,6.320637557562623,0.0,0.0,0.0,1.0,0.27852427167253796,149,25.925917429691783,0.7529049508287097,1.9245925794330137,0.41947734285921057,0.07560510923398421,0.08564573566385564,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
182.751431,404,569.707651,1.0,0.0,182.75143059899924,182.75143059899924,0.0,0.0,0.0,0.0,0.9889895089073102,404,36.79697940133832,0.6804804332923992,2.0,0.49868477147884005,0.11298573828569733,0.11071756983747577,0.0,7.575602777625471,0,0,0,0,0.0,0.0,0.0,0.0,1.0
31.350226,226,571.829528,0.0,1.0,31.350225782473025,31.350225782473025,1.0,1.0,0.0,0.0,0.4759608494264673,226,31.111633769830796,0.856615918291834,2.0,0.46796011677489874,0.09217686357751356,0.08279919940813453,0.0582121148365954,0.3767471662312209,0,0,0,0,0.0,0.0,0.0,0.0,1.0
63.219413,234,573.489646,0.0,1.0,63.21941331693385,63.21941331693385,0.0,0.0,0.0,1.0,0.5723196126965125,234,38.10017827798498,0.5745876356861361,2.0,0.4311278943672904,0.10822890304092668,0.10617669321532942,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
48.592358,208,576.314275,0.0,1.0,48.592358409223245,48.592358409223245,0.0,0.0,0.0,1.0,0.5708246830059375,208,33.376042659387174,0.7692917106192797,2.0,0.4270033364972243,0.09914336066979629,0.09086546416466053,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
185.338556,382,579.467157,1.0,0.0,185.33855613275622,185.33855613275622,0.0,0.0,0.0,0.0,0.9894087623375303,382,35.35623658817118,0.6127533915236627,1.980450341080552,0.4554096107122474,0.17583000191843323,0.15096664584744038,0.002290956983902245,3.278165441762493,0,0,0,0,0.0,0.0,0.0,0.0,1.0
150.107594,309,582.436627,1.0,0.0,150.10759423573984,150.10759423573984,0.0,0.0,0.0,0.0,0.9854555113384376,309,34.46821899140156,0.6578862950797016,2.0,0.3993919594966864,0.11013497503830005,0.11112802063377158,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
246.565429,386,585.955608,1.0,0.0,246.56542943219625,246.56542943219625,0.0,0.0,0.0,0.0,0.9899795074372518,386,44.10972870576112,0.6176323288650577,2.0,0.4710651718350272,0.09102843802209963,0.08735653989673278,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
167.350002,248,588.242049,0.0,1.0,167.35000195853326,167.35000195853326,0.0,0.0,0.0,1.0,0.7631071797548653,248,40.30409773152275,0.37361904845526966,2.0,0.4798036485970501,0.11344280262147227,0.10232721172994183,0.0,5.8999048568211,0,0,0,0,0.0,0.0,0.0,0.0,1.0
190.257294,258,590.233103,1.0,0.0,190.25729378235482,190.25729378235482,0.0,0.0,0.0,0.0,0.9830170514515706,258,34.668554335953566,0.3244529537971514,1.0757670078508028,0.44555430053624995,0.09372598279354184,0.08997691671053569,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
99.513739,180,591.920974,0.0,1.0,99.51373898010318,99.51373898010318,0.0,0.0,0.0,1.0,0.45810690896101897,180,35.67325345304445,0.35976448724832644,2.0,0.5074420731928614,0.06849726968341403,0.06777467131614685,0.000634914413697864,4.594052255809987,0,0,0,0,0.0,0.0,0.0,0.0,1.0
219.790794,296,595.29289,1.0,0.0,219.7907938603151,219.7907938603151,0.0,0.0,0.0,0.0,0.9909474667555817,296,44.63311042649482,0.47692530652799536,1.1608281053920488,0.5051964510081185,0.06751576831211915,0.07210941934907758,0.001974481326987383,4.053079477737921,0,0,0,0,0.0,0.0,0.0,0.0,1.0
72.27446,253,597.666488,0.0,1.0,72.27445981406919,72.27445981406919,0.0,0.0,0.0,1.0,0.5284901747861236,253,33.16594072014764,0.5874641639455648,2.0,0.4915926718546939,0.10407550721300449,0.09715324381123418,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
70.65251,268,599.918327,0.0,1.0,70.65251012989987,70.65251012989987,0.0,0.0,0.0,1.0,0.4646338871426123,268,32.6238083694549,0.5676193435924254,2.0,0.47318945235725657,0.09296733407831903,0.09152886871971301,0.0001103988845058052,4.87151802252277,0,0,0,0,0.0,0.0,0.0,0.0,1.0
132.236267,312,603.779437,0.0,1.0,132.23626710111347,132.23626710111347,0.0,0.0,0.0,1.0,0.9015194528726634,312,36.657796796097514,0.6161024642115073,2.0,0.44299864776145953,0.0894216761375085,0.09676335599177922,0.07190667524820497,0.13770993123713182,0,0,0,0,0.0,0.0,0.0,0.0,1.0
98.720469,298,606.10082,0.0,1.0,98.7204689349054,98.7204689349054,1.0,1.0,0.0,0.0,0.9050637383135088,298,38.610265161420834,0.8812259877796282,2.0,0.44433192796255117,0.16546356958030856,0.16053231290522837,0.04861550047266574,1.0855796408384497,0,0,0,0,0.0,0.0,0.0,0.0,1.0
158.191909,364,609.243408,0.0,1.0,158.19190855286098,158.19190855286098,0.0,0.0,0.0,1.0,0.9340350332606678,364,39.02964525660165,0.6617653296412355,2.0,0.4518556892257798,0.1030047534258811,0.10205983722602928,0.015211169932338267,2.928017934075788,0,0,0,0,0.0,0.0,0.0,0.0,1.0
156.552917,267,611.730086,0.0,1.0,156.5529174337903,156.5529174337903,1.0,1.0,0.0,0.0,0.6875435074189539,267,35.21897321386507,0.3907275490482507,1.2691007171229776,0.4139724678328533,0.15516682175661295,0.13103889079576128,0.055092508615881455,1.2502544383304484,0,0,0,0,0.0,0.0,0.0,0.0,1.0
141.017112,267,614.382764,0.0,1.0,141.0171119473901,141.0171119473901,1.0,1.0,0.0,0.0,0.9191379851431212,267,36.22277705436791,0.48228889039809597,1.0704952325946295,0.46293118665838956,0.08252074611320924,0.08566830756512474,0.05368549499117463,0.7408060439329793,0,0,0,0,0.0,0.0,0.0,0.0,1.0
185.359003,255,616.200356,0.0,1.0,185.35900325626176,185.35900325626176,0.0,0.0,0.0,1.0,0.8857360420452045,255,41.06201123617921,0.2955152619816922,2.0,0.4723760358550969,0.09447514730341294,0.09127085302390305,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
219.313317,408,620.1066,0.0,1.0,219.3133167419929,219.3133167419929,1.0,1.0,0.0,0.0,0.8816446478870862,408,38.76318997637089,0.6110311415760799,2.0,0.4281086297614463,0.12518033925809113,0.11644431641873192,0.06586182784728734,0.04730989669464516,0,0,0,0,0.0,0.0,0.0,0.0,1.0
187.860552,342,623.814328,1.0,0.0,187.86055166872436,187.86055166872436,0.0,0.0,0.0,0.0,0.9882383738268349,342,44.344304745497396,0.7612975064827368,2.0,0.4778252597571465,0.10025664379722193,0.09263211453867237,0.034599702721722546,0.6708220595333679,0,0,0,0,0.0,0.0,0.0,0.0,1.0
155.601373,239,625.843916,0.0,1.0,155.60137257050192,155.60137257050192,0.0,0.0,0.0,1.0,0.7150299419199291,239,38.953578709976945,0.366085073117279,1.3445919757985847,0.4765434094459193,0.06704762141574876,0.06595266463866294,0.005256519969602317,4.099604491309072,0,0,0,0,0.0,0.0,0.0,0.0,1.0
184.309319,297,628.381388,0.0,1.0,184.30931856898596,184.30931856898596,1.0,1.0,0.0,0.0,0.6978400589601393,297,41.77130673504293,0.4727375189380525,1.940225268729614,0.4210344158138089,0.1131742116979477,0.10431954555639916,0.04754982619115789,0.9097711705679588,0,0,0,0,0.0,0.0,0.0,0.0,1.0
249.78115,279,631.235036,1.0,0.0,249.78114980542782,249.78114980542782,0.0,0.0,0.0,0.0,0.987030379201889,279,41.24530193330591,0.28172643864970154,1.1353571453372988,0.46990541338012637,0.11332056727460636,0.1131938174633997,0.009786760651572381,2.413549250081089,0,0,0,0,0.0,0.0,0.0,0.0,1.0
88.580494,232,634.035938,0.0,1.0,88.580494302742,88.580494302742,0.0,0.0,0.0,1.0,0.5674027957014685,232,37.064315890185085,0.6565232910709654,2.0,0.430083012288629,0.07270616806786635,0.06846467585399232,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
67.2699,146,635.252148,0.0,1.0,67.26989995642425,67.26989995642425,0.0,0.0,0.0,1.0,0.321252738186349,146,31.16347608050239,0.3868980190463545,2.0,0.4562746585436063,0.08263170964097323,0.08792715448222749,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
59.609692,195,636.87195,0.0,1.0,59.609691625377735,59.609691625377735,0.0,0.0,0.0,1.0,0.3199157614652002,195,33.29493972816498,0.5901298115643943,2.0,0.4453027936510551,0.11118039412376209,0.11922002572279711,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
