#{"t_start": 1782775820.0371902, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
78.294835,163,398.658391,0.0,1.0,78.29483539827942,78.29483539827942,1.0,1.0,0.0,0.0,0.37568568138129277,163,25.034074223315454,0.2211715600528311,0.9633377011863047,0.5308052060977082,0.1741589622263528,0.17640880573015272,0.11463020551896257,1.024270362049986,0,0,0,0,0.0,0.0,0.0,0.0,1.0
272.588629,416,402.908859,0.0,1.0,272.58862878129077,272.58862878129077,1.0,1.0,0.0,0.0,0.8272779349571071,416,34.66614018367573,0.3163223211693661,0.9968711328344602,0.5255760602259005,0.16360066215006205,0.15487365854474214,0.021476745150127794,0.9286208042474264,0,0,0,0,0.0,0.0,0.0,0.0,1.0
131.092926,236,405.071987,0.0,1.0,131.0929262729359,131.0929262729359,0.0,0.0,0.0,1.0,0.860456007898159,236,33.6509962651659,0.3445818208632019,2.0,0.5425656695566061,0.11066765451835374,0.10253403196900578,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
271.373336,356,407.71897,1.0,0.0,271.3733358202553,271.3733358202553,0.0,0.0,0.0,0.0,0.9865746388725841,356,34.02809399912895,0.2715091269948958,0.9599891885068453,0.5672916698405582,0.13018374362688387,0.1185371373476607,0.004147407982401029,3.6375747266607577,0,0,0,0,0.0,0.0,0.0,0.0,1.0
190.403147,307,411.026342,0.0,1.0,190.40314661978618,190.40314661978618,0.0,0.0,0.0,1.0,0.7369476058576947,307,30.07012952122073,0.2275176287196626,1.4763057669828588,0.5937737186199679,0.166310972421876,0.15814123246879452,0.0,5.7865634303535805,0,0,0,0,0.0,0.0,0.0,0.0,1.0
139.582571,262,412.862236,0.0,1.0,139.58257135428514,139.58257135428514,0.0,0.0,0.0,1.0,0.7251765591517116,262,29.92046467801026,0.3131897702538631,1.213673088164282,0.5063458445361098,0.1304357019999555,0.13579060558144374,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
127.014485,282,415.083406,0.0,1.0,127.0144849882276,127.0144849882276,0.0,0.0,0.0,1.0,0.47933235491056464,282,25.609475227463165,0.33037695381741866,2.0,0.6019531518802153,0.15458728489300883,0.13719600671572044,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
219.225166,437,419.283108,0.0,1.0,219.22516645091952,219.22516645091952,0.0,0.0,0.0,1.0,0.9667466699810721,437,32.36643873170866,0.4212019227493396,2.0,0.46527650572990387,0.12464935255814472,0.12064180930637386,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
227.746787,316,421.837378,1.0,0.0,227.74678687975387,227.74678687975387,0.0,0.0,0.0,0.0,0.9806712080413653,316,32.328570193347744,0.2816963532533402,0.9351450299155493,0.5202744191724665,0.12113579390924188,0.11310222631768335,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
165.480709,342,424.976585,0.0,1.0,165.4807089496652,165.4807089496652,0.0,0.0,0.0,1.0,0.70942469234707,342,30.960903288047824,0.395727217948533,1.4137312398961035,0.5332574188948898,0.1488235214648888,0.13015223281425342,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
177.694902,447,429.745315,0.0,1.0,177.6949021307879,177.6949021307879,0.0,0.0,0.0,1.0,0.7868740701666305,447,33.823362064055694,0.4709541065718824,1.981059571779878,0.5377732456747184,0.1665029379078739,0.16045751507650285,0.0,5.368885113184919,0,0,0,0,0.0,0.0,0.0,0.0,1.0
96.315471,223,431.559226,0.0,1.0,96.31547071850731,96.31547071850731,0.0,0.0,0.0,1.0,0.468418923984987,223,32.08500491046739,0.470190731832634,2.0,0.5304157500042509,0.16145467945278494,0.15093817839173457,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
252.410651,412,434.862848,1.0,0.0,252.41065086884768,252.41065086884768,0.0,0.0,0.0,0.0,0.9889697259568304,412,33.15142306279744,0.3833018472730898,0.9998959542931382,0.5502787938757429,0.1768954558279908,0.14604947781099856,0.021191182122861165,1.8564675285584922,0,0,0,0,0.0,0.0,0.0,0.0,1.0
287.11888,387,438.334038,0.0,1.0,287.11888039922206,287.11888039922206,1.0,1.0,0.0,0.0,0.9692797624416007,387,35.41480646606557,0.2327802521834881,1.0303185421457202,0.5232481918073901,0.17852105804808072,0.17607386799129712,0.03474702756170005,1.0338432184297321,0,0,0,0,0.0,0.0,0.0,0.0,1.0
166.247921,279,440.526772,0.0,1.0,166.24792081222023,166.24792081222023,0.0,0.0,0.0,1.0,0.8712938440640848,279,38.5330304329832,0.38877304017511205,2.0,0.48425877206428075,0.12362952428906622,0.1191401994356545,0.008741076509150437,3.10259199334949,0,0,0,0,0.0,0.0,0.0,0.0,1.0
250.337433,366,443.514481,1.0,0.0,250.33743295919237,250.33743295919237,0.0,0.0,0.0,0.0,0.9879283115896417,366,34.946683896728366,0.3628830286258827,1.2347244028861668,0.5433792141138938,0.16428419312492745,0.1426177295179315,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
218.253315,291,446.702396,1.0,0.0,218.25331477615194,218.25331477615194,0.0,0.0,0.0,0.0,0.9860660058857795,291,34.689653216435154,0.27859912766124845,0.9906496727990902,0.5586489845080065,0.14749464402903395,0.12868937061414687,0.02233819355669215,1.4297036636033977,0,0,0,0,0.0,0.0,0.0,0.0,1.0
281.77931,358,449.655926,1.0,0.0,281.77931002833094,281.77931002833094,0.0,0.0,0.0,0.0,0.9872010593232029,358,37.20113256644259,0.30294610807524286,0.9973721466518081,0.5030657116261275,0.10724813395372317,0.10449398629492222,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
211.977028,284,451.847178,1.0,0.0,211.97702842963827,211.97702842963827,0.0,0.0,0.0,0.0,0.9811313836195378,284,35.844667171661435,0.30437563655543465,0.9877752731859324,0.5371402585223107,0.1032807986501237,0.10684402433919235,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
214.945315,368,455.817184,1.0,0.0,214.9453145873742,214.9453145873742,0.0,0.0,0.0,0.0,0.9864722858837226,368,31.969732817704298,0.3843857750473343,0.9945051687633183,0.548873411025852,0.13470168946229893,0.12551694476734038,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
183.17726,361,458.566429,0.0,1.0,183.17725978016475,183.17725978016475,1.0,1.0,0.0,0.0,0.8562236853189011,361,35.701393064048816,0.5164681159736859,2.0,0.48324759316906707,0.14415267283236222,0.13185732285401827,0.02744306255739162,1.2874404807845838,0,0,0,0,0.0,0.0,0.0,0.0,1.0
53.484424,144,459.961325,0.0,1.0,53.48442438362512,53.48442438362512,0.0,0.0,0.0,1.0,0.2594248668227559,144,25.811572700079008,0.3251829368920714,1.1945471051799554,0.4978487864136696,0.1121228618754281,0.11552490873469247,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
129.862785,239,462.242271,0.0,1.0,129.86278468514286,129.86278468514286,0.0,0.0,0.0,1.0,0.47935527631558333,239,30.11063037815579,0.33055629125989894,2.0,0.5493997048009889,0.11162444338140129,0.11540311549996732,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
214.529684,453,467.330659,0.0,1.0,214.5296835523574,214.5296835523574,0.0,0.0,0.0,1.0,0.9675905374056634,453,31.274938992466005,0.43095066782666436,2.0,0.46914578495633524,0.09797430670024543,0.09994926068430178,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
81.790558,240,469.069134,0.0,1.0,81.79055778796851,81.79055778796851,0.0,0.0,0.0,1.0,0.6734326692310728,240,27.144102320612813,0.5274682928137157,2.0,0.4482345047406852,0.13322602460781732,0.12424220864971479,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
137.093516,224,470.736803,0.0,1.0,137.093516280317,137.093516280317,0.0,0.0,0.0,1.0,0.6258874440237752,224,39.341074209217325,0.41575310426050616,1.1034905365031977,0.5417475754594696,0.07761389389634132,0.07927805132099561,0.0,5.383315885828978,0,0,0,0,0.0,0.0,0.0,0.0,1.0
46.249005,132,472.101639,0.0,1.0,46.249004977521395,46.249004977521395,0.0,0.0,0.0,1.0,0.3110194024024143,132,25.775691607527893,0.38250587325621854,1.040023692868455,0.49599392063012626,0.07151954011483626,0.08452040227976712,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
177.317146,339,476.09226,1.0,0.0,177.31714618066428,177.31714618066428,0.0,0.0,0.0,0.0,0.9862831581477506,339,29.099133366916885,0.42598878924433564,1.4866219986181388,0.5160275227156712,0.0847117679309001,0.08436172796210005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
141.032978,297,478.785053,1.0,0.0,141.0329777735068,141.0329777735068,0.0,0.0,0.0,0.0,0.9811815053657268,297,31.17895399888285,0.4678345306562644,0.9834414375006789,0.5164349964421606,0.10888505704475171,0.1062819692823622,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
170.104028,299,481.444858,0.0,1.0,170.10402766550268,170.10402766550268,0.0,0.0,0.0,1.0,0.9736304735336898,299,37.5967785713454,0.409137170956403,1.0521811904610499,0.48323591519458636,0.12684231856993608,0.11954917995427365,0.0,5.012421366735886,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-2.513859,60,482.124105,0.0,1.0,-2.513859047869631,-2.513859047869631,0.0,0.0,0.0,1.0,0.06747928105068562,60,11.99875777515269,0.4490942868400603,1.0641053325033152,0.6287701264023781,0.15537156065305074,0.15585492650667826,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
35.732299,132,484.041736,0.0,1.0,35.7322987865042,35.7322987865042,0.0,0.0,0.0,1.0,0.24459499693354372,132,24.23707047118439,0.4346366270032702,1.0446106979560212,0.5340916372722748,0.10986844743743088,0.11420786516232924,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
73.170068,194,485.791023,0.0,1.0,73.17006770502286,73.17006770502286,0.0,0.0,0.0,1.0,0.5668589460903065,194,28.00204065572604,0.4349850319443598,2.0,0.5161222791702477,0.12261743275160641,0.12418079068980266,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
318.855031,539,490.202865,1.0,0.0,318.855031094798,318.855031094798,0.0,0.0,0.0,0.0,0.9930393960726718,539,38.670097740129485,0.4937366186580386,1.764643985933827,0.5230156595029061,0.10927067793808974,0.10549901765883522,0.0023318638537133496,3.190693379942036,0,0,0,0,0.0,0.0,0.0,0.0,0.0
13.295363,64,490.595802,0.0,1.0,13.295362852616002,13.295362852616002,0.0,0.0,0.0,1.0,0.38173869342763844,64,19.449818812276067,0.18040066791589227,1.0960547389332278,0.4205705530475825,0.11501448415219784,0.10687869042158127,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
77.903356,146,491.288059,1.0,0.0,77.90335585877256,77.90335585877256,0.0,0.0,0.0,0.0,0.9587688369303505,146,24.25990294740013,0.3115289492051544,0.7813521052261752,0.5259256207269348,0.08241162683865795,0.08532361584166957,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
79.715336,159,492.96468,1.0,0.0,79.71533646735688,79.71533646735688,0.0,0.0,0.0,0.0,0.9581772792260684,159,24.557586084441134,0.46228364802189836,0.9926174663968705,0.48198150918356275,0.13178970116489339,0.13813556140323854,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
57.938591,164,494.309222,0.0,1.0,57.93859091043049,57.93859091043049,0.0,0.0,0.0,1.0,0.33545565913085995,164,23.331831914001167,0.33804739525084526,1.103504248762614,0.48266887228663374,0.12573260214270615,0.11763394206035428,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
211.417296,349,497.083745,0.0,1.0,211.4172957075502,211.4172957075502,1.0,1.0,0.0,0.0,0.9060675676659656,349,33.284407743951306,0.3391859919176245,1.3063456096300554,0.48352800512467553,0.11410117354297365,0.10753418347213876,0.03225552205488751,1.005438137830926,0,0,0,0,0.0,0.0,0.0,0.0,1.0
166.751817,264,499.032718,0.0,1.0,166.75181736619217,166.75181736619217,0.0,0.0,0.0,1.0,0.874450862480673,264,35.84101888204163,0.3229818158901814,1.2954815913520168,0.5630669705569744,0.08480890501629222,0.0782278168833617,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
197.225016,278,501.875647,1.0,0.0,197.22501601297205,197.22501601297205,0.0,0.0,0.0,0.0,0.9820287192850391,278,37.06809666427683,0.4000456142887051,0.98524575086969,0.4899863622841432,0.08470697754578625,0.0791194093741959,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
62.095344,137,502.982149,0.0,1.0,62.095343633933766,62.095343633933766,0.0,0.0,0.0,1.0,0.380644785610918,137,27.792191914008125,0.2341516813627229,1.069917671981126,0.4953155828109623,0.059523270948089825,0.066025021302439,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.483074,97,503.926545,0.0,1.0,28.48307363800086,28.48307363800086,0.0,0.0,0.0,1.0,0.28515974071881883,97,27.216602590455697,0.42069980490815473,1.1177610241964404,0.46968147834551705,0.05098972001026586,0.06776036183858655,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
73.757694,243,506.198544,0.0,1.0,73.75769408064447,73.75769408064447,0.0,0.0,0.0,1.0,0.3176695681829972,243,27.085253890993645,0.5736740022554838,2.0,0.49167841029020004,0.11815815207398968,0.10871274530151744,0.02667936770136024,1.4907854316870528,0,0,0,0,0.0,0.0,0.0,0.0,1.0
118.862677,228,508.037785,0.0,1.0,118.86267697510621,118.86267697510621,1.0,1.0,0.0,0.0,0.48355762276753866,228,30.573660928738956,0.32516562336755866,0.9903815692919439,0.5100978003455359,0.08057779021430433,0.07741397148684452,0.04263179965264747,0.9948297767611263,0,0,0,0,0.0,0.0,0.0,0.0,1.0
49.045912,118,509.251652,0.0,1.0,49.04591170723597,49.04591170723597,1.0,1.0,0.0,0.0,0.2370743641753383,118,25.46935469721885,0.27290542737188817,0.990300280872295,0.5083102087600756,0.13686929415848295,0.13772012621669447,0.008435529358193675,0.023037678665731788,0,0,0,0,0.0,0.0,0.0,0.0,1.0
42.856261,147,511.045165,0.0,1.0,42.856260574964786,42.856260574964786,0.0,0.0,0.0,1.0,0.27943084652685407,147,26.70089144850552,0.4850953865243233,1.0248095622085995,0.4812210946261477,0.05323109740302676,0.05168700785863967,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
337.222085,329,513.811085,1.0,0.0,337.22208492785643,337.22208492785643,0.0,0.0,0.0,0.0,0.9916597975545518,329,47.148575905604474,0.28316756652625813,0.9343609572539634,0.5070176674647534,0.06683305947613934,0.06826382821091764,0.040403217254762466,0.6696569866277484,0,0,0,0,0.0,0.0,0.0,0.0,1.0
126.752994,284,516.251631,0.0,1.0,126.75299389202667,126.75299389202667,0.0,0.0,0.0,1.0,0.5945264867047557,284,28.961598782076123,0.3872033978577966,1.8245153839860342,0.4306010717762188,0.06391671006108673,0.05926127249086407,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
98.975667,245,518.398815,0.0,1.0,98.97566691376446,98.97566691376446,0.0,0.0,0.0,1.0,0.578074217319787,245,31.585739050167504,0.49798804565389776,1.649260862528409,0.4769101444251683,0.12204754790481256,0.1296688970254392,0.010593334553159629,3.204130010452575,0,0,0,0,0.0,0.0,0.0,0.0,1.0
167.54532,272,521.140263,0.0,1.0,167.54532009564065,167.54532009564065,0.0,0.0,0.0,1.0,0.8733519882287863,272,35.7441333817213,0.3542957287635606,2.0,0.46569031707065944,0.10549542614642311,0.10035388982471298,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
228.051209,339,523.954082,0.0,1.0,228.05120899842493,228.05120899842493,1.0,1.0,0.0,0.0,0.9230409033817948,339,41.26533259614567,0.40637524822257626,1.0349850211264866,0.5207002019636048,0.11639675137567661,0.11045674166496525,0.024690533909055394,1.60474199847204,0,0,0,0,0.0,0.0,0.0,0.0,1.0
243.608824,301,526.52417,1.0,0.0,243.60882366963563,243.60882366963563,0.0,0.0,0.0,0.0,0.9802353137053387,301,34.26985219400293,0.23078126770841925,0.9505796776833014,0.516525844093474,0.10094382398548317,0.10455221511992902,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
93.265665,182,528.070062,0.0,1.0,93.26566476206845,93.26566476206845,0.0,0.0,0.0,1.0,0.6058165516995407,182,31.202502596169776,0.3469809770572612,2.0,0.46837760372967513,0.08646152111200187,0.07653056527232076,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
35.358559,128,529.806744,0.0,1.0,35.358558570402074,35.358558570402074,0.0,0.0,0.0,1.0,0.3021577956253857,128,25.524726964225675,0.43546535887258964,2.0,0.40838805364910513,0.06795520149171352,0.08021206315606833,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
174.551047,279,532.044902,1.0,0.0,174.55104700555856,174.55104700555856,0.0,0.0,0.0,0.0,0.9802680792523305,279,30.812365983852327,0.3839589530516483,1.9572465643889623,0.45627218978913453,0.08927190688348585,0.08816036443129235,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
174.867694,306,534.290987,0.0,1.0,174.8676944439075,174.8676944439075,0.0,0.0,0.0,1.0,0.6254721549914188,306,35.42993890323642,0.38809718200500254,2.0,0.45903582710261437,0.06539166012620615,0.06542094353756873,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
202.329647,307,536.908752,0.0,1.0,202.32964713817142,202.32964713817142,0.0,0.0,0.0,1.0,0.914203610993588,307,41.577572723418776,0.39773664837470185,2.0,0.44784167928299606,0.07269731872633148,0.07257331310731968,0.02662454488510029,0.8730829532820628,0,0,0,0,0.0,0.0,0.0,0.0,1.0
255.391097,301,540.223746,1.0,0.0,255.3910973811938,255.3910973811938,0.0,0.0,0.0,0.0,0.9858594425085352,301,37.424774422582786,0.251465809522585,0.9538951943930617,0.5398146356285807,0.103311766223654,0.10091949736953178,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
98.874337,139,541.373062,0.0,1.0,98.87433677911427,98.87433677911427,0.0,0.0,0.0,1.0,0.565333317769736,139,35.462183415539684,0.19007809076178317,1.4339099579414856,0.3788693155423343,0.09470803017238918,0.09455261384840492,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
161.533497,234,543.29235,1.0,0.0,161.53349718429334,161.53349718429334,0.0,0.0,0.0,0.0,0.9728323962529969,234,30.505486055934753,0.29549605783316935,1.06975965996201,0.4459666265254347,0.04883609062586075,0.052240797087677524,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
231.469517,256,545.525856,1.0,0.0,231.46951730060826,231.46951730060826,0.0,0.0,0.0,0.0,0.9842093198841595,256,39.06672084442758,0.2672441097216503,0.990543068720804,0.45644269428157713,0.14926437009125948,0.13840284571051598,0.003926836014797881,3.3133215566514185,0,0,0,0,0.0,0.0,0.0,0.0,1.0
99.490494,154,547.632295,0.0,1.0,99.49049376806491,99.49049376806491,0.0,0.0,0.0,1.0,0.5833471089402621,154,34.077191313788965,0.2675323288576312,2.0,0.43368818596392483,0.0678328654982827,0.07607117527491086,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
229.186161,425,551.19817,1.0,0.0,229.18616067552884,229.18616067552884,0.0,0.0,0.0,0.0,0.9582681432882256,425,31.534299257526623,0.42590377684567826,2.0,0.40651396304368975,0.08808757697834688,0.09529973030090332,0.0,13.23931534266125,0,0,0,0,0.0,0.0,0.0,0.0,1.0
290.113121,306,553.426763,1.0,0.0,290.1131205663041,290.1131205663041,0.0,0.0,0.0,0.0,0.9881402710158252,306,42.208968499566936,0.2414739464659143,0.9221631668081708,0.4538678144610006,0.07113262640884499,0.06940404574076335,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
143.457397,200,554.838116,0.0,1.0,143.45739706755765,143.45739706755765,0.0,0.0,0.0,1.0,0.6705000828719536,200,40.40328967907353,0.3508389948776329,2.0,0.3866728249564767,0.09684465289115905,0.10066120803356171,0.0046668204118295595,3.74233696020009,0,0,0,0,0.0,0.0,0.0,0.0,1.0
266.532974,316,558.137756,1.0,0.0,266.5329739252384,266.5329739252384,0.0,0.0,0.0,0.0,0.9897449837310673,316,40.43922524466233,0.3081895896358393,1.0698174090920767,0.5007386464460553,0.07991224565083467,0.08451461754267729,0.04086549399816954,0.025755334585215665,0,0,0,0,0.0,0.0,0.0,0.0,1.0
286.884047,365,561.258839,1.0,0.0,286.8840466535561,286.8840466535561,0.0,0.0,0.0,0.0,0.9887932144819234,365,40.07327307296791,0.35831144039910695,1.6861191523048962,0.45465408261508156,0.07032232055925343,0.06774909463647294,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
309.707,380,564.288671,1.0,0.0,309.7069996927369,309.7069996927369,0.0,0.0,0.0,0.0,0.9902823421875415,380,37.67165288019227,0.2956424792059979,0.8149672890917147,0.4576988430987847,0.09664908396570306,0.09570723081889905,0.0,5.172108114335098,0,0,0,0,0.0,0.0,0.0,0.0,1.0
184.87713,265,567.432328,1.0,0.0,184.87712952389677,184.87712952389677,0.0,0.0,0.0,0.0,0.987618200554401,265,43.16237960385974,0.49472296336870225,1.2475856120861335,0.46057566831696706,0.06970096039322188,0.06981251914546174,0.0,6.014400802582792,0,0,0,0,0.0,0.0,0.0,0.0,1.0
184.456206,263,569.427001,1.0,0.0,184.45620613238484,184.45620613238484,0.0,0.0,0.0,0.0,0.9841640601197348,263,37.95879599864863,0.438449379995316,1.079407380048512,0.4347721699611089,0.05048895607429765,0.051886838198614664,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
105.853693,241,571.582611,0.0,1.0,105.85369349555889,105.85369349555889,0.0,0.0,0.0,1.0,0.7240299332910843,241,37.09049386340921,0.5363359950881734,2.0,0.4497404501955044,0.0894616550429728,0.08767019564680044,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
131.604683,297,574.935307,1.0,0.0,131.60468300676644,131.60468300676644,0.0,0.0,0.0,0.0,0.9868074279409512,297,33.40050330528271,0.6601505454433689,1.8540801668266003,0.47160681352169825,0.06658888144123835,0.0693053637289439,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
81.032243,221,576.768198,0.0,1.0,81.03224292741218,81.03224292741218,0.0,0.0,0.0,1.0,0.5848804694948965,221,34.60796374190299,0.5792610736114959,2.0,0.45378283994499913,0.10240563547988822,0.10389901879686037,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
93.257664,270,578.970528,0.0,1.0,93.2576635797291,93.2576635797291,0.0,0.0,0.0,1.0,0.8737923952461314,270,39.69706119974627,0.6509022997264555,2.0,0.5174838688638476,0.1701132610992149,0.1600904288115325,0.007419590538484089,1.5549481459055239,0,0,0,0,0.0,0.0,0.0,0.0,1.0
24.357038,134,580.29798,0.0,1.0,24.357038083663717,24.357038083663717,0.0,0.0,0.0,1.0,0.3726051734833379,134,25.901272979768578,0.6053385741230258,2.0,0.44990994191881434,0.10298965671169225,0.10393884021844436,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
151.206846,310,582.988435,1.0,0.0,151.20684574097345,151.20684574097345,0.0,0.0,0.0,0.0,0.9903672450310076,310,34.93985840738819,0.5927580160616646,1.5480212664631072,0.5317618035380879,0.15826818904569073,0.15138517233633225,0.0,8.429576527204654,0,0,0,0,0.0,0.0,0.0,0.0,1.0
84.932068,207,585.377893,0.0,1.0,84.93206814655868,84.93206814655868,1.0,1.0,0.0,0.0,0.47673195699415033,207,33.888768639644226,0.5729670210327762,1.806571961747707,0.42825557359894695,0.09060970423878104,0.08919687432367444,0.04664363459744798,1.0150688402835801,0,0,0,0,0.0,0.0,0.0,0.0,1.0
201.580988,422,588.950827,0.0,1.0,201.58098829351843,201.58098829351843,0.0,0.0,0.0,1.0,1.0003241977703932,422,41.432859115913175,0.5920045221540114,1.7022976469550655,0.4991760458002723,0.14563604709096428,0.12931971004788909,0.0,5.738209621733578,0,0,0,0,0.0,0.0,0.0,0.0,1.0
147.634625,275,591.236497,0.0,1.0,147.63462512317918,147.63462512317918,1.0,1.0,0.0,0.0,0.5247948286265609,275,41.122779264514406,0.5136473727339325,1.3087170732040836,0.46312312294136393,0.0859149997884577,0.08269103397022594,0.05005015449452746,0.652232947274466,0,0,0,0,0.0,0.0,0.0,0.0,1.0
13.821095,102,592.19859,0.0,1.0,13.821094626337345,13.821094626337345,0.0,0.0,0.0,1.0,0.18597123790710218,102,23.12164417693492,0.6564791555010999,2.0,0.4901711945148075,0.09733325710483626,0.09950573888479494,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
113.663158,335,595.981663,0.0,1.0,113.66315794025444,113.66315794025444,0.0,0.0,0.0,1.0,0.6168653351687997,335,33.06527669504977,0.6481172728462289,2.0,0.4191957637667656,0.07428850024493773,0.07545177545120467,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
20.52583,166,597.30127,0.0,1.0,20.52583039298241,20.52583039298241,0.0,0.0,0.0,1.0,0.3199798124902533,166,25.509694756348097,0.9016273564018864,2.0,0.45911407937486487,0.10781644554023283,0.1048586354198226,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
145.99383,290,599.746701,1.0,0.0,145.99382990480274,145.99382990480274,0.0,0.0,0.0,0.0,0.9866396480567782,290,34.22428444400492,0.6375212044972729,1.9999350409274117,0.4333818099750527,0.08339677884660918,0.07850217654787262,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
97.183248,195,601.858876,0.0,1.0,97.18324829197135,97.18324829197135,1.0,1.0,0.0,0.0,0.6116559688266294,195,35.04915540574604,0.4388938453009562,1.3633497296233514,0.4644723810446568,0.12475279722458277,0.10758842382675562,0.08276784741290794,0.7271183356690362,0,0,0,0,0.0,0.0,0.0,0.0,1.0
178.084464,300,605.065905,0.0,1.0,178.08446415443623,178.08446415443623,1.0,1.0,0.0,0.0,0.7788675688556043,300,42.32300931205491,0.5000769103312855,1.08131890906385,0.4756381439541777,0.10278799613316854,0.1033966334660848,0.05611045186031884,0.5809861926773121,0,0,0,0,0.0,0.0,0.0,0.0,1.0
70.469609,220,607.118709,0.0,1.0,70.46960933972518,70.46960933972518,0.0,0.0,0.0,1.0,0.6295014797148953,220,28.15524899484697,0.5429996952388784,2.0,0.46997246533970943,0.11235582774335688,0.10873991196805781,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
166.616445,281,609.40751,1.0,0.0,166.61644487888836,166.61644487888836,0.0,0.0,0.0,0.0,0.979263670625602,281,32.708560039375065,0.41561485960697736,1.5567263624591097,0.4162408311277946,0.08129325710581715,0.08679436746441173,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
245.101211,363,613.37741,1.0,0.0,245.10121136225874,245.10121136225874,0.0,0.0,0.0,0.0,0.9877458285636204,363,39.11739576090409,0.5084359281048179,2.0,0.49547942931001837,0.09056114362291068,0.08248011008438656,0.0,8.921645952381743,0,0,0,0,0.0,0.0,0.0,0.0,1.0
211.057545,372,615.904962,1.0,0.0,211.05754493087755,211.05754493087755,0.0,0.0,0.0,0.0,0.9882750317495476,372,36.88941737950318,0.5023724390899725,1.4008125652640326,0.5044604926520297,0.08565844258954448,0.0870006997739115,0.0,5.434342969836959,0,0,0,0,0.0,0.0,0.0,0.0,1.0
