#{"t_start": 1782775820.0445406, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
100.519733,199,406.193415,0.0,1.0,100.51973323540483,100.51973323540483,1.0,1.0,0.0,0.0,0.37860380712873265,199,26.577332454996867,0.23703021220266154,0.8815807888969787,0.5752251871192275,0.1389208253304563,0.1253414088158152,0.11945196938629467,1.9041119131955468,0,0,0,0,0.0,0.0,0.0,0.0,1.0
208.347004,294,409.27531,1.0,0.0,208.3470038569485,208.3470038569485,0.0,0.0,0.0,0.0,0.9814051285274001,294,32.673823384819805,0.2895288616765363,0.98793308881038,0.5646865935552687,0.09062268782635124,0.09165457722281112,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
210.566512,304,411.867229,1.0,0.0,210.5665119245165,210.5665119245165,0.0,0.0,0.0,0.0,0.9846176402244412,304,35.374465425308266,0.36220168929990465,0.993363166976973,0.5895646861019103,0.13096800877859718,0.12607270400775106,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
125.406599,356,414.385373,0.0,1.0,125.40659927125043,125.40659927125043,0.0,0.0,0.0,1.0,0.7852784632597136,356,27.25599388945118,0.41023807720784095,1.4725408368695263,0.5663557245783256,0.18502638547608022,0.16897420735841387,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
134.253923,237,416.656595,0.0,1.0,134.25392266361607,134.25392266361607,0.0,0.0,0.0,1.0,0.5087979182289852,237,32.362766622687815,0.30944954696147214,1.2829653825401734,0.5460520057549959,0.15537740862319238,0.14525142400073604,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
254.270955,438,420.65805,0.0,1.0,254.2709553697889,254.2709553697889,1.0,1.0,0.0,0.0,0.8771543913144146,438,32.513303153165324,0.35646182252399217,0.9980780413887547,0.5394533803201702,0.1522989273071289,0.13439043349327018,0.03422463459481629,1.0841150393463455,0,0,0,0,0.0,0.0,0.0,0.0,1.0
83.583615,188,422.262307,0.0,1.0,83.58361507049675,83.58361507049675,0.0,0.0,0.0,1.0,0.4162892627934382,188,27.576222376990515,0.3450005115988328,1.4095308194908251,0.5515908192684675,0.10340840638952052,0.08366698629044472,0.0,8.460502573867686,0,0,0,0,0.0,0.0,0.0,0.0,1.0
192.920567,300,424.802069,1.0,0.0,192.92056723763997,192.92056723763997,0.0,0.0,0.0,0.0,0.984183031878406,300,30.678095392646966,0.3272826400804902,0.9958031744906126,0.5760252867142359,0.1771839757760366,0.16364118576049805,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
121.945016,243,427.819259,0.0,1.0,121.94501619618549,121.94501619618549,0.0,0.0,0.0,1.0,0.6411793888397813,243,31.665683169890112,0.43162450885738896,2.0,0.5713085339331823,0.12852112255959844,0.127105677569354,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
59.917906,175,429.282808,0.0,1.0,59.91790608353416,59.91790608353416,0.0,0.0,0.0,1.0,0.37046894234634453,175,25.054991246551815,0.4372141462201121,2.0,0.6091107239467757,0.15076330389295306,0.1387531702859061,0.030563087971923246,0.968551337821689,0,0,0,0,0.0,0.0,0.0,0.0,1.0
231.86436,265,431.681843,1.0,0.0,231.8643599139746,231.8643599139746,0.0,0.0,0.0,0.0,0.986218190678456,265,38.40517057160531,0.2580775116680742,0.9708444606346026,0.5526726877914285,0.13929557620354419,0.12380159373553294,7.269836999968222e-05,4.903674659750421,0,0,0,0,0.0,0.0,0.0,0.0,1.0
65.718006,211,433.245286,0.0,1.0,65.71800620792118,65.71800620792118,0.0,0.0,0.0,1.0,0.5403750820167122,211,31.392509277941922,0.4862208963278196,1.6249686862381778,0.5472280680780163,0.1521124811534068,0.14132709864756507,0.0,13.53458394399978,0,0,0,0,0.0,0.0,0.0,0.0,1.0
156.537787,275,435.382802,0.0,1.0,156.53778737724332,156.53778737724332,1.0,1.0,0.0,0.0,0.6570899733388013,275,30.859409144370446,0.29512050313001875,0.9933287769030298,0.5738279184360395,0.12626147096807305,0.11673003976995294,0.07208880987645275,0.8221243692314678,0,0,0,0,0.0,0.0,0.0,0.0,1.0
301.200036,423,439.324935,1.0,0.0,301.20003603915666,301.20003603915666,0.0,0.0,0.0,0.0,0.9906849652514197,423,40.67930061361939,0.42364066319410953,1.790910712765567,0.5054629197603986,0.17499552593163564,0.14646454483059282,0.0,9.464704807761724,0,0,0,0,0.0,0.0,0.0,0.0,1.0
84.171933,230,440.9902,0.0,1.0,84.17193258782241,84.17193258782241,0.0,0.0,0.0,1.0,0.4411741855583593,230,29.0049091449394,0.4414555081478242,2.0,0.543587937562362,0.1453966659048329,0.12709551660910898,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
101.829811,273,443.07478,0.0,1.0,101.82981086710575,101.82981086710575,0.0,0.0,0.0,1.0,0.7055346220075681,273,26.80792138520477,0.43724150485384733,2.0,0.5391721521596332,0.08424024092845428,0.08591668902736008,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
255.317018,355,447.001386,1.0,0.0,255.3170181874461,255.3170181874461,0.0,0.0,0.0,0.0,0.9865608885394119,355,34.687191053222655,0.3299313527473967,0.9677369511334685,0.5801530012572316,0.13003828962084274,0.11435007041608783,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
200.185919,239,448.813763,1.0,0.0,200.18591930978764,200.18591930978764,0.0,0.0,0.0,0.0,0.9825036394197867,239,38.06471411812635,0.281451561725456,0.9988366373994724,0.5573015405979616,0.09977044271125952,0.09583087346543827,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
143.165352,246,451.02225,0.0,1.0,143.16535161403888,143.16535161403888,0.0,0.0,0.0,1.0,0.8613296861004688,246,34.778293978447394,0.34100268195695027,2.0,0.4681343546182644,0.08935824690795527,0.08323607381766404,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
36.580867,110,451.673399,0.0,1.0,36.58086668439369,36.58086668439369,0.0,0.0,0.0,1.0,0.23468509284748917,110,19.39721153324882,0.18829637416947503,1.6066429398067676,0.6547319967638362,0.06259014714847912,0.07050217173316262,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
256.582896,344,455.441616,0.0,1.0,256.5828956161908,256.5828956161908,1.0,1.0,0.0,0.0,0.7405877911041877,344,38.62380895232229,0.27008335447889453,0.9936253306079293,0.5431930194500574,0.11528361744658891,0.10197159266749094,0.04541458480555258,0.8430652249699369,0,0,0,0,0.0,0.0,0.0,0.0,1.0
222.983598,314,457.936946,1.0,0.0,222.98359782783925,222.98359782783925,0.0,0.0,0.0,0.0,0.9850581621969056,314,33.389121683848025,0.2930235533700986,0.9826230040188098,0.5216810479285611,0.11667565137717374,0.11237507527041588,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
48.282121,126,459.055158,0.0,1.0,48.28212123347153,48.28212123347153,0.0,0.0,0.0,1.0,0.23450653962697837,126,24.67563324820854,0.2649981628928285,1.0352124080180924,0.47585992733874016,0.11336339466155522,0.11641426502712189,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
237.77734,420,463.053387,1.0,0.0,237.77733965680326,237.77733965680326,0.0,0.0,0.0,0.0,0.9379393381806225,420,31.588535090872423,0.48478858381113715,2.0,0.5006843335128256,0.10809624308631534,0.10161961629277184,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
23.695102,113,465.130075,0.0,1.0,23.695102011250682,23.695102011250682,0.0,0.0,0.0,1.0,0.19865930656372424,113,24.514098854346713,0.4917153743319944,1.1139705396150326,0.5525911827530481,0.09702405676377558,0.10539936491873413,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
87.623384,219,466.965599,0.0,1.0,87.62338355762334,87.62338355762334,0.0,0.0,0.0,1.0,0.4590342023645996,219,26.1963055539472,0.33981734929327745,1.0721569831637425,0.5135572469329726,0.10472239043614635,0.09977509441985387,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
120.001683,235,468.803227,0.0,1.0,120.00168295980885,120.00168295980885,0.0,0.0,0.0,1.0,0.7737585871746682,235,31.8712164767545,0.4113565477776505,1.7788429422789265,0.5180689216135664,0.10503961431219223,0.09166531207713675,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
182.287455,350,471.674896,1.0,0.0,182.2874552435115,182.2874552435115,0.0,0.0,0.0,0.0,0.9824107790233867,350,31.214106537056402,0.46193925001068475,1.0168102763018998,0.5513878782732146,0.1293677874973842,0.11827830689293997,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
90.164193,184,473.957587,0.0,1.0,90.164193462996,90.164193462996,1.0,1.0,0.0,0.0,0.5517980793435557,184,32.51511821196725,0.42574921512662095,0.9930935511951772,0.4974682320152288,0.1257290930851646,0.10798331252906633,0.06751757763997766,0.8149303416664269,0,0,0,0,0.0,0.0,0.0,0.0,1.0
42.59834,137,475.254426,0.0,1.0,42.59834025759319,42.59834025759319,0.0,0.0,0.0,1.0,0.243395609822232,137,25.071740675719234,0.38751283499422623,1.0597604848465492,0.512512611320419,0.08548266609219739,0.08191979714553721,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
16.741728,79,476.235059,0.0,1.0,16.741727970813695,16.741727970813695,0.0,0.0,0.0,1.0,0.20493845402443758,79,21.469512358651393,0.2884932928019947,1.0255867192665362,0.5739816550778437,0.05944216251373291,0.050717211976836,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
42.265356,135,477.260118,0.0,1.0,42.26535554576556,42.26535554576556,0.0,0.0,0.0,1.0,0.22480886319549712,135,25.606068422179426,0.3762673047735612,1.0669742017384078,0.5521165698766708,0.12158344586690267,0.12899085327431006,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
218.427268,427,481.205771,1.0,0.0,218.42726799329,218.42726799329,0.0,0.0,0.0,0.0,0.9842414319070364,427,28.63801938257675,0.4356344908830288,0.9853661267266489,0.49576789030774693,0.0989580623439101,0.09712409945226665,0.005793161963977548,3.0794688846676537,0,0,0,0,0.0,0.0,0.0,0.0,1.0
63.730661,190,483.904382,0.0,1.0,63.7306614677852,63.7306614677852,0.0,0.0,0.0,1.0,0.6419038158040652,190,29.399407536362975,0.5167335738770429,2.0,0.5182097718119621,0.10133461230679562,0.1053855111724452,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
148.25176,263,486.418604,0.0,1.0,148.25175966068568,148.25175966068568,1.0,1.0,0.0,0.0,0.9051798464875209,263,35.61921222612984,0.42993085681092436,0.9905489685106437,0.5385643499106622,0.14622514102848763,0.14099716460296863,0.02451477043747429,0.09546654479033599,0,0,0,0,0.0,0.0,0.0,0.0,1.0
305.69547,555,490.549845,0.0,1.0,305.6954696727528,305.6954696727528,1.0,1.0,0.0,0.0,0.9218447316829578,555,30.627852066207044,0.35099558966981653,0.946379474991822,0.47680336867903805,0.14367300583435608,0.13396303696675343,0.028326719061392905,0.6883533245440259,0,0,0,0,0.0,0.0,0.0,0.0,0.0
82.124718,135,491.16066,1.0,0.0,82.1247180341641,82.1247180341641,0.0,0.0,0.0,0.0,0.9608430241585283,135,25.521407615569654,0.30977124874521633,0.749679906313916,0.5276421070650772,0.06900600857204861,0.08054705549169469,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
98.495031,134,492.551186,1.0,0.0,98.4950312143859,98.4950312143859,0.0,0.0,0.0,0.0,0.967421268325732,134,30.841423828314575,0.3208005769364531,0.8488204699243644,0.46986393230174905,0.13984038981039132,0.14865580067705753,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
88.642275,130,493.775261,1.0,0.0,88.64227510647464,88.64227510647464,0.0,0.0,0.0,0.0,0.9615947226550654,130,26.292847783408437,0.2249904200256695,0.58972061062861,0.5526201204038583,0.09788044782785268,0.09806456290758574,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
157.328938,234,495.552994,0.0,1.0,157.32893830241653,157.32893830241653,0.0,0.0,0.0,1.0,0.6089766153073087,234,34.04585022795589,0.24787416431401235,1.6464553675370988,0.48715502217921436,0.08512854423278417,0.08292490957129715,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
103.349512,265,497.858433,0.0,1.0,103.34951180783578,103.34951180783578,0.0,0.0,0.0,1.0,0.7513330075122447,265,35.43843120067713,0.4620021299647095,1.1077320244786186,0.4769775581528556,0.12349803672646577,0.11816783446185994,0.0,8.120509776573046,0,0,0,0,0.0,0.0,0.0,0.0,1.0
274.652181,490,502.337672,0.0,1.0,274.6521807019476,274.6521807019476,1.0,1.0,0.0,0.0,0.8760743117280854,490,34.72879011213287,0.4017314119087924,1.1409689657811521,0.5015384116038984,0.10463870800271326,0.09507730895159196,0.03166008838421647,0.7577321356406069,0,0,0,0,0.0,0.0,0.0,0.0,1.0
209.490826,296,504.654573,0.0,1.0,209.49082604666532,209.49082604666532,1.0,1.0,0.0,0.0,0.8112171135947776,296,35.53151133444936,0.273678642371881,0.7908238140893844,0.4635300272823991,0.07827638049383422,0.07553732757632797,0.06690143016057264,0.6547575847141037,0,0,0,0,0.0,0.0,0.0,0.0,1.0
246.9507,432,508.547264,1.0,0.0,246.95070000819408,246.95070000819408,0.0,0.0,0.0,0.0,0.9549058540285249,432,33.88235691150188,0.495880891085141,2.0,0.48984784517368235,0.10964957762647558,0.11144029845794041,0.034380928379010384,0.005085620225713821,0,0,0,0,0.0,0.0,0.0,0.0,1.0
222.145818,280,511.722955,1.0,0.0,222.14581781577948,222.14581781577948,0.0,0.0,0.0,0.0,0.9837571767303575,280,34.82634475936628,0.22818768535300113,0.8097752121866065,0.49788885781807557,0.09251945189067295,0.0932780112539019,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
117.424097,186,513.245412,0.0,1.0,117.42409657109042,117.42409657109042,0.0,0.0,0.0,1.0,0.39698060193097634,186,36.31878984503548,0.3194564251602518,1.6598822363612566,0.48877454108448437,0.08937906578022947,0.08777622317755095,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
298.625491,453,516.96427,1.0,0.0,298.62549146592966,298.62549146592966,0.0,0.0,0.0,0.0,0.9906165839162869,453,32.11629098566792,0.3148861074726934,0.9983138464615022,0.5457129901394281,0.10172518897003949,0.10031082061742315,0.0,16.52439056040887,0,0,0,0,0.0,0.0,0.0,0.0,1.0
106.879925,224,518.877671,0.0,1.0,106.87992450623564,106.87992450623564,0.0,0.0,0.0,1.0,0.5317984623270443,224,32.98099078914201,0.40830164366458976,1.112134859631898,0.5446663034880268,0.0778250912470477,0.07707122181143079,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
83.683059,181,520.889201,0.0,1.0,83.68305871850798,83.68305871850798,0.0,0.0,0.0,1.0,0.5844768469386226,181,30.647756793177336,0.32741419250107506,1.4750191956976813,0.5329166172453053,0.06500734611110792,0.06722773702105106,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
241.270091,305,523.354604,1.0,0.0,241.2700909974315,241.2700909974315,0.0,0.0,0.0,0.0,0.9850558511763542,305,39.16885406418866,0.3269532135632436,0.9704503765739455,0.5382358390043993,0.060403439256011465,0.06374681074111188,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
304.925648,441,527.074163,1.0,0.0,304.9256475631961,304.9256475631961,0.0,0.0,0.0,0.0,0.9912281022817527,441,35.35235707961088,0.3261399950665811,1.443438614027786,0.49411055930550135,0.06192031009397269,0.06604307930485732,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
231.604524,387,531.112179,1.0,0.0,231.604523995489,231.604523995489,0.0,0.0,0.0,0.0,0.9884024801059494,387,34.654907635562495,0.42218703133342617,1.7698570450583928,0.4679109185395007,0.07470587796943132,0.07246622712729205,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
219.63431,323,533.657603,0.0,1.0,219.63430960343373,219.63430960343373,1.0,1.0,0.0,0.0,0.8149818881534849,323,35.91787947976684,0.3157086268991802,0.8619037446625907,0.4825727324298476,0.07405328455355145,0.0726725508923132,0.04626197642053226,0.7058657381396117,0,0,0,0,0.0,0.0,0.0,0.0,1.0
84.853404,192,535.350356,0.0,1.0,84.85340424017427,84.85340424017427,0.0,0.0,0.0,1.0,0.6055024880408998,192,29.244583607792876,0.3338421710909345,2.0,0.4616272925438049,0.09018632769584656,0.09010732856889565,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
172.371767,271,538.351043,1.0,1.0,172.3717668296985,172.3717668296985,0.0,0.0,0.0,1.0,1.0009706880591358,271,31.394159600341055,0.34309094102474946,1.2606385885237241,0.4815351756571404,0.046838837356145094,0.05161879247404992,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
202.303716,316,540.868598,1.0,0.0,202.3037158334368,202.3037158334368,0.0,0.0,0.0,0.0,0.9831879993038013,316,31.230935382339467,0.35103908965263575,0.995321953405162,0.4606670951117066,0.09366887543774859,0.09625887644441822,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
282.099499,376,544.097642,1.0,0.0,282.0994989982949,282.0994989982949,0.0,0.0,0.0,0.0,0.9863645617038219,376,32.60765945325137,0.2420973534717788,0.9678487942005216,0.4535122999445872,0.07670883200270065,0.08152674709228759,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
194.772358,262,546.056139,0.0,1.0,194.77235764275133,194.77235764275133,0.0,0.0,0.0,1.0,0.8743066720068169,262,37.96519126354742,0.2821789560466909,2.0,0.4425330425235834,0.08191323234834744,0.07804741841236143,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
38.345743,92,547.940607,0.0,1.0,38.34574326022079,38.34574326022079,1.0,1.0,0.0,0.0,0.11800297511179197,92,23.724184771118683,0.17963057497247822,0.7743284575438668,0.45221752827258216,0.10300925438818724,0.10389260170252426,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
166.694126,307,550.445188,0.0,1.0,166.6941255244913,166.6941255244913,0.0,0.0,0.0,1.0,0.7762331796007127,307,34.619435200709944,0.38499302198751706,1.5137305888377603,0.4748238952472466,0.10918723410814515,0.10090111676567153,0.0010774797857822035,4.336691269938335,0,0,0,0,0.0,0.0,0.0,0.0,1.0
81.396421,185,551.649864,0.0,1.0,81.3964207849537,81.3964207849537,0.0,0.0,0.0,1.0,0.5840517123953656,185,30.195101980169436,0.3416525508738545,2.0,0.4406744011753314,0.07744697461257109,0.07915498276014586,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
177.208908,278,553.904253,0.0,1.0,177.20890778496891,177.20890778496891,0.0,0.0,0.0,1.0,0.7598737609008753,278,35.56544238920705,0.2816356723640656,1.6690161127076304,0.4403863154458914,0.09217762411069527,0.08610061497139417,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
216.693957,289,556.990085,0.0,1.0,216.69395665807727,216.69395665807727,1.0,1.0,0.0,0.0,0.7302279605775956,289,35.34698737867711,0.21366152133644165,0.9893399554133356,0.4569336776992235,0.07743846998907702,0.07222114921028638,0.03809839233940368,1.2576574488427354,0,0,0,0,0.0,0.0,0.0,0.0,1.0
198.009598,271,559.309286,1.0,0.0,198.00959762895252,198.00959762895252,0.0,0.0,0.0,0.0,0.9863404971287859,271,36.03406174658429,0.3634830133655407,0.9947567368778774,0.5039158903914625,0.0702113841292603,0.06665849245782268,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
89.810062,168,560.443046,0.0,1.0,89.81006216164455,89.81006216164455,0.0,0.0,0.0,1.0,0.4519192396322272,168,30.664520038095898,0.27879993120540825,2.0,0.5441843622386278,0.07476359534831274,0.07857461415586017,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
196.459408,315,563.180438,0.0,1.0,196.4594084704269,196.4594084704269,0.0,0.0,0.0,1.0,0.8210463958735289,315,39.78517824383225,0.3731920592518944,1.1290062245404433,0.4522112048098019,0.08090220405941918,0.07932164441971552,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
164.57672,207,565.510334,0.0,1.0,164.5767195656308,164.5767195656308,0.0,0.0,0.0,1.0,0.790454054720133,207,46.086543089276375,0.34702177540814905,2.0,0.46362560602345904,0.07369027275970016,0.07547569505258458,0.0,5.803225522155246,0,0,0,0,0.0,0.0,0.0,0.0,1.0
73.225808,213,567.170216,0.0,1.0,73.22580825410134,73.22580825410134,0.0,0.0,0.0,1.0,0.47863700357491373,213,31.212318978328316,0.5925110952458263,1.1184409196616127,0.5015333590792938,0.13409059987941258,0.13595535385776575,0.0278325182911348,0.48049139272672536,0,0,0,0,0.0,0.0,0.0,0.0,1.0
104.438691,327,570.089536,0.0,1.0,104.4386913492571,104.4386913492571,0.0,0.0,0.0,1.0,0.9826701097278067,327,35.96526033024733,0.7581649211761786,2.0,0.41694878570348115,0.12170697097020047,0.11370405764390204,0.0001184798498375658,4.80628544551558,0,0,0,0,0.0,0.0,0.0,0.0,1.0
149.039117,321,572.56187,0.0,1.0,149.03911665180254,149.03911665180254,1.0,1.0,0.0,0.0,0.8248509040713933,321,39.94337110858403,0.5806094008576113,1.404468945620916,0.4682183733378244,0.08411887390219905,0.0894885783626283,0.04821949184369875,1.0574157055177555,0,0,0,0,0.0,0.0,0.0,0.0,1.0
22.172011,151,574.776909,0.0,1.0,22.172010740468984,22.172010740468984,0.0,0.0,0.0,1.0,0.27904682418616084,151,27.146154299079413,0.6429331616577102,2.0,0.4074799127827417,0.06469051766869248,0.07131303422498388,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
86.708789,225,576.660561,0.0,1.0,86.70878902376676,86.70878902376676,0.0,0.0,0.0,1.0,0.3730391641599871,225,36.598513586822705,0.6522963175318424,2.0,0.4519013909498851,0.0817102993859185,0.07985737244288127,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
81.027227,227,578.621826,0.0,1.0,81.02722747396406,81.02722747396406,0.0,0.0,0.0,1.0,0.5919246731736977,227,32.49889332684389,0.6289633525720627,1.8329604607082246,0.48012795908959166,0.07437025266596925,0.07520267222946436,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
74.04378,256,580.912917,0.0,1.0,74.04378010925932,74.04378010925932,0.0,0.0,0.0,1.0,0.600036691244504,256,34.05977794539996,0.5657466186099257,1.6904731083988902,0.451470688538393,0.09520318545401096,0.0953915985301137,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
18.715448,145,582.314595,0.0,1.0,18.715447829936256,18.715447829936256,0.0,0.0,0.0,1.0,0.23703273473013547,145,24.791328409541162,0.6512888401146233,2.0,0.42014407037660995,0.08911977225336536,0.09486359234513908,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
138.934394,263,584.933038,1.0,0.0,138.93439390711174,138.93439390711174,0.0,0.0,0.0,0.0,0.9812976613248248,263,33.19897246293071,0.529360280308017,1.2170878304034467,0.42135342714791063,0.08827430825722989,0.09565630815781567,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
246.312706,439,588.640495,0.0,1.0,246.3127058174489,246.3127058174489,0.0,0.0,0.0,1.0,0.934103635142421,439,42.62266650949972,0.572576797604717,2.0,0.46573732718655625,0.09484643124230631,0.08970821093861225,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
160.305477,331,591.563977,1.0,0.0,160.30547695396893,160.30547695396893,0.0,0.0,0.0,0.0,0.9808410005290977,331,32.45522861769063,0.5870271579437902,2.0,0.4376551809065111,0.13926772642711857,0.1346891383750201,0.007535421812653422,1.8928956135893042,0,0,0,0,0.0,0.0,0.0,0.0,1.0
214.807662,382,595.795496,1.0,0.0,214.80766221000627,214.80766221000627,0.0,0.0,0.0,0.0,0.9891692259662279,382,37.90581734114777,0.6063409507557262,1.7189882641384966,0.4728587084103629,0.09332503823085606,0.09047021229229672,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
216.426702,450,599.534597,1.0,1.0,216.42670225888068,216.42670225888068,0.0,0.0,0.0,1.0,1.0017553951907427,450,40.251957082987474,0.8214318110063199,2.0,0.4620871261921194,0.11169814507166545,0.11222353484895495,0.0,6.725059119154489,0,0,0,0,0.0,0.0,0.0,0.0,1.0
196.116391,274,602.261121,0.0,1.0,196.11639096278716,196.11639096278716,0.0,0.0,0.0,1.0,1.0053798826200804,274,41.95042178490913,0.376925801642122,1.2322451638135803,0.4828938278811474,0.0893092016234015,0.08632135913319831,0.0035341696508443547,3.2455200220869487,0,0,0,0,0.0,0.0,0.0,0.0,1.0
189.653326,285,605.369087,1.0,0.0,189.65332627443445,189.65332627443445,0.0,0.0,0.0,0.0,0.9840599856414955,285,38.358238914991816,0.4526606213881337,0.9767634881388249,0.4835187904667436,0.10384038414871484,0.10048447784624602,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
75.891351,158,606.926726,0.0,1.0,75.89135144906007,75.89135144906007,0.0,0.0,0.0,1.0,0.44685796123560023,158,31.889064704489584,0.394260133418568,2.0,0.42001139886582955,0.09516842003110089,0.10221817372720453,0.0,5.354676838179547,0,0,0,0,0.0,0.0,0.0,0.0,1.0
166.607389,328,609.716133,0.0,1.0,166.6073888498212,166.6073888498212,0.0,0.0,0.0,1.0,1.0016658177831492,328,34.25716853280767,0.45512185919402337,1.1549764769084674,0.4696183181594966,0.09132701721860141,0.09538347074171392,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
191.947847,306,612.267409,1.0,0.0,191.94784707962896,191.94784707962896,0.0,0.0,0.0,0.0,0.9866654389152163,306,38.95846683050569,0.5652965451243185,1.9349007844898576,0.4545402667345175,0.08517917854334014,0.08719625971675699,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
104.080037,261,614.900882,0.0,1.0,104.0800366069302,104.0800366069302,0.0,0.0,0.0,1.0,0.7366067138625004,261,31.61530739998066,0.5158783223917964,1.7373931554026893,0.422893769582341,0.09595756809373468,0.09294482072194417,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
174.807398,384,617.854007,0.0,1.0,174.80739792101338,174.80739792101338,0.0,0.0,0.0,1.0,0.9524373500258827,384,44.132840312007566,0.7265243657429403,2.0,0.45692355729018647,0.1018574982881546,0.09617022735377152,0.010844053080279852,1.9871684206376594,0,0,0,0,0.0,0.0,0.0,0.0,1.0
92.979256,251,620.455538,0.0,1.0,92.97925601141085,92.97925601141085,0.0,0.0,0.0,1.0,0.6035057718509772,251,36.05222949644501,0.48681420272726866,1.5147412925588262,0.46388196155606987,0.1564323849887012,0.15696369841754199,0.021083612272567043,2.237617134606193,0,0,0,0,0.0,0.0,0.0,0.0,1.0
102.035125,262,623.492881,0.0,1.0,102.03512547394693,102.03512547394693,0.0,0.0,0.0,1.0,0.7484807689089454,262,29.223162340970784,0.3864963266370854,2.0,0.4850080818193787,0.09223300264081882,0.0956029441520458,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
78.500856,143,624.821581,0.0,1.0,78.50085600323477,78.50085600323477,0.0,0.0,0.0,1.0,0.45403959302221064,143,34.95849476178261,0.347538129967125,2.0,0.5280462166594042,0.05767055741556874,0.06438882534320538,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
