#{"t_start": 1782775820.0420341, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
73.294069,171,386.627505,0.0,1.0,73.29406902546765,73.29406902546765,0.0,0.0,0.0,1.0,0.24887181516390877,171,27.299426220947314,0.335709091488183,1.0878112055011953,0.5366876272604479,0.10540317931370428,0.10187709610364591,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
255.27705,413,390.534176,1.0,0.0,255.27704958750158,255.27704958750158,0.0,0.0,0.0,0.0,0.9876861731173104,413,34.32258017298582,0.397659035302056,1.4272709394224408,0.5906386778263722,0.13134299813979475,0.11288609285331523,0.0,6.969170801734525,0,0,0,0,0.0,0.0,0.0,0.0,1.0
34.710182,153,391.997507,0.0,1.0,34.71018183930601,34.71018183930601,0.0,0.0,0.0,1.0,0.2537074200764605,153,20.94078605529371,0.3810592724310777,1.2865224919283367,0.5511272435679155,0.10984608862135145,0.10956039849449606,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
20.324612,96,392.700432,0.0,1.0,20.32461233106154,20.32461233106154,0.0,0.0,0.0,1.0,0.1332807908799657,96,17.97076245742039,0.29947925367912953,1.0328457803658986,0.6148512062306205,0.11472723508874576,0.11461103459199269,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
179.646803,323,395.411049,0.0,1.0,179.64680304852297,179.64680304852297,0.0,0.0,0.0,1.0,0.8725266280711145,323,31.56937173606527,0.31914568409136057,1.1458184741094164,0.5906277508604637,0.11101835615494672,0.10157641242532169,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
340.687013,512,400.625071,1.0,0.0,340.6870125371492,340.6870125371492,0.0,0.0,0.0,0.0,0.9905086262559338,512,34.75859917829953,0.38348682512970045,2.0,0.6010931549717498,0.14853755431249738,0.14033931656740606,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
318.679897,453,404.552596,1.0,0.0,318.67989686475175,318.67989686475175,0.0,0.0,0.0,0.0,0.9909449846878043,453,35.10458685991453,0.34120306844461884,0.9956154951446875,0.5895626430068716,0.14776084491485528,0.13861492269612832,0.0,18.550755810368276,0,0,0,0,0.0,0.0,0.0,0.0,1.0
213.757101,341,407.083479,1.0,0.0,213.7571011134995,213.7571011134995,0.0,0.0,0.0,0.0,0.9849427296975674,341,29.50796199940555,0.32898253891108103,0.9940770229833773,0.6208286470681691,0.1269337026254872,0.1193638309355705,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
138.544199,304,410.377873,0.0,1.0,138.54419868953374,138.54419868953374,0.0,0.0,0.0,1.0,0.8936425890077404,304,30.27964560391541,0.4571443722053613,2.0,0.536804705122976,0.13705901644731822,0.12692214470160634,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
141.371088,222,412.152686,0.0,1.0,141.37108780917768,141.37108780917768,0.0,0.0,0.0,1.0,0.5656265950290945,222,34.939599736974934,0.3285661912127364,2.0,0.4767051025016888,0.12000717934187469,0.11645912775048264,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
251.317434,419,415.318997,1.0,0.0,251.31743435215952,251.31743435215952,0.0,0.0,0.0,0.0,0.9877509957361625,419,29.435710983966736,0.3329801983830786,1.1505428291455766,0.5629200299930601,0.18002678699311322,0.17132767487255088,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
75.160519,189,416.974041,0.0,1.0,75.16051924599097,75.16051924599097,0.0,0.0,0.0,1.0,0.34681308063089594,189,25.25406950589037,0.36439123636914333,2.0,0.5418954391682905,0.12266633371827464,0.12906236497182694,0.0,11.400093353239921,0,0,0,0,0.0,0.0,0.0,0.0,1.0
120.95159,264,419.574381,0.0,1.0,120.95159038868769,120.95159038868769,0.0,0.0,0.0,1.0,0.6413606066796832,264,37.93931609889577,0.6116529106784246,2.0,0.49972358484272705,0.13643698823271375,0.14364426199233893,0.009107968241452883,3.1669788081776287,0,0,0,0,0.0,0.0,0.0,0.0,1.0
222.895945,352,422.581599,0.0,1.0,222.89594454808199,222.89594454808199,1.0,1.0,0.0,0.0,0.7211865688549494,352,36.919664182186914,0.3639927822709755,1.440964154514457,0.5336886138591747,0.2017911456694657,0.18126035024496642,0.044867141300816336,1.3422594566719572,0,0,0,0,0.0,0.0,0.0,0.0,1.0
179.553489,275,425.242741,0.0,1.0,179.55348925611747,179.55348925611747,0.0,0.0,0.0,1.0,0.8607592655639027,275,35.19994725122875,0.2807758564507069,1.0945762005197397,0.5282663211226464,0.12359050490639427,0.12274761503393,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
248.029381,473,430.023781,1.0,0.0,248.02938092776304,248.02938092776304,0.0,0.0,0.0,0.0,0.9900091362815672,473,31.698953002148784,0.44369132935594263,1.5609709427577592,0.5640165398161204,0.13045104197669483,0.12136394856596094,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
33.294948,146,431.029699,0.0,1.0,33.29494843328985,33.29494843328985,0.0,0.0,0.0,1.0,0.38714002123748836,146,23.872343083277496,0.47708839105021095,2.0,0.5002391709346478,0.11160499592349954,0.10407121214148117,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
237.658867,406,434.241606,1.0,0.0,237.65886737966872,237.65886737966872,0.0,0.0,0.0,0.0,0.9885748639491787,406,32.89457688056686,0.38679656298065057,0.9968133589018353,0.5438614114293178,0.12449750348264949,0.11242474534828674,0.01429688947783152,2.064754785929092,0,0,0,0,0.0,0.0,0.0,0.0,1.0
240.08246,295,437.243407,1.0,0.0,240.0824596772709,240.0824596772709,0.0,0.0,0.0,0.0,0.9874403987213384,295,36.52677314890792,0.2708518726117592,0.9289873644136795,0.5349056508076393,0.12298375509553036,0.11404192609302068,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
139.886752,236,439.12878,0.0,1.0,139.88675199969197,139.88675199969197,0.0,0.0,0.0,1.0,0.5617864539814382,236,32.979853225914276,0.30777602306806723,2.0,0.5489600013499543,0.13343688391022762,0.1301703864740113,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
230.959844,431,442.464888,0.0,1.0,230.95984352147275,230.95984352147275,1.0,1.0,0.0,0.0,0.8875290326796045,431,36.59918302837972,0.4881322262929419,2.0,0.5867560693773759,0.15803219035717284,0.16022098990991332,0.015544207605600616,0.7955022947236379,0,0,0,0,0.0,0.0,0.0,0.0,1.0
137.302702,260,445.079236,0.0,1.0,137.30270212356615,137.30270212356615,0.0,0.0,0.0,1.0,0.6325367433804694,260,34.7101322112277,0.45087428859071543,2.0,0.5079042728703755,0.1331921751682575,0.12543158393639783,0.0,40.88452424748225,0,0,0,0,0.0,0.0,0.0,0.0,1.0
37.183035,127,446.136757,0.0,1.0,37.183034838436356,37.183034838436356,0.0,0.0,0.0,1.0,0.25350715827357295,127,27.888672061781097,0.4330962808173051,1.0984033871628223,0.5329301156631605,0.1005339397220161,0.1042955400436882,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
269.819767,341,449.252422,0.0,1.0,269.8197670277084,269.8197670277084,1.0,1.0,0.0,0.0,0.8211943859055939,341,38.32908869792505,0.25020120637870996,0.9405545039230102,0.5617930685385756,0.11652611217890317,0.11189333784265602,0.05370094437463899,0.1512793587981544,0,0,0,0,0.0,0.0,0.0,0.0,1.0
202.88828,383,452.456235,0.0,1.0,202.8882798915779,202.8882798915779,0.0,0.0,0.0,1.0,0.950818360947763,383,39.99019497696392,0.4886014168104962,1.9060798673513832,0.48657479148854166,0.11163827224437624,0.11207382843948842,0.03504256238345215,0.1543220261692121,0,0,0,0,0.0,0.0,0.0,0.0,1.0
204.770599,296,455.654176,1.0,0.0,204.77059879032083,204.77059879032083,0.0,0.0,0.0,0.0,0.9800356248212554,296,31.36308947341395,0.27422647490947405,0.9745913180420971,0.5037892179160908,0.11605495415829323,0.09710959002778337,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
211.776816,281,457.786325,0.0,1.0,211.77681600514282,211.77681600514282,1.0,1.0,0.0,0.0,0.7828974638331535,281,40.77597832897747,0.2953311534334806,0.9920215323844721,0.5140723045186216,0.11474358993068709,0.11024637366529037,0.05089754814264167,0.8138412692901796,0,0,0,0,0.0,0.0,0.0,0.0,1.0
177.519773,261,460.179625,1.0,0.0,177.51977325089828,177.51977325089828,0.0,0.0,0.0,0.0,0.9782804946976257,261,31.24030387351533,0.30679501562469746,0.9927887285988564,0.5363252961372964,0.10591363861186294,0.10794079440763626,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
186.791583,331,464.159841,1.0,0.0,186.79158309097917,186.79158309097917,0.0,0.0,0.0,0.0,0.9851006646867564,331,31.3869057999651,0.336720872707849,0.9680722992335471,0.4814842224031057,0.0887529374609541,0.09081008030928873,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
180.056182,405,468.018721,1.0,0.0,180.056181501251,180.056181501251,0.0,0.0,0.0,0.0,0.983794918022398,405,29.422175300763413,0.49798139979966977,1.5284116988013319,0.5464255558027897,0.12014199333426392,0.11019566441759651,0.0,6.767096094996847,0,0,0,0,0.0,0.0,0.0,0.0,1.0
64.616416,265,469.755929,0.0,1.0,64.61641622682188,64.61641622682188,0.0,0.0,0.0,1.0,0.6719664954073041,265,31.493669496720923,0.6309719255371102,1.8162169962549728,0.4987678513493178,0.09320466293478911,0.09881710601302812,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
99.610616,258,471.945641,0.0,1.0,99.61061603048971,99.61061603048971,0.0,0.0,0.0,1.0,0.7307440440748786,258,29.317967535596825,0.4770801259212578,1.9320927263388321,0.509441881909851,0.1263793069262837,0.11443643653115561,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
44.585646,189,474.315425,0.0,1.0,44.585645627962606,44.585645627962606,0.0,0.0,0.0,1.0,0.4284744878491941,189,32.762109664326914,0.41401491986869987,1.0086618938612708,0.5201265206018453,0.06682398048027482,0.07450161093757265,0.00462794263945108,3.0490235090928652,0,0,0,0,0.0,0.0,0.0,0.0,1.0
127.168017,248,476.726568,0.0,1.0,127.1680168430143,127.1680168430143,0.0,0.0,0.0,1.0,0.6871828899318648,248,32.84130566519718,0.4293462405867175,1.4183450979703358,0.5369492744155708,0.10914544520839568,0.09917123279263897,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-4.745302,41,477.055728,0.0,1.0,-4.7453015148055515,-4.7453015148055515,0.0,0.0,0.0,1.0,0.05218034161443214,41,14.169728060059965,0.4701671737684721,1.0882929272639243,0.43220806321719796,0.171632789983982,0.21064982181642114,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
230.234822,333,480.183034,1.0,0.0,230.23482210171886,230.23482210171886,0.0,0.0,0.0,0.0,0.9858106176693038,333,34.62294453452113,0.370962544203727,0.9882452049004011,0.49663093748751347,0.1149409390068627,0.10346295346726885,0.0010285824923305547,4.605251842569843,0,0,0,0,0.0,0.0,0.0,0.0,1.0
105.659319,221,482.30954,0.0,1.0,105.65931940205508,105.65931940205508,0.0,0.0,0.0,1.0,0.702751793238784,221,34.63076974641762,0.4726216465352529,1.0898897036573458,0.5294685970772716,0.10861863054301404,0.11013172276958622,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
61.848162,188,484.600381,0.0,1.0,61.84816159653974,61.84816159653974,0.0,0.0,0.0,1.0,0.31472178435115017,188,25.90524146872824,0.471698715125751,1.0309020668915203,0.5649913168571731,0.08655235044499661,0.09118000560618461,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
70.774384,193,486.921987,0.0,1.0,70.77438428461255,70.77438428461255,0.0,0.0,0.0,1.0,0.6419887645208999,193,30.627796549392247,0.4657992195869461,1.6281991944763925,0.48421947905127866,0.08350777873103482,0.08498711968950658,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
36.578092,157,488.106983,0.0,1.0,36.57809231131256,36.57809231131256,0.0,0.0,0.0,1.0,0.31383808121792867,157,27.629319333418653,0.5189133526019912,1.0703390778918294,0.4775539194797255,0.13701320871426043,0.14762988325896537,0.0,5.043585460175167,0,0,0,0,0.0,0.0,0.0,0.0,1.0
92.163774,288,490.095753,0.0,1.0,92.16377434270241,92.16377434270241,0.0,0.0,0.0,1.0,0.5796245640504484,288,28.020164523039675,0.5990035143179857,2.0,0.47820077903775704,0.11144013620085186,0.1086859405040741,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
73.337234,128,490.867614,1.0,0.0,73.33723429388638,73.33723429388638,0.0,0.0,0.0,0.0,0.9515110837791741,128,25.540570023637223,0.41550676034347794,0.993621396539148,0.5084115642821416,0.07189302798360586,0.07365969475358725,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
78.561094,146,492.253005,1.0,0.0,78.56109431379406,78.56109431379406,0.0,0.0,0.0,0.0,0.9572725079377468,146,25.317025082787456,0.374650756369893,0.9933428461879384,0.5475735463304062,0.061467566718793894,0.06421011196423883,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
87.956281,141,493.263476,1.0,0.0,87.9562812994604,87.9562812994604,0.0,0.0,0.0,0.0,0.9653899678167466,141,30.023384803744374,0.4479677987831329,0.9973662759594529,0.4659505989006225,0.06793128091392787,0.07022869248762198,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
190.615522,288,495.462198,1.0,0.0,190.61552248814004,190.61552248814004,0.0,0.0,0.0,0.0,0.9812489952429532,288,33.28752682199329,0.3614859607865335,1.0609606918322914,0.46627621431576294,0.08946557963887851,0.08946683257818222,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
250.866345,489,499.311651,1.0,0.0,250.8663453158176,250.8663453158176,0.0,0.0,0.0,0.0,0.9901599747943025,489,32.89468158426272,0.49035529657444615,2.0,0.5128473400734441,0.12085782189554475,0.12494914443946324,0.004686106486643012,1.0897718833610461,0,0,0,0,0.0,0.0,0.0,0.0,1.0
53.540875,166,501.223656,0.0,1.0,53.5408753278182,53.5408753278182,0.0,0.0,0.0,1.0,0.37127903464591955,166,26.524540822101567,0.5060104426940194,2.0,0.5016718031053083,0.09628713382295816,0.08537188423685281,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
196.694832,297,503.605153,0.0,1.0,196.69483170344733,196.69483170344733,0.0,0.0,0.0,1.0,0.8902898503853168,297,36.452313802858505,0.280959369886194,2.0,0.47461370323543195,0.045348348842325435,0.05151506746658171,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
97.719244,215,505.827316,0.0,1.0,97.71924442393178,97.71924442393178,0.0,0.0,0.0,1.0,0.6249053702094683,215,28.822443788640996,0.3091530719098555,2.0,0.5024759944095168,0.08241295675898708,0.07917821268702663,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
145.217608,263,507.771186,0.0,1.0,145.21760810970667,145.21760810970667,1.0,1.0,0.0,0.0,0.7357155423461872,263,32.70185319868059,0.36557339218746077,0.9630960710081138,0.49005677355559607,0.11476268990411505,0.11492751782384662,0.05364892612586588,0.7340188083807041,0,0,0,0,0.0,0.0,0.0,0.0,1.0
208.59219,309,511.483549,0.0,1.0,208.5921904576575,208.5921904576575,1.0,1.0,0.0,0.0,0.8744764794842597,309,40.0137323445373,0.4039700843215562,0.995377925345192,0.4544371206880002,0.08973913671129344,0.08464233890706281,0.0517630781122115,0.7551525048477146,0,0,0,0,0.0,0.0,0.0,0.0,1.0
260.48115,463,515.158385,0.0,1.0,260.4811499682105,260.4811499682105,0.0,0.0,0.0,1.0,0.9751281283289193,463,37.60857653760807,0.43354325977699315,1.7054541856417027,0.4439934627122807,0.07680324370093788,0.07409393401176832,0.0,9.596287258912326,0,0,0,0,0.0,0.0,0.0,0.0,1.0
250.879827,366,518.540878,0.0,1.0,250.87982730426467,250.87982730426467,0.0,0.0,0.0,1.0,0.9167765503684504,366,40.4233926046956,0.3558192535779269,2.0,0.4698192018180923,0.12993984144242082,0.12193525554052467,0.0008196527833585055,4.384957650334656,0,0,0,0,0.0,0.0,0.0,0.0,1.0
263.307741,320,521.575499,1.0,0.0,263.30774136052065,263.30774136052065,0.0,0.0,0.0,0.0,0.987821257772874,320,39.253658949840734,0.33173967038167346,0.9863156664395374,0.5148883392335847,0.07746555656194687,0.07568078096956014,0.0,5.28404018766783,0,0,0,0,0.0,0.0,0.0,0.0,1.0
94.308051,207,523.127687,0.0,1.0,94.30805051400978,94.30805051400978,0.0,0.0,0.0,1.0,0.5516143073429313,207,26.611850446538487,0.2924898966337678,1.3416722759285422,0.4395706161208775,0.0916186144962403,0.08753198039704475,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
194.168549,274,525.545729,0.0,1.0,194.168549259469,194.168549259469,0.0,0.0,0.0,1.0,0.8771750846795006,274,35.444394146933206,0.2505307519304643,2.0,0.45560685095180126,0.0689855000398455,0.0704377306638843,0.0,7.92582663324594,0,0,0,0,0.0,0.0,0.0,0.0,1.0
78.038249,191,527.183832,0.0,1.0,78.03824948312692,78.03824948312692,0.0,0.0,0.0,1.0,0.6401957908791354,191,30.689383259653024,0.44004507183923075,2.0,0.43904521210967556,0.08028550235388791,0.08092094715977215,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
296.064341,381,530.993237,1.0,0.0,296.06434069341736,296.06434069341736,0.0,0.0,0.0,0.0,0.9900226176600934,381,36.572093791315936,0.2729440563310949,0.9943390171803792,0.4952070608813306,0.08670305079362524,0.0853438427442015,0.025703725637769483,2.1911483178329094,0,0,0,0,0.0,0.0,0.0,0.0,1.0
25.460718,85,531.748228,0.0,1.0,25.460717977651008,25.460717977651008,0.0,0.0,0.0,1.0,0.14660490745354107,85,23.36352406598702,0.24775395104235698,1.0719253345398023,0.4485920115867082,0.06112846767201143,0.07289317355436438,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
153.88456,348,534.538739,0.0,1.0,153.88456011094044,153.88456011094044,0.0,0.0,0.0,1.0,0.48554595025386377,348,31.73642608469175,0.5075952640768304,2.0,0.46221562815380507,0.08584071113460365,0.08350470456583746,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
237.816023,305,537.030498,1.0,0.0,237.8160230324916,237.8160230324916,0.0,0.0,0.0,0.0,0.9898338304637126,305,43.83224027570363,0.40549083358268684,0.9777568490628781,0.4557549157103554,0.041929826189260014,0.044153983084881894,0.0,8.423957877284545,0,0,0,0,0.0,0.0,0.0,0.0,1.0
257.345384,360,540.753883,1.0,0.0,257.34538447032025,257.34538447032025,0.0,0.0,0.0,0.0,0.9883318915426754,360,37.03903131444375,0.3453722546252482,0.9902743773287754,0.4698324540009101,0.13750607503785028,0.1348785317606396,0.012715015324928977,2.8741531541849397,0,0,0,0,0.0,0.0,0.0,0.0,1.0
296.588825,358,543.869735,1.0,0.0,296.58882512616447,296.58882512616447,0.0,0.0,0.0,0.0,0.98919062381178,358,39.839034636102056,0.2705675612806271,0.9270284352569717,0.4641867796656306,0.10943757189052732,0.11068594472368336,0.015450957367264264,1.9023561010553447,0,0,0,0,0.0,0.0,0.0,0.0,1.0
214.29219,314,546.48569,0.0,1.0,214.29218973944194,214.29218973944194,1.0,1.0,0.0,0.0,0.8123993623867839,314,35.86083553742434,0.30115193314370764,0.9851839668084409,0.4481376722383841,0.09220169721894962,0.08968213789022653,0.010199374148616637,2.386284967758918,0,0,0,0,0.0,0.0,0.0,0.0,1.0
169.972184,362,550.306808,0.0,1.0,169.9721842643172,169.9721842643172,0.0,0.0,0.0,1.0,0.801813862221515,362,30.133571987701522,0.4249812166114647,2.0,0.42928851959784387,0.07722141202642115,0.07616139544966471,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
154.492059,253,552.286704,0.0,1.0,154.49205858317526,154.49205858317526,0.0,0.0,0.0,1.0,0.6323831433077743,253,35.97463432068014,0.42514505343346687,2.0,0.43764855156067334,0.08956271527784145,0.09228635541063995,0.0017422710420197881,3.869685089343266,0,0,0,0,0.0,0.0,0.0,0.0,1.0
243.36894,287,554.443575,1.0,0.0,243.36894005298242,243.36894005298242,0.0,0.0,0.0,0.0,0.9819161896648956,287,35.257443323199254,0.2375070101765155,0.9432082852806741,0.4978862134058301,0.06931710450906786,0.06621287924072053,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
168.476888,232,557.136553,0.0,1.0,168.47688823842697,168.47688823842697,1.0,1.0,0.0,0.0,0.7130031537312053,232,34.88595667601071,0.21656787646492778,0.9911699696037463,0.4678638123361201,0.06642029768434064,0.0664705628978795,0.056650859119256866,0.8938341412388195,0,0,0,0,0.0,0.0,0.0,0.0,1.0
143.503735,227,558.923903,0.0,1.0,143.5037350131543,143.5037350131543,1.0,1.0,0.0,0.0,0.5782420482195737,227,32.389489762388784,0.25963702386535153,1.1013158634145073,0.4915949416711992,0.12341948490310871,0.12235371446819558,0.06834126267971498,1.0402763873767447,0,0,0,0,0.0,0.0,0.0,0.0,1.0
139.910358,282,561.072763,0.0,1.0,139.9103576820978,139.9103576820978,0.0,0.0,0.0,1.0,0.5692435243555919,282,34.878657790115966,0.4105008081336256,2.0,0.47883380518843094,0.06996751212059184,0.06979881406675839,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
200.545443,305,563.735217,1.0,0.0,200.5454432739271,200.5454432739271,0.0,0.0,0.0,0.0,0.98203664451357,305,31.805147189787515,0.3281861741587814,1.768730874980699,0.41162770092487333,0.047359248067511885,0.048994567746021706,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
104.438477,224,566.28927,0.0,1.0,104.43847685825018,104.43847685825018,0.0,0.0,0.0,1.0,0.5068032341705555,224,28.086914593620993,0.3558583365123817,1.3533267655503305,0.4729431495236765,0.12185557612351008,0.11457089707255363,8.261112414470631e-05,4.928502328023727,0,0,0,0,0.0,0.0,0.0,0.0,1.0
206.508568,326,568.796356,1.0,1.0,206.50856789978505,206.50856789978505,0.0,0.0,0.0,1.0,1.0005345279972029,326,37.285575812134645,0.46948033164167774,1.2125985939855681,0.4662615768954249,0.07720365407276739,0.08286304049696659,0.018467270047346038,2.362901287855987,0,0,0,0,0.0,0.0,0.0,0.0,1.0
110.095946,259,571.040757,0.0,1.0,110.09594602597996,110.09594602597996,1.0,1.0,0.0,0.0,0.588481009813594,259,34.696548278582654,0.5495688884460478,1.3506868688659688,0.4739142105587431,0.07622916127724076,0.07754988928098937,0.03967179327360839,0.6506329749768666,0,0,0,0,0.0,0.0,0.0,0.0,1.0
179.490376,350,575.089345,1.0,0.0,179.49037626713485,179.49037626713485,0.0,0.0,0.0,0.0,0.9877119586633846,350,31.83655623082179,0.5093761304333362,1.058081700262497,0.473655287027359,0.07639313561575753,0.07592202731541225,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
67.61991,266,577.128958,0.0,1.0,67.61990964687111,67.61990964687111,0.0,0.0,0.0,1.0,0.8754137976410833,266,34.79285083269057,0.781217552986466,2.0,0.4332299037115242,0.11021455741466436,0.11265373543689125,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
119.216913,307,579.808401,0.0,1.0,119.21691316679428,119.21691316679428,0.0,0.0,0.0,1.0,0.8749432419809363,307,31.606764422328556,0.5387796080866217,2.0,0.49418934759856825,0.09257002024386526,0.09259515554198225,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
107.956215,252,582.156833,0.0,1.0,107.95621543102237,107.95621543102237,1.0,1.0,0.0,0.0,0.515589843620236,252,30.445809872125793,0.48122676544782195,0.9909274535139094,0.4926358172522178,0.1665189512192257,0.15702189434142338,0.0674090168524707,1.3209348409123045,0,0,0,0,0.0,0.0,0.0,0.0,1.0
26.154384,150,583.235789,0.0,1.0,26.15438378653927,26.15438378653927,0.0,0.0,0.0,1.0,0.3122806310733122,150,22.709453629160805,0.5159365141231247,1.183390168704224,0.43482167849938075,0.0842758043607076,0.08643965482711792,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
118.194497,324,586.574247,0.0,1.0,118.19449730040719,118.19449730040719,0.0,0.0,0.0,1.0,0.9430365493713523,324,40.11234836180928,0.7588274438346243,2.0,0.45806447639601466,0.06709376676582995,0.06728139998000345,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
37.18974,124,587.408567,0.0,1.0,37.18973982351921,37.18973982351921,0.0,0.0,0.0,1.0,0.35688204487594394,124,27.67076871069491,0.4602086079025089,2.0,0.40415024517043946,0.026607005826888547,0.03642194501815304,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
59.756443,164,589.203924,0.0,1.0,59.756443420608335,59.756443420608335,0.0,0.0,0.0,1.0,0.32546666133937524,164,27.9385627889683,0.4366680023660874,1.6249939295406834,0.41730084420159097,0.12599323144773159,0.1263443071667741,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
147.346574,341,592.005133,0.0,1.0,147.3465738652944,147.3465738652944,0.0,0.0,0.0,1.0,0.930523103535154,341,38.1986588105464,0.5947448608144666,2.0,0.45046146204176185,0.09059184073003507,0.08741424440288824,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
63.678276,197,594.468116,0.0,1.0,63.678276495367356,63.678276495367356,0.0,0.0,0.0,1.0,0.42384984748849036,197,34.206025831763505,0.6219121181797621,2.0,0.5093597277696362,0.07264741665215661,0.0691331225603365,0.0016631049028149106,4.395299195548735,0,0,0,0,0.0,0.0,0.0,0.0,1.0
16.063474,91,595.108819,0.0,1.0,16.063474408770755,16.063474408770755,0.0,0.0,0.0,1.0,0.2082285520975125,91,23.382125498514572,0.48258823796825107,1.2837051671459194,0.46968968548290024,0.09508892992040613,0.10131507129459591,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
13.742647,99,596.325361,0.0,1.0,13.742646871547773,13.742646871547773,0.0,0.0,0.0,1.0,0.16448249170183005,99,22.016103836272666,0.5574103040964496,2.0,0.4546960742786677,0.09682703861082444,0.1041963750665838,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
161.491647,327,599.023255,0.0,1.0,161.49164705401947,161.49164705401947,0.0,0.0,0.0,1.0,0.7725284941001407,327,35.36572943465646,0.4019974733299306,1.1709786869548036,0.46645403727433365,0.1036697206876329,0.10166463720689126,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
88.616077,432,603.96153,0.0,1.0,88.61607656761021,88.61607656761021,0.0,0.0,0.0,1.0,0.7388992780870013,432,37.24630134725534,0.8686390201111472,2.0,0.4501915000965474,0.11914002371055109,0.11125357449054718,0.044791710422807024,0.09644371571872372,0,0,0,0,0.0,0.0,0.0,0.0,1.0
96.467846,212,605.668525,0.0,1.0,96.46784586069546,96.46784586069546,0.0,0.0,0.0,1.0,0.7083817428692833,212,32.48499218125563,0.4125526125322882,2.0,0.45560768647295125,0.08948777756601009,0.08755875645943408,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
