#{"t_start": 1782790395.9770772, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
60.913338,1100,367.59413,0.0,0.0,313.31452885631614,60.913338210686405,0.0,0.0,0.0,0.0,0.6959696264259381,1100,15.514950194058928,0.3426139078769089,1.069103978364235,0.5450488165766001,0.42383474122394216,0.36588943427259274,0.0009428317903866987,3.2632474466703223,97,10,1,86,0.08818181818181818,0.00909090909090909,0.0009090909090909091,0.07818181818181819,3.0
42.801578,1019,383.19629,0.0,0.0,282.26699087037787,42.80157782207886,0.0,0.0,0.0,0.0,0.5657128382695152,1019,14.904512472934076,0.34185132291181203,0.9856386582377886,0.5636004320692208,0.3955933531203378,0.3489245031251992,0.026164542609938654,0.5173439553957385,168,35,37,96,0.1648675171736997,0.03434739941118744,0.03631010794896958,0.09421000981354269,2.0
75.703886,945,394.142345,1.0,0.0,286.9247270413043,75.70388624888761,0.0,0.0,0.0,0.0,0.987910589471608,945,16.690726728459065,0.4074251467604661,1.4519227032891124,0.5383270549001518,0.3835315944025756,0.3739819969449725,0.01939616938947773,0.7635669357015898,167,4,32,131,0.17671957671957672,0.004232804232804233,0.033862433862433865,0.13862433862433862,2.0
91.079187,1000,405.306313,0.0,0.0,342.24210861720763,91.07918694762105,0.0,0.0,0.0,0.0,0.7064696680863887,1000,17.851212915418834,0.33059674461483896,1.1236962953627458,0.5405437260009348,0.4242424908280373,0.3818950649499893,0.0,nan,136,0,0,136,0.136,0.0,0.0,0.136,2.0
-1.508516,916,415.721005,0.0,1.0,307.92146864117785,-1.508515870074305,1.0,1.0,0.0,0.0,0.8748160263025875,916,16.966840145807634,0.2963901501471555,1.3968525037808752,0.5391770960258799,0.4407573475067272,0.3730581960433435,0.019835924179401766,0.05929312416676315,167,0,22,145,0.18231441048034935,0.0,0.024017467248908297,0.15829694323144106,2.0
169.847531,1000,426.327948,0.0,0.0,402.7611495093959,169.84753115615885,0.0,0.0,0.0,0.0,0.9808590817695205,1000,18.476337698996694,0.24174593917970763,0.7308731382433226,0.5177788295708596,0.47685044050216674,0.4284013808965683,0.0,8.849880368638571,252,0,0,252,0.252,0.0,0.0,0.252,2.0
150.483893,1100,440.07182,0.0,0.0,423.45333410140154,150.48389305004855,0.0,0.0,0.0,0.0,0.689282192939613,1100,18.247237718216653,0.2702374276790177,1.1241126260507937,0.5334441148997707,0.41887809823859823,0.3892773276567459,0.0,8.08804113543346,226,0,0,226,0.20545454545454545,0.0,0.0,0.20545454545454545,3.0
135.15555,1100,456.771727,0.0,0.0,395.7028616119455,135.155549597101,0.0,0.0,0.0,0.0,0.6439867830819315,1100,17.323165686828524,0.2663387793766467,1.0205277487859126,0.5074370845542713,0.43685969119722196,0.42230385000055487,0.0031620459116702224,3.229970300138703,222,19,2,201,0.2018181818181818,0.017272727272727273,0.0018181818181818182,0.18272727272727274,3.0
188.106222,1100,472.84823,0.0,0.0,431.0737579251451,188.1062224284493,0.0,0.0,0.0,0.0,0.7026041213450104,1100,16.513403833266743,0.1816559408938164,0.9008457137706786,0.508485921186141,0.46018064152110705,0.40987785480239175,0.0010837216108473572,3.187031644171509,210,17,0,193,0.19090909090909092,0.015454545454545455,0.0,0.17545454545454545,3.0
120.73532,1100,491.585454,0.0,0.0,368.59011989338944,120.73532012312668,0.0,0.0,0.0,0.0,0.6104002133118054,1100,15.460611960335465,0.24229625842900201,1.2745297745800193,0.4965812080014836,0.4561076927185059,0.4074660650708459,0.0003561532448884196,3.748331199024683,170,19,0,151,0.15454545454545454,0.017272727272727273,0.0,0.13727272727272727,3.0
194.446874,1100,510.684661,0.0,0.0,436.95904913440756,194.44687448658524,0.0,0.0,0.0,0.0,0.7829224532810204,1100,16.823449500018288,0.1787010211506715,1.0768650337009014,0.5276474760438908,0.42195272369818254,0.401488992896947,0.0,5.418872198594088,136,4,0,132,0.12363636363636364,0.0036363636363636364,0.0,0.12,3.0
19.491292,958,525.062895,0.0,1.0,345.7837505319075,19.491292011040528,0.0,0.0,0.0,1.0,0.7375658170145362,958,18.017289656140342,0.2694480127362274,2.0,0.4807104923624335,0.45647624383888563,0.3992079760187105,0.00044471414135613553,4.086654822735473,183,3,0,180,0.19102296450939457,0.003131524008350731,0.0,0.18789144050104384,2.0
198.464433,795,535.407729,1.0,0.0,334.9208700573581,198.46443347062404,0.0,0.0,0.0,0.0,0.9860098800922013,795,16.573136727703453,0.1729739878540888,0.6027948055295828,0.5212412598279287,0.39654833663184685,0.38329574544474765,0.027212939924144357,0.4478140004310209,202,31,31,140,0.2540880503144654,0.0389937106918239,0.0389937106918239,0.1761006289308176,2.0
154.118389,1000,546.844018,0.0,0.0,401.2764248777556,154.11838852928818,0.0,0.0,0.0,0.0,0.6145520905500308,1000,18.495585834772413,0.25012309538544425,0.9277469368627006,0.49626776279322804,0.4749253009557724,0.43576402628421784,0.0,nan,211,0,0,211,0.211,0.0,0.0,0.211,2.0
125.693518,1000,558.019497,0.0,0.0,378.8572901241996,125.69351753630752,0.0,0.0,0.0,0.0,0.6548693166171672,1000,18.418256691178645,0.28776558041234984,1.2001934782565853,0.4951718429736793,0.4458173159956932,0.397908388376236,0.0,nan,218,0,0,218,0.218,0.0,0.0,0.218,2.0
-18.99364,828,566.903615,0.0,1.0,297.37396320152067,-18.993640237199543,0.0,0.0,0.0,1.0,0.7013450583933402,828,17.9055794768109,0.2875093004534331,2.0,0.5047103930523412,0.43440921791797676,0.4038041370790362,0.0,16.3738816513609,146,0,0,146,0.17632850241545894,0.0,0.0,0.17632850241545894,2.0
172.834473,1000,577.689513,0.0,0.0,405.11436836734396,172.83447309450818,0.0,0.0,0.0,0.0,0.9205468636810435,1000,17.88789972677354,0.22366847408738633,0.8101874848467828,0.5069404103271663,0.47596804332733156,0.4447668237090111,0.00017070034830452785,4.520910964576542,251,2,0,249,0.251,0.002,0.0,0.249,2.0
135.868858,1000,589.160869,0.0,0.0,365.20581927809417,135.86885792848688,0.0,0.0,0.0,0.0,0.7699931872266983,1000,17.204734813327878,0.2469922456096872,0.9960946342780681,0.45444564454257486,0.4716569239497185,0.41762763261795044,0.025384413048220745,0.04015269115894603,319,19,34,266,0.319,0.019,0.034,0.266,2.0
159.396743,1000,599.541822,0.0,0.0,398.2243071607031,159.39674308174727,0.0,0.0,0.0,0.0,0.9530107422332063,1000,18.846049359436524,0.273992137455003,0.8090427007198795,0.4546682033315301,0.5071922696828842,0.43627091336250307,0.0,18.597188383671075,293,0,0,293,0.293,0.0,0.0,0.293,2.0
214.458744,1000,610.761265,0.0,0.0,455.24917994543404,214.45874350393686,0.0,0.0,0.0,0.0,0.7738161367959301,1000,18.910249227701325,0.16791564239955206,0.6547104203904989,0.45231183181144297,0.49239924401044843,0.4352246773838997,0.001130481117307722,3.371931923285684,299,7,1,291,0.299,0.007,0.001,0.291,2.0
216.942632,836,620.148547,1.0,0.0,382.33631407290096,216.94263245464242,0.0,0.0,0.0,0.0,0.9890084012499362,836,19.102397727245812,0.215403908626045,0.7917199327567642,0.44399770905829644,0.4700641167220887,0.4323418322932777,0.0,11.029423537896864,258,0,0,258,0.30861244019138756,0.0,0.0,0.30861244019138756,2.0
208.622976,1100,633.346898,0.0,0.0,463.0798804508059,208.6229760924694,0.0,0.0,0.0,0.0,0.9426183877238816,1100,17.786520860191278,0.1766410517694306,0.8204658749835323,0.4468958441913128,0.48389221001755106,0.42566265843131323,0.012805605301754626,1.3185044374676524,383,16,22,345,0.3481818181818182,0.014545454545454545,0.02,0.31363636363636366,3.0
235.482786,1100,647.238965,0.0,0.0,494.4234282244717,235.48278635037389,0.0,0.0,0.0,0.0,0.9040553000227166,1100,18.648915229788813,0.15437653440518265,0.6680514072606782,0.44685997930440036,0.48248109449039805,0.4382491745732047,0.005591179711701428,1.536534355705518,347,0,10,337,0.31545454545454543,0.0,0.00909090909090909,0.30636363636363634,3.0
-54.279103,289,651.52335,0.0,1.0,100.99418934119005,-54.27910259666019,1.0,1.0,0.0,0.0,0.24845716719772346,289,16.23550632306528,0.17304867041450012,0.4947843150138605,0.42121607881155393,0.43963230336826153,0.43735388158514427,0.01242682812069398,0.6163361886342127,80,13,3,64,0.2768166089965398,0.04498269896193772,0.010380622837370242,0.22145328719723184,3.0
184.786542,1100,667.00622,0.0,0.0,407.7907090655333,184.78654162655977,0.0,0.0,0.0,0.0,0.5884556949045213,1100,14.947463406215428,0.13994035248924544,0.49247970222264265,0.4506641971455379,0.5016504071517424,0.42365608757192436,0.00012455968460740847,4.643805023448616,166,13,0,153,0.1509090909090909,0.011818181818181818,0.0,0.1390909090909091,3.0
197.974403,849,679.686228,1.0,0.0,366.1736012602057,197.97440268089514,0.0,0.0,0.0,0.0,0.9913441618227606,849,18.620766454704277,0.24336376472317012,1.0761028858228985,0.4549690102357571,0.4983901810449481,0.44228722048030444,0.0,7.74267570737609,264,0,0,264,0.31095406360424027,0.0,0.0,0.31095406360424027,3.0
111.676608,1100,696.587878,0.0,0.0,356.9434460602848,111.6766076756266,0.0,0.0,0.0,0.0,0.7033741203112021,1100,15.723700292812781,0.2880180070370792,0.8419165000235824,0.45294640201228586,0.49056781370531427,0.42225537283854053,0.004228875999022179,3.0911351292332068,250,26,5,219,0.22727272727272727,0.023636363636363636,0.004545454545454545,0.1990909090909091,3.0
153.80046,1100,713.807281,0.0,0.0,429.0705451992767,153.80045977051026,0.0,0.0,0.0,0.0,0.7356047488794257,1100,18.587964215466258,0.2715047955483658,1.0891821887006523,0.45673178005624904,0.4628760911659761,0.42251421429894187,0.0,5.635279660335534,293,4,0,289,0.26636363636363636,0.0036363636363636364,0.0,0.26272727272727275,3.0
150.534352,1100,729.290666,0.0,0.0,438.4580311089333,150.53435165957222,0.0,0.0,0.0,0.0,0.6552085515304699,1100,19.38789156379247,0.2806575965251004,1.0959050931983176,0.4399381005188281,0.5200107580965215,0.470028202642094,0.0,8.038055970947726,423,0,0,423,0.3845454545454545,0.0,0.0,0.3845454545454545,3.0
197.251027,1100,746.946697,0.0,0.0,461.9504612321634,197.2510274349134,0.0,0.0,0.0,0.0,0.752787143466738,1100,18.2824045358932,0.20872825785025392,0.9651035792843674,0.42459495378827505,0.4796740846200423,0.45204923553900284,0.0024991321286730807,1.718923177687432,361,9,4,348,0.3281818181818182,0.008181818181818182,0.0036363636363636364,0.31636363636363635,3.0
-16.47327,607,757.047698,0.0,1.0,215.28136729330086,-16.4732702522454,1.0,1.0,0.0,0.0,0.4610264256678131,607,16.6530035629723,0.25491847741105483,0.6932875630757153,0.42494672637500325,0.5182009704619696,0.4877744210021696,0.0005601881633170097,3.5024215774024827,153,5,0,148,0.25205930807248766,0.008237232289950576,0.0,0.24382207578253706,3.0
126.477312,1100,773.69411,0.0,0.0,379.84053908038874,126.47731184465026,0.0,0.0,0.0,0.0,0.7854970617452363,1100,16.35094369439741,0.2823144070926367,0.9961059582355796,0.41426427959972484,0.49079975808208637,0.4361415427381342,0.0026067927298473806,2.1540499890978735,276,4,5,267,0.2509090909090909,0.0036363636363636364,0.004545454545454545,0.24272727272727274,3.0
-79.177932,247,776.831558,0.0,1.0,84.65285969103122,-79.17793200917222,0.0,0.0,0.0,1.0,0.20770154699053162,247,18.19943137531918,0.29749260083190565,1.60996857960325,0.3779435404067339,0.517318574764468,0.4726062354288603,0.0,6.0935180929523005,83,0,0,83,0.3360323886639676,0.0,0.0,0.3360323886639676,3.0
178.816069,1100,791.720025,0.0,0.0,415.0612435473561,178.81606862883123,0.0,0.0,0.0,0.0,0.7352103785981338,1100,15.98086180015959,0.18239412414709782,0.6798244650795962,0.4257011117921634,0.493251993005926,0.46359119339422744,0.01498606016694408,0.3625550520289497,309,15,23,271,0.2809090909090909,0.013636363636363636,0.02090909090909091,0.24636363636363637,3.0
16.322889,891,805.790294,0.0,1.0,336.81289686467693,16.322889401895438,0.0,0.0,0.0,1.0,0.6927011787811901,891,18.581306577022996,0.281471386568741,1.240104423769288,0.41181844313379157,0.5056197803496779,0.4568688688856183,9.173450641043309e-05,4.5913227739415206,263,2,0,261,0.2951739618406285,0.002244668911335578,0.0,0.29292929292929293,3.0
88.279003,971,822.140304,0.0,1.0,407.68960985255296,88.27900325141638,1.0,1.0,0.0,0.0,0.7045367320182429,971,18.085627293447786,0.17746057725723216,0.5911297292748171,0.4271416596465971,0.5094926229588894,0.44026842765533103,0.0011717992443780628,1.5058474793931047,247,0,1,246,0.25437693099897013,0.0,0.0010298661174047373,0.2533470648815654,3.0
22.199482,1048,838.125556,0.0,1.0,379.32126341089577,22.199482226878473,1.0,1.0,0.0,0.0,0.8700678534042239,1048,18.118559291836462,0.2980042250298342,1.006705126325682,0.4058379480608149,0.5285956648583631,0.47069456081353983,0.0013216989300050038,1.8968013832467974,297,4,2,291,0.2833969465648855,0.003816793893129771,0.0019083969465648854,0.2776717557251908,3.0
-15.14469,556,847.239595,0.0,1.0,194.4153984895887,-15.14469029748885,1.0,1.0,0.0,0.0,0.45598795107684226,556,15.51612956383211,0.1689763473152993,0.6389159981066284,0.4181523644934884,0.4995334770182054,0.43281334531392984,0.03125030746378474,0.4238952713794808,146,0,26,120,0.26258992805755393,0.0,0.046762589928057555,0.2158273381294964,3.0
204.317205,1100,861.943534,0.0,0.0,457.6336808099701,204.31720457067453,0.0,0.0,0.0,0.0,0.7170063458672224,1100,17.247279049429867,0.1572555993900307,0.6190196993795761,0.4209858499475839,0.48211733677170493,0.4405187081206929,0.019453044407039388,0.5783545859201887,354,19,30,305,0.32181818181818184,0.017272727272727273,0.02727272727272727,0.2772727272727273,3.0
267.248715,1013,877.237921,1.0,0.0,468.69089581563736,267.24871500779795,0.0,0.0,0.0,0.0,0.9899492551642345,1013,18.291853527682942,0.16034386480441096,0.8179031272916474,0.4202103923568603,0.48919963236504693,0.43944592313493464,0.0,5.721158532352402,256,1,0,255,0.2527147087857848,0.0009871668311944718,0.0,0.25172754195459035,3.0
-129.365527,642,886.097885,0.0,1.0,160.80215440827476,-129.36552683810487,0.0,0.0,0.0,1.0,0.5258975089951733,642,18.282132173664756,0.5147916481963495,1.576066410723216,0.42174275733553734,0.5358499355405291,0.4521287704739615,0.0001930515968541203,4.380304374098274,158,6,0,152,0.24610591900311526,0.009345794392523364,0.0,0.2367601246105919,3.0
110.493047,1100,903.793337,0.0,0.0,384.5250137517667,110.49304680641842,0.0,0.0,0.0,0.0,0.6115345213852956,1100,17.915070315503403,0.3303558092703593,1.04624350179457,0.41791474572467535,0.5066127542474053,0.4610076553171331,0.00035011290122562,3.896649252130338,295,10,0,285,0.2681818181818182,0.00909090909090909,0.0,0.2590909090909091,3.0
161.553985,1100,919.671911,0.0,0.0,406.3826914294355,161.5539848029671,0.0,0.0,0.0,0.0,0.9839821939623554,1100,16.047827095458196,0.22377684974611886,0.621393696638269,0.4127758623219349,0.45989828716624864,0.41171004956418816,0.049328879749530374,0.012943286281967347,401,37,76,288,0.36454545454545456,0.03363636363636364,0.06909090909090909,0.26181818181818184,3.0
155.60901,1100,935.136072,0.0,0.0,433.1139905201775,155.60900972142326,0.0,0.0,0.0,0.0,0.5464529875512782,1100,18.736189283741272,0.2689213066270177,0.98675443924783,0.4151823606629941,0.513198192932389,0.4887978594953364,0.00037540436238977045,3.625188204522696,337,12,0,325,0.30636363636363634,0.01090909090909091,0.0,0.29545454545454547,3.0
280.009848,1095,950.09606,1.0,0.0,493.60904068049564,280.0098483473069,0.0,0.0,0.0,0.0,0.9915906909424785,1095,17.463540431708235,0.1448360891057155,0.6108124560458001,0.4150432032741368,0.48569232154654585,0.4421875129551648,0.010120971083348071,0.9293088889614571,390,17,14,359,0.3561643835616438,0.015525114155251141,0.012785388127853882,0.3278538812785388,3.0
7.537875,1057,966.891854,0.0,1.0,380.3941912553524,7.537874520590108,0.0,0.0,0.0,1.0,0.7773857404162007,1057,17.755793825165618,0.2952934795368153,2.0,0.40195917665549574,0.4947845642027589,0.46400145674608967,0.0075354253085673254,2.9809142755489506,350,25,13,312,0.33112582781456956,0.023651844843897825,0.01229895931882687,0.29517502365184484,3.0
145.949514,1100,984.112274,0.0,0.0,436.22847015369575,145.94951441410464,0.0,0.0,0.0,0.0,0.6644993920526366,1100,18.02323162950341,0.27847891328238034,1.1159074927548878,0.3794856853681532,0.5386435855247758,0.48040563610467046,0.00015817702910710032,4.267520283384103,383,7,0,376,0.3481818181818182,0.006363636363636364,0.0,0.3418181818181818,3.0
6.778648,964,998.631884,0.0,1.0,298.0945781916616,6.778648320619638,1.0,1.0,0.0,0.0,0.5205442005787936,964,14.229759722934977,0.22666113736493265,0.9768317892019637,0.38161102043565254,0.526428352253071,0.46079221936677006,0.0006332128332019411,4.20898074161865,204,46,0,158,0.21161825726141079,0.04771784232365145,0.0,0.16390041493775934,3.0
134.101548,1100,1014.23353,0.0,0.0,380.399044453835,134.1015478140895,0.0,0.0,0.0,0.0,0.7135220961104417,1100,16.667287488555896,0.26158077113345174,0.7904075695785487,0.39514325233515013,0.5095729914036664,0.4923113920471885,0.010700079932980546,1.845092170847989,393,24,22,347,0.3572727272727273,0.02181818181818182,0.02,0.31545454545454543,3.0
62.958236,1100,1032.95068,0.0,0.0,348.53802125624594,62.95823624482638,0.0,0.0,0.0,0.0,0.7285972731835757,1100,15.480529599267674,0.33879110157569453,1.2384781473737516,0.37556298130107196,0.4652136729522185,0.42754613627086985,0.031012913222485138,0.03943861539284914,409,76,46,287,0.3718181818181818,0.06909090909090909,0.04181818181818182,0.2609090909090909,3.0
186.883745,1100,1050.616342,0.0,0.0,447.1935494632039,186.88374508648994,0.0,0.0,0.0,0.0,0.819053467799307,1100,17.78318965311904,0.22433821999029147,0.8168322902608771,0.4063614437762986,0.5054395886442878,0.4629875148426403,0.0051315170200932686,2.862723231702855,354,34,6,314,0.32181818181818184,0.03090909090909091,0.005454545454545455,0.28545454545454546,3.0
265.010056,983,1065.961586,1.0,0.0,461.7369195165264,265.0100558646027,0.0,0.0,0.0,0.0,0.9912873874450095,983,18.57418407869281,0.15872349182405557,0.7826891363380788,0.3851792066000849,0.4877302042707907,0.47766698170775435,0.004793137472811625,2.099859778688469,408,7,10,391,0.4150559511698881,0.007121057985757884,0.01017293997965412,0.3977619532044761,3.0
-7.949796,921,1079.261407,0.0,1.0,352.56330761891206,-7.949795514447359,0.0,0.0,0.0,1.0,0.746149027749675,921,18.19897911071465,0.2904822969363378,2.0,0.3883973342102591,0.5210184733849524,0.4454841184046576,0.0006187920192248312,3.2829184542092946,342,5,1,336,0.3713355048859935,0.0054288816503800215,0.0010857763300760044,0.36482084690553745,3.0
231.226759,1100,1096.409957,0.0,0.0,488.8265097504061,231.2267591915547,0.0,0.0,0.0,0.0,0.7875945903626556,1100,18.296472780703404,0.1604932851972781,0.5014445628272118,0.3923737360045991,0.5283027269081636,0.4861850846897472,0.0002620518085168024,3.8911542610669314,427,18,0,409,0.3881818181818182,0.016363636363636365,0.0,0.3718181818181818,3.0
188.711481,1100,1110.996569,0.0,0.0,439.83563617757034,188.71148059561168,0.0,0.0,0.0,0.0,0.7742600055067578,1100,18.936114463572927,0.21391358121458984,0.720443563149665,0.401892828640782,0.4929181805523959,0.48140308477661825,0.0,5.177696389172113,459,10,0,449,0.4172727272727273,0.00909090909090909,0.0,0.4081818181818182,3.0
63.473284,1046,1127.66758,0.0,1.0,388.5778163110074,63.47328447782863,1.0,1.0,0.0,0.0,0.5703470082587512,1046,15.987372068396644,0.17749240198552146,0.6070067030190606,0.3864086552720738,0.5492360010087832,0.4977363619248224,0.0018977956224830448,2.7672637738130588,371,18,4,349,0.3546845124282983,0.017208413001912046,0.0038240917782026767,0.33365200764818354,3.0
117.580033,1100,1145.859899,0.0,0.0,404.2773514546398,117.58003295682768,0.0,0.0,0.0,0.0,0.79423498228202,1100,17.49713938434598,0.284429304230572,1.721608216111725,0.3871819289875301,0.49372557932680305,0.46265703190456736,0.0031890608861894557,3.5596267287206684,361,33,0,328,0.3281818181818182,0.03,0.0,0.29818181818181816,3.0
46.649191,843,1158.04978,0.0,1.0,358.1824469653078,46.64919068098831,0.0,0.0,0.0,1.0,0.5139574727230337,843,19.214870012805303,0.21693063591919656,1.8655059455352523,0.3754340013354345,0.5298880320992475,0.493649089463665,0.0,7.862444164879317,359,0,0,359,0.4258600237247924,0.0,0.0,0.4258600237247924,3.0
234.87641,1100,1175.578698,0.0,0.0,497.82463318566363,234.87641008734522,0.0,0.0,0.0,0.0,0.7419725037126093,1100,18.51777920576412,0.15538681589428208,0.4833075943494111,0.3976605702496388,0.5067810615626248,0.45406447421420704,0.002129295136130645,2.0985675076238954,427,10,3,414,0.3881818181818182,0.00909090909090909,0.0027272727272727275,0.37636363636363634,3.0
279.726363,985,1191.443014,1.0,0.0,485.6665702935549,279.7263629708775,0.0,0.0,0.0,0.0,0.9898433158789712,985,19.512322489049346,0.15234954337111503,0.6692746730264947,0.37672093238133164,0.5487623856152375,0.49331438795564136,0.0,6.173833058136517,453,0,0,453,0.45989847715736043,0.0,0.0,0.45989847715736043,3.0
251.064586,970,1205.163611,1.0,0.0,445.1908245392604,251.06458629374623,0.0,0.0,0.0,0.0,0.9902347441012921,970,18.30756250224446,0.17544865114222133,0.840926867481735,0.3515454168133822,0.4984719072727813,0.4861278881117241,0.01611497614023736,1.2752221052739454,445,0,26,419,0.4587628865979381,0.0,0.026804123711340205,0.43195876288659796,3.0
242.708684,1100,1222.268938,0.0,0.0,498.3790424247262,242.70868420449204,0.0,0.0,0.0,0.0,0.902079950167764,1100,18.090495261008936,0.12859064011750607,0.6224507628300215,0.350934574585408,0.48273565980521116,0.4504045344482769,0.005423802805191932,2.7327427923041907,448,33,8,407,0.4072727272727273,0.03,0.007272727272727273,0.37,3.0
248.484841,1051,1239.048794,1.0,0.0,465.5140268937331,248.484841114007,0.0,0.0,0.0,0.0,0.990974836734398,1051,19.362404450767936,0.2208184377720407,0.8031969052194377,0.3628837439248411,0.5411326831346688,0.4557979654744055,0.0,7.03712914989845,438,0,0,438,0.4167459562321599,0.0,0.0,0.4167459562321599,3.0
260.833613,959,1252.572504,1.0,0.0,450.75896172358,260.8336131703213,0.0,0.0,0.0,0.0,0.9905234230029053,959,18.49810468657784,0.15771551030575695,0.5933411850661473,0.3728907560818946,0.5117691199647746,0.4966378583649525,0.009945112010016178,0.8095848575470919,353,0,13,340,0.3680917622523462,0.0,0.013555787278415016,0.3545359749739312,3.0
231.322942,1100,1270.534528,0.0,0.0,500.0080020081904,231.32294190542956,0.0,0.0,0.0,0.0,0.8431188146420123,1100,18.973335914210026,0.17386364508197596,0.7895068073918986,0.37046930468387224,0.5084918850118464,0.4939859337156469,0.0,13.29830534096543,407,0,0,407,0.37,0.0,0.0,0.37,3.0
265.313433,1048,1284.605546,1.0,0.0,478.26927856646387,265.31343262483324,0.0,0.0,0.0,0.0,0.9911512084684886,1048,18.596254743171386,0.189545890773674,0.7144910259544229,0.36326254977674033,0.5131063693921074,0.4537190881394248,0.0006578030010735899,4.055450436260462,377,12,0,365,0.3597328244274809,0.011450381679389313,0.0,0.3482824427480916,3.0
-71.837769,995,1298.68846,0.0,1.0,320.06852252478166,-71.83776936676932,0.0,0.0,0.0,1.0,0.6280862500923351,995,16.099676812475877,0.32629614389273515,2.0,0.3600428122034923,0.5218873035069087,0.4554111884466967,0.019962653063610072,0.7645720109369832,269,35,28,206,0.27035175879396983,0.035175879396984924,0.02814070351758794,0.207035175879397,3.0
214.31891,1100,1316.210392,0.0,0.0,475.90004015103574,214.31891034901557,0.0,0.0,0.0,0.0,0.7543221819197042,1100,18.158380498653774,0.17123883527284967,0.9979817256135305,0.3643361781410534,0.5283866597034714,0.47811114099892704,0.008321851918489085,1.1279372831498247,391,0,14,377,0.35545454545454547,0.0,0.012727272727272728,0.3427272727272727,3.0
251.932426,965,1332.924711,1.0,0.0,436.6196466197909,251.93242607758398,0.0,0.0,0.0,0.0,0.9900065190622582,965,18.134998126320653,0.1790088761795443,0.6076598034073445,0.35580219574697275,0.49082217290611463,0.4670546215432913,0.00046158603756852153,4.194291809847952,309,8,0,301,0.32020725388601035,0.008290155440414507,0.0,0.31191709844559584,3.0
177.356819,1100,1349.388857,0.0,0.0,444.3374727678378,177.35681917269696,0.0,0.0,0.0,0.0,0.774082343102124,1100,18.48532173058391,0.24837556137067812,0.8762335532984465,0.3667929615994746,0.5485805267637426,0.48940460161729293,0.0,11.36965856443604,354,0,0,354,0.32181818181818184,0.0,0.0,0.32181818181818184,3.0
166.205928,1100,1365.102397,0.0,0.0,405.71973167934095,166.20592795114922,0.0,0.0,0.0,0.0,0.7403647371771757,1100,16.35842119013358,0.22541137496108718,0.9949920409711694,0.3721670554307374,0.528168601962653,0.4753868090022694,0.000621049310758288,3.768605486157496,287,4,0,283,0.2609090909090909,0.0036363636363636364,0.0,0.25727272727272726,3.0
220.979984,1100,1379.894004,0.0,0.0,475.2778443125143,220.97998364805818,0.0,0.0,0.0,0.0,0.8396173029947785,1100,17.887016075333793,0.1650193990043878,0.6892620644285865,0.3431411406567151,0.4974366239526055,0.4783961895379153,0.0032883952772721015,3.0145838509226066,391,18,4,369,0.35545454545454547,0.016363636363636365,0.0036363636363636364,0.33545454545454545,3.0
202.350546,1100,1396.001462,0.0,0.0,439.5734176395052,202.3505460594645,0.0,0.0,0.0,0.0,0.7599110985532391,1100,16.44250534022187,0.1622993125266713,0.6918646025941396,0.35437124505469747,0.5347379476915707,0.46590568965131585,0.0005828619884690066,2.910308073957949,205,7,1,197,0.18636363636363637,0.006363636363636364,0.0009090909090909091,0.17909090909090908,3.0
273.753985,1050,1411.545505,1.0,0.0,474.6654189617439,273.7539851713674,0.0,0.0,0.0,0.0,0.9896031614790545,1050,17.22675171117492,0.13152841639690294,0.5073104400037246,0.350304989553988,0.4821144807622546,0.4711357477165404,0.01273601337000373,1.9999345870863086,384,20,24,340,0.3657142857142857,0.01904761904761905,0.022857142857142857,0.3238095238095238,3.0
184.598613,1100,1427.086865,0.0,0.0,446.7723293167894,184.59861295653602,0.0,0.0,0.0,0.0,0.6934163301655131,1100,17.992454676252656,0.22754573560317948,0.850955762761124,0.3541957025704059,0.516667736010118,0.4768131945349953,0.001769939912787028,2.872880593123861,345,6,5,334,0.31363636363636366,0.005454545454545455,0.004545454545454545,0.30363636363636365,3.0
222.524882,1100,1442.660833,0.0,0.0,493.07676789775104,222.52488168417364,0.0,0.0,0.0,0.0,0.5493202883911472,1100,18.68698142976626,0.16043542941587902,0.9594557497053429,0.35589116463607007,0.5311720551685853,0.4723236134919253,0.0,5.598487845919947,368,4,0,364,0.33454545454545453,0.0036363636363636364,0.0,0.33090909090909093,3.0
261.74265,1080,1458.537072,1.0,0.0,462.0175686900445,261.74264956651456,0.0,0.0,0.0,0.0,0.9895688784137655,1080,16.777929812535362,0.15473609496050192,0.5447779172023047,0.3547137222925408,0.4853051624916218,0.4611660983827379,0.007806588102238465,2.2209452358782857,294,10,17,267,0.2722222222222222,0.009259259259259259,0.01574074074074074,0.24722222222222223,4.0
83.368839,1200,1477.590209,0.0,0.0,300.13216210036,83.36883889504408,0.0,0.0,0.0,0.0,0.5694550061232555,1200,10.99113804757575,0.22264973384272144,1.050666944381996,0.358547057537362,0.5093189837038516,0.4524434507886569,0.012188801641924249,1.0885428978341118,115,9,26,80,0.09583333333333334,0.0075,0.021666666666666667,0.06666666666666667,4.0
