#{"t_start": 1782790395.9616714, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-114.644855,600,48.748415,0.0,0.0,15.321632341961065,-114.64485483647088,0.0,0.0,0.0,0.0,0.20009498785004837,600,1.4641128873134157,0.31153004771068615,0.7194686160306359,0.7993027630882958,0.7420038604736328,0.5729777611295382,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-147.601698,600,51.513423,0.0,0.0,12.746798917026213,-147.60169841518916,0.0,0.0,0.0,0.0,0.21860692174941704,600,1.5269320077096777,0.40681082386824086,0.998458727740983,0.7977793495108684,0.6966021883736054,0.5498866979281107,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.35333,600,53.995947,0.0,0.0,15.057948386727036,-109.35333034535202,0.0,0.0,0.0,0.0,0.20651388866597448,600,1.4661433215598132,0.3304805624950125,0.6192629609552224,0.8316632637009025,0.7215761136511961,0.5463602809607983,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.152596,600,55.872697,0.0,0.0,13.506285414008943,-93.1525955672305,0.0,0.0,0.0,0.0,0.21769490378123446,600,1.1572083287590156,0.18719880886928528,0.515806662165784,0.8229140678482751,0.776456385081013,0.6119053470591704,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.111338,600,58.566999,0.0,0.0,12.02537657240425,-119.11133796551817,0.0,0.0,0.0,0.0,0.263799376439901,600,1.4802189798300556,0.3321830998782877,0.9902999791891143,0.7763163554482162,0.7364837556829055,0.6270103890697162,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-158.697633,600,60.388324,0.0,0.0,9.710105602989914,-158.69763269975832,0.0,0.0,0.0,0.0,0.22838292115801045,600,1.1922590565920739,0.432736186630269,0.998903495401936,0.7919237694827219,0.7935177656263113,0.596711193472147,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.659529,600,63.02448,0.0,0.0,10.914808866692427,-94.65952946041608,0.0,0.0,0.0,0.0,0.1363535654719078,600,1.0471161078875462,0.18073402316802337,0.35370236389621973,0.8063530998677015,0.7942006958027681,0.6475951041281224,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.954659,600,64.888286,0.0,0.0,8.924382392299986,-173.95465862488143,0.0,0.0,0.0,0.0,0.2023973448342301,600,1.4428375503579234,0.5334686669620007,0.8947797837030349,0.8142732109129429,0.757631452480952,0.5637428200741609,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.883324,600,67.577462,0.0,0.0,17.79836022681205,-92.88332396239609,0.0,0.0,0.0,0.0,0.24518809010254722,600,1.7159640277538233,0.2410288151843004,0.9695391217054055,0.7956594796975454,0.6902580288052559,0.5759334578116735,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.020854,600,70.263246,0.0,0.0,14.909940890462128,-123.02085428639171,0.0,0.0,0.0,0.0,0.2452236035086356,600,1.6252064262823787,0.3678639356430628,0.9990876851281344,0.7726381150446833,0.7378602843731642,0.6180825461447239,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-149.388204,600,71.979792,0.0,0.0,11.187058151020752,-149.38820373381034,0.0,0.0,0.0,0.0,0.2519740128127462,600,1.3113475632738112,0.42116699591970347,0.996545415777149,0.807956383091708,0.7870138550798098,0.6140261397759119,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.826367,600,74.609237,0.0,0.0,15.631999242817775,-94.82636723406256,0.0,0.0,0.0,0.0,0.22524751676687735,600,1.4619217326855292,0.2759288049376708,0.5058391866874073,0.7920814166000734,0.7291787147521973,0.580575279990832,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-208.509286,576,76.467383,0.0,1.0,5.0417884475753425,-208.50928570558293,0.0,0.0,0.0,1.0,0.23423006685848452,576,1.662720260923781,0.29974367387427325,1.07218437559786,0.7788681564593894,0.7468200867685179,0.586645452823076,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.339116,600,79.238683,0.0,0.0,18.717464125213873,-96.33911575188142,0.0,0.0,0.0,0.0,0.333936918015477,600,1.7097521615860383,0.32330363976703863,0.7259901280566665,0.7877425086994966,0.7206814021368821,0.5878799743453662,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.561545,600,81.88356,0.0,0.0,20.02271995200071,-75.5615448539467,0.0,0.0,0.0,0.0,0.29870817009869544,600,1.6131065913648779,0.16096817672480357,0.5341224252007981,0.7990488736703992,0.7456901563704014,0.5530716115236283,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.814147,600,83.734679,0.0,0.0,18.49875644004854,-79.81414688086419,0.0,0.0,0.0,0.0,0.2816163271447151,600,1.484272866898294,0.17019419325138685,0.6668529234676085,0.7579071926946441,0.7710668114821116,0.6011433285474778,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-157.165397,600,86.340572,0.0,0.0,13.581941623721246,-157.1653966807881,0.0,0.0,0.0,0.0,0.2407595459396434,600,1.8045536081402354,0.4655499426053159,1.0819933966949038,0.7985833231732249,0.6670128664374352,0.5596567250291506,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.639781,600,88.231002,0.0,0.0,20.921687145228297,-83.639780846835,0.0,0.0,0.0,0.0,0.25629978715261686,600,1.8232886541907198,0.2536659609098315,0.5845288576351279,0.8026410231553018,0.6858407707512378,0.5632671256860097,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-62.570593,600,90.770034,0.0,0.0,24.94705185173751,-62.57059318085112,0.0,0.0,0.0,0.0,0.38523956892930183,600,2.0870655297375773,0.23788189917796193,0.5636857281556202,0.7643488324247301,0.686151809891065,0.5412493909398715,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-37.179884,600,92.533233,0.0,0.0,33.979276589833454,-37.179884259549574,0.0,0.0,0.0,0.0,0.4049158791833372,600,2.506674963186706,0.15011365381632003,0.3819087259361449,0.7430822896274427,0.622955577224493,0.49325091441472374,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.644163,600,95.160992,0.0,0.0,31.83168133785383,-71.64416323427783,0.0,0.0,0.0,0.0,0.38815296575575237,600,2.8448222760565476,0.30871483226095087,1.0734961178136329,0.7728597731515765,0.6212283836801847,0.5017844369014104,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.265424,600,97.703408,0.0,0.0,33.59628510831584,-50.265424442687916,0.0,0.0,0.0,0.0,0.3744895190765344,600,2.5526913256189525,0.19905151667889304,0.6928405126299013,0.7742771816750368,0.5961212754746278,0.5048992919921875,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.911799,600,99.573957,0.0,0.0,32.32255327746049,-57.91179943683432,0.0,0.0,0.0,0.0,0.49433405973496797,600,2.8671665818354923,0.3237870874501154,0.7172202129709699,0.7292764485813678,0.6254180472592513,0.50043137550354,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.023155,600,102.387667,0.0,0.0,52.078152671835156,-44.02315543929025,0.0,0.0,0.0,0.0,0.676536906361423,600,4.69619390700831,0.3079981058693841,1.3116699684444695,0.7280510060985883,0.5301886151234309,0.43388243824243544,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
10.523323,600,104.229563,0.0,0.0,55.86585839162935,10.523323248386285,0.0,0.0,0.0,0.0,0.711013644015797,600,3.8332676252981437,0.1403672637803244,0.48096213083032663,0.7892124648640553,0.4873801192144553,0.4414932461579641,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
68.160647,535,107.556519,1.0,0.0,82.34771928871533,68.16064672555231,0.0,0.0,0.0,0.0,0.9472125751369402,535,5.897441574014788,0.2246484068812728,0.7647177784800736,0.7200452315751638,0.47540695756395285,0.38318392094050613,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-154.332788,800,112.531445,0.0,0.0,48.90976261197069,-154.3327882247243,0.0,0.0,0.0,0.0,0.3117833777225334,800,5.116640480588007,0.5329495726588782,1.23524370498455,0.7133501633163541,0.477749931178987,0.4170771299302578,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
30.487418,800,117.706574,0.0,0.0,138.14449978982876,30.487418310936636,0.0,0.0,0.0,0.0,0.32502573861955353,800,7.8060497526848405,0.2163810486827421,0.9962425458624729,0.7263117259601131,0.45369500190019607,0.3719715315103531,0.0,18.795526015932733,0,0,0,0,0.0,0.0,0.0,0.0,1.0
29.914486,686,121.795742,0.0,0.0,120.17911204887444,29.91448568575065,0.0,0.0,0.0,0.0,0.5654513125949054,686,8.300719952685814,0.23364700886966355,0.7449366508930134,0.7460740944995129,0.41814654474703283,0.35531178351393944,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
33.799026,429,124.358249,1.0,0.0,75.81236221628703,33.79902577202611,0.0,0.0,0.0,0.0,0.9578817850520226,429,9.143692010356054,0.49199182592922597,0.9901678104706273,0.6784908160011529,0.41810817346150503,0.36028238109775357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
24.841158,409,125.760187,1.0,0.0,77.04166822520997,24.841158475928378,0.0,0.0,0.0,0.0,0.9621781376939159,409,10.616753038928682,0.5240378614963126,0.986471029685417,0.6985174738654006,0.38120547541779237,0.31974541732909334,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
72.493488,329,126.891522,1.0,0.0,79.03598853026219,72.49348820176101,0.0,0.0,0.0,0.0,0.9497265853524268,329,9.954650679535822,0.360073813200182,0.8984918762493916,0.6286702735581658,0.37642804558153936,0.3357485608851656,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.195431,137,127.258873,0.0,1.0,5.2398939479240845,-104.19543144900798,0.0,0.0,0.0,1.0,0.26241026121113803,137,7.005952324342553,0.29324068799229347,1.0440616343864055,0.6516110560972325,0.4372206921995121,0.3839947115765871,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
105.31804,430,129.865659,1.0,0.0,101.67941494868253,105.3180396760855,0.0,0.0,0.0,0.0,0.9499051782800862,430,7.686030867759636,0.12477250881966595,0.4193111684864046,0.7021817415086336,0.42273458048354745,0.3446159609528475,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
33.77329,800,134.813801,0.0,0.0,154.77127333255083,33.773289886763045,0.0,0.0,0.0,0.0,0.9353072655359702,800,10.26204858372002,0.30496175587339563,0.9930081119567442,0.7143222989421338,0.38231471464037897,0.3219495003670454,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
26.438375,800,138.969551,0.0,0.0,172.1852459420396,26.43837466449588,0.0,0.0,0.0,0.0,0.6497009902711538,800,10.898149028104317,0.3110683958725128,0.9870613675688448,0.6917770986026153,0.3621235790103674,0.3047259129583836,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
61.60087,800,143.960948,0.0,0.0,169.09458804357342,61.60087026667709,0.0,0.0,0.0,0.0,0.5363478907020983,800,9.046777613317992,0.18819378259914932,0.6433980919469935,0.6642142870416865,0.42300948791205883,0.35586321890354156,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
40.800231,800,149.177185,0.0,0.0,177.46867211657494,40.80023058792375,0.0,0.0,0.0,0.0,0.6298502350108777,800,10.946043536378383,0.2716432403833692,0.9805543547444069,0.6826908495696261,0.38124462582170965,0.31156552881002425,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
41.812981,799,154.713892,0.0,0.0,187.13196617846614,41.81298135143216,0.0,0.0,0.0,0.0,0.6602666794534878,799,11.89739948574643,0.3005828152972159,1.069502212355688,0.6555736207534957,0.3865266434092993,0.33911373170654524,0.0,nan,8,0,0,8,0.010012515644555695,0.0,0.0,0.010012515644555695,0.0
96.87332,370,156.488026,1.0,0.0,105.6753121161559,96.87332008747686,0.0,0.0,0.0,0.0,0.9591138832597917,370,10.919519512461637,0.24367688010807134,0.9299209428932237,0.7046800374279957,0.3729951019222672,0.30615359802503844,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
77.51886,319,157.770924,1.0,0.0,97.57672810050613,77.51886034926078,0.0,0.0,0.0,0.0,0.963657201494103,319,13.809759130069837,0.377434040288685,1.0351313456468951,0.6582040811500579,0.36271292195424765,0.3034964018854602,0.0,nan,4,0,0,4,0.012539184952978056,0.0,0.0,0.012539184952978056,0.0
86.356339,284,159.529128,1.0,0.0,88.35638680647638,86.35633949177677,0.0,0.0,0.0,0.0,0.9575519940129088,284,13.216227481558313,0.308972087912044,0.9797275567174708,0.664970345165528,0.33402857876999276,0.2846678302321636,0.0,nan,4,0,0,4,0.014084507042253521,0.0,0.0,0.014084507042253521,0.0
93.249482,299,161.204072,1.0,0.0,92.60082688996481,93.2494818092502,0.0,0.0,0.0,0.0,0.957693671106675,299,12.19289272696576,0.23064630969823371,0.9194389162228699,0.6820850388262184,0.34939070928056903,0.3204340705504784,0.0,nan,6,0,0,6,0.020066889632107024,0.0,0.0,0.020066889632107024,1.0
67.960913,800,166.163641,0.0,0.0,211.62844034037943,67.96091270466499,0.0,0.0,0.0,0.0,0.7652104290266015,800,12.910849811403969,0.2669868835538914,0.9504029286027953,0.6451669092103839,0.36158142901957036,0.32577444016933443,0.0,nan,12,0,0,12,0.015,0.0,0.0,0.015,1.0
33.490867,800,171.217658,0.0,0.0,173.9225746020819,33.49086708481659,0.0,0.0,0.0,0.0,0.6695830459857257,800,12.064379628105916,0.29522915272657846,1.3416970168751343,0.6438855587225407,0.3650281909108162,0.3023423436284065,0.0,17.623028306979954,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
132.614199,816,178.216477,1.0,0.0,285.07360848010063,132.6141993514961,0.0,0.0,0.0,0.0,0.9886271213063786,816,17.235299564462046,0.32249454454513904,1.0396396660566332,0.6451531291400612,0.3158731735950592,0.2855314751173936,0.0,nan,53,0,0,53,0.06495098039215687,0.0,0.0,0.06495098039215687,2.0
-31.980556,906,189.459581,0.0,1.0,259.22277155372245,-31.9805562352321,0.0,0.0,0.0,1.0,0.6667874654257535,906,15.136346769472382,0.2936536270627673,1.5932230186977123,0.60141137685158,0.375281913456801,0.3241021708147415,0.0011678806561180389,3.204272019979135,47,2,2,43,0.05187637969094923,0.002207505518763797,0.002207505518763797,0.04746136865342163,2.0
85.694277,1100,200.528114,0.0,0.0,312.9157549321055,85.69427671289768,0.0,0.0,0.0,0.0,0.8457377171593213,1100,14.058036819039549,0.28404327499653037,1.104708284054646,0.6184972349689766,0.3550539430163123,0.31384285726330496,0.01941525672673604,0.3455379579911447,88,0,36,52,0.08,0.0,0.03272727272727273,0.04727272727272727,3.0
-124.029883,202,203.274693,0.0,1.0,25.229348493708045,-124.02988345907123,0.0,0.0,0.0,1.0,0.098411489710994,202,12.749455238381477,0.4473157430866994,1.736465568751586,0.6470324188692145,0.33303844987755954,0.2957369906477409,0.0,18.09783661526472,5,0,0,5,0.024752475247524754,0.0,0.0,0.024752475247524754,3.0
133.112447,1100,218.482499,0.0,0.0,351.1697376889152,133.11244704048596,0.0,0.0,0.0,0.0,0.7423343941250392,1100,14.134409990843588,0.2202854104905629,0.9953395780656153,0.6136960239877755,0.3794645700129596,0.33574416973374105,0.009542034686924971,1.3475335966601207,52,0,19,33,0.04727272727272727,0.0,0.017272727272727273,0.03,3.0
85.715282,1100,235.315749,0.0,0.0,319.16303505460206,85.71528182246949,0.0,0.0,0.0,0.0,0.5511109333920228,1100,14.320718339054336,0.28445549614802923,1.0420986838043669,0.6007451301846992,0.36348132122646676,0.33001285542141306,0.00033222972745302666,3.1727364990083533,24,3,1,20,0.02181818181818182,0.0027272727272727275,0.0009090909090909091,0.01818181818181818,3.0
65.621678,1000,249.807266,0.0,0.0,291.2990165097908,65.62167773254615,0.0,0.0,0.0,0.0,0.6999656452859228,1000,15.334650967126565,0.3307269616825717,1.4391522793328932,0.5881277509629727,0.37740352934598925,0.32176082491874697,0.0,13.516939355030337,44,0,0,44,0.044,0.0,0.0,0.044,2.0
143.718478,969,260.333637,1.0,0.0,320.60661015321386,143.71847782521485,0.0,0.0,0.0,0.0,0.9868687658209613,969,15.267801789929122,0.2938826322678004,1.1009469462272494,0.5472450062970874,0.3742121844345817,0.3473215233553797,0.010501847978308493,0.2793055563507416,74,0,12,62,0.07636738906088751,0.0,0.01238390092879257,0.06398348813209494,2.0
-112.249234,432,265.615217,0.0,1.0,93.26648913787034,-112.24923404316185,0.0,0.0,0.0,1.0,0.2173180295142478,432,15.264809206883317,0.378643550751233,1.5309667706561783,0.6098931084162798,0.4093104086264416,0.3641926947015303,0.0,12.865597873188591,34,0,0,34,0.0787037037037037,0.0,0.0,0.0787037037037037,2.0
-111.461829,361,269.025633,0.0,1.0,64.10858945086017,-111.4618289102226,0.0,0.0,0.0,1.0,0.18620735148697334,361,11.923969100336578,0.3805769849750153,1.0512664831074274,0.6055156067426515,0.40710480358461926,0.3301461925136746,0.014004089543130744,0.6987717114598211,20,0,6,14,0.055401662049861494,0.0,0.01662049861495845,0.038781163434903045,2.0
-6.164723,1000,280.87527,0.0,0.0,275.92698171269444,-6.164723407401833,0.0,0.0,0.0,0.0,0.8831429826346981,1000,17.28212474223308,0.446489751675338,1.5683224776361069,0.6118505897410214,0.41370432341098784,0.34794889867305756,0.0007849328615507267,4.162946104267672,173,20,0,153,0.173,0.02,0.0,0.153,2.0
-106.425834,59,281.699083,0.0,1.0,-2.390023172208303,-106.42583404269035,0.0,0.0,0.0,1.0,0.032847757035771724,59,8.96999735791825,0.2876776542038374,1.1088625295805998,0.6209253159872556,0.34364002639964475,0.33962192979909606,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-54.146549,608,288.747076,0.0,1.0,171.4245554216779,-54.14654933627482,1.0,1.0,0.0,0.0,0.41398807498956136,608,14.40892990794288,0.27642065208932737,1.0986152107648823,0.5669279469446721,0.3648133317106648,0.33314389029615804,0.012074201660356698,0.7764866936030201,34,9,8,17,0.05592105263157895,0.014802631578947368,0.013157894736842105,0.027960526315789474,1.0
34.075006,800,294.835491,0.0,0.0,231.2775410911004,34.07500582603473,0.0,0.0,0.0,0.0,0.8203381353345969,800,17.06687887562146,0.39029371187170414,1.2304715532633133,0.5493125832919031,0.38053915426135065,0.3343377465009689,0.0,26.08981500760189,71,0,0,71,0.08875,0.0,0.0,0.08875,1.0
138.440128,800,299.874235,0.0,0.0,306.0958189340244,138.44012799025444,0.0,0.0,0.0,0.0,0.9826591072176799,800,17.154290732393296,0.22080393763134873,0.858297927490272,0.54862097315141,0.3960946375131607,0.34917478159070015,0.0,12.058535867881174,72,0,0,72,0.09,0.0,0.0,0.09,1.0
135.226319,807,305.746388,1.0,0.0,285.1409569699543,135.22631883876764,0.0,0.0,0.0,0.0,0.9887865285001903,807,17.8262122736909,0.3267496747905771,0.9901924650384748,0.5412733568180966,0.41531058285463845,0.37209824957368987,0.0,nan,115,0,0,115,0.14250309789343246,0.0,0.0,0.14250309789343246,2.0
82.887132,1000,316.758033,0.0,0.0,326.3074351010257,82.88713188580684,0.0,0.0,0.0,0.0,0.608915591030721,1000,16.626863569490926,0.3282987283248204,0.9894021196033801,0.5331367784626782,0.41807419586181643,0.3679493685364723,0.0,5.827619044647755,91,1,0,90,0.091,0.001,0.0,0.09,2.0
-78.303253,327,320.858685,0.0,1.0,73.3057956897033,-78.30325339339515,1.0,1.0,0.0,0.0,0.23110422989435725,327,11.88274244447207,0.23755784086310328,0.6890899695816716,0.5441569797352913,0.40420009109222926,0.35201557295038066,0.02116035330496263,0.4403064728272479,17,2,11,4,0.05198776758409786,0.0061162079510703364,0.03363914373088685,0.012232415902140673,2.0
138.784731,1100,332.250486,0.0,0.0,368.0390550903789,138.78473097359878,0.0,0.0,0.0,0.0,0.8465212465053871,1100,15.403039658131899,0.2280775969192321,1.0492181765652597,0.5637694419818846,0.43673961102962494,0.38768531029874626,0.0,5.5829767267882335,82,3,0,79,0.07454545454545454,0.0027272727272727275,0.0,0.07181818181818182,3.0
98.720711,1100,348.021289,0.0,0.0,335.42093538955487,98.72071076775353,0.0,0.0,0.0,0.0,0.63528683281518,1100,15.557462430378857,0.2798156417231802,0.9807731079507688,0.5609656379710545,0.40660175309939817,0.3456044625152241,0.0,15.142331436003785,54,0,0,54,0.04909090909090909,0.0,0.0,0.04909090909090909,3.0
178.930554,1100,363.678051,0.0,0.0,425.8907595456283,178.93055446079651,0.0,0.0,0.0,0.0,0.6559731761262299,1100,16.986629901527248,0.2047063413701309,0.7704440833091548,0.5361537523635409,0.4064996988664974,0.3869780450517481,0.0,14.455608482454359,141,0,0,141,0.12818181818181817,0.0,0.0,0.12818181818181817,3.0
100.331309,1100,379.735542,0.0,0.0,346.62323562572396,100.33130943732239,0.0,0.0,0.0,0.0,0.9867098031481486,1100,15.456943968814416,0.29566743720863164,0.968017623172929,0.5340425018356605,0.407674671032212,0.3733509123325348,0.00897057897198529,1.377597010969831,122,7,16,99,0.11090909090909092,0.006363636363636364,0.014545454545454545,0.09,3.0
-12.374201,1000,392.560529,0.0,0.0,282.5389671525248,-12.374201138949331,0.0,0.0,0.0,0.0,0.7161554330395906,1000,17.43552915131698,0.47286160689199247,1.3658530448139676,0.5548864995762706,0.3967344808578491,0.38947876572608947,0.0,7.293922037843117,166,0,0,166,0.166,0.0,0.0,0.166,2.0
73.461267,912,402.746601,1.0,0.0,272.88176314150604,73.4612668551945,0.0,0.0,0.0,0.0,0.9867429037203805,912,16.408645407243036,0.40587682354457266,1.2087928781045734,0.5380525930964372,0.35049752623104213,0.3393439764908531,0.013139919057312406,0.6119276314070364,98,5,16,77,0.1074561403508772,0.005482456140350877,0.017543859649122806,0.08442982456140351,2.0
202.859908,992,413.554778,1.0,0.0,410.9571007592513,202.85990811737474,0.0,0.0,0.0,0.0,0.9901737311173795,992,18.496756128819953,0.25945720874585093,1.015238693942823,0.5558148208937999,0.4145520133597235,0.3930707964445314,0.0,10.280236730269346,180,0,0,180,0.1814516129032258,0.0,0.0,0.1814516129032258,2.0
34.10484,810,422.945128,0.0,1.0,319.4468424087381,34.10483970934537,1.0,1.0,0.0,0.0,0.7454053114169916,810,18.289469821998757,0.22772309902666674,0.9933712015070361,0.5554861006545432,0.4227481454978754,0.361001796486937,0.0011054206236477857,0.5230464742264678,144,0,1,143,0.17777777777777778,0.0,0.0012345679012345679,0.1765432098765432,2.0
125.517601,1100,435.002478,0.0,0.0,387.80085499657616,125.51760056537485,0.0,0.0,0.0,0.0,0.8569872796678643,1100,17.5014690032749,0.3057280745250779,0.9991597846461588,0.533298626863821,0.4124676156585867,0.36825921990654686,0.0003181784470360607,4.252287731085509,187,6,0,181,0.17,0.005454545454545455,0.0,0.16454545454545455,3.0
131.913138,1100,450.922894,0.0,0.0,378.3066650468425,131.91313848284528,0.0,0.0,0.0,0.0,0.7126037692210406,1100,15.73908423601106,0.22964740859064156,0.9587906556552418,0.5284269049628214,0.3952811339226636,0.3615068922801451,0.03438901714174693,0.4810809104305408,216,23,59,134,0.19636363636363635,0.02090909090909091,0.053636363636363635,0.12181818181818181,3.0
199.910499,1100,467.184107,0.0,0.0,461.63393636467794,199.9104987010551,0.0,0.0,0.0,0.0,0.9492388873069189,1100,18.49456715484557,0.20971367381156375,0.9945827470159209,0.5429546167532151,0.44603574270551855,0.4178783598813144,0.0016598745044985577,2.553217777119801,259,0,4,255,0.23545454545454544,0.0,0.0036363636363636364,0.2318181818181818,3.0
195.388102,1100,484.89847,0.0,0.0,451.2828200652695,195.38810208871533,0.0,0.0,0.0,0.0,0.8453167712227627,1100,17.88765919915299,0.20147295692113693,0.9933957595698945,0.5088479809412225,0.4397225544127551,0.4092149666222659,0.00010637948064798392,4.594277574445897,222,5,0,217,0.2018181818181818,0.004545454545454545,0.0,0.19727272727272727,3.0
206.313484,1032,503.117958,1.0,0.0,404.32874511698355,206.31348408455216,0.0,0.0,0.0,0.0,0.991444188186141,1032,17.350269817426142,0.23651997244268824,0.9302743992874798,0.49578472930042783,0.42309906917024953,0.3821230711516484,0.0,5.972976211012596,150,1,0,149,0.14534883720930233,0.0009689922480620155,0.0,0.14437984496124032,3.0
22.92128,865,516.985859,0.0,1.0,289.50809614584335,22.92128035484852,1.0,1.0,0.0,0.0,0.6131836638927092,865,15.048286454302282,0.19181212854566806,0.6038872754615123,0.502222463880488,0.4585473183262555,0.4174103920170337,0.0006045634577798656,3.5039259067037687,121,15,0,106,0.13988439306358383,0.017341040462427744,0.0,0.12254335260115606,3.0
156.531535,1000,530.969546,0.0,0.0,385.71363866817114,156.5315345703406,0.0,0.0,0.0,0.0,0.6694859584415018,1000,17.28738400456469,0.22252564898129598,0.8981181556252962,0.5121127971634268,0.4394523957967758,0.4036796944141388,0.0,10.17339818034081,162,0,0,162,0.162,0.0,0.0,0.162,2.0
47.109898,906,542.544707,0.0,1.0,363.26864181735556,47.109898455834866,0.0,0.0,0.0,1.0,0.5797582706707537,906,18.289955649150162,0.22018792400451537,1.3732846241825643,0.5084745983652788,0.431378639954868,0.3800325287098916,0.0,7.68122425317169,177,0,0,177,0.19536423841059603,0.0,0.0,0.19536423841059603,2.0
140.321431,996,554.003865,1.0,0.0,344.81066436671705,140.32143101262733,0.0,0.0,0.0,0.0,0.9875072337111598,996,17.19177620516299,0.35056765878908647,0.9638569909415963,0.48757015451803865,0.4434688457523484,0.43803033412220965,0.00048610484716006704,4.362875453722118,204,9,0,195,0.20481927710843373,0.009036144578313253,0.0,0.19578313253012047,2.0
178.280235,1000,564.371499,0.0,0.0,405.2383550181189,178.28023525900176,0.0,0.0,0.0,0.0,0.9087830246495007,1000,17.34778272891301,0.20433051994479243,0.6606150142377788,0.46873279573209586,0.4502018849849701,0.4230167214870453,0.010306181089023168,2.0439839888868527,282,19,16,247,0.282,0.019,0.016,0.247,2.0
169.099697,1000,574.795306,0.0,0.0,396.545268550927,169.09969674450176,0.0,0.0,0.0,0.0,0.8330046527542064,1000,18.02876150778832,0.23272202410380952,0.7897512362087931,0.4709499833807349,0.4548631354570389,0.4282977294921875,0.0,5.306723229649007,213,2,0,211,0.213,0.002,0.0,0.211,2.0
209.785504,1000,585.865917,0.0,0.0,451.13126157959823,209.78550406511286,0.0,0.0,0.0,0.0,0.8451084868533382,1000,18.861967274815356,0.17352658742596908,0.718938862013994,0.45645370623096826,0.4808325169682503,0.43884236001968385,0.0,5.854854188203671,300,1,0,299,0.3,0.001,0.0,0.299,2.0
178.949414,1000,596.438625,0.0,0.0,421.23477421742774,178.94941382269207,0.0,0.0,0.0,0.0,0.8441094718457162,1000,19.039668869024826,0.2384854228092868,0.7734974354682188,0.44893574820272625,0.47458262676000595,0.4581912051439285,0.0,5.399902165220347,298,2,0,296,0.298,0.002,0.0,0.296,2.0
197.555337,1000,607.573351,0.0,0.0,436.3865649093303,197.5553367449428,0.0,0.0,0.0,0.0,0.8088676205293591,1000,18.945688635483855,0.2030120885629727,0.5925682907361237,0.44892332423850895,0.503225370168686,0.4418767297267914,0.00013044228389018784,4.579444059470805,321,2,0,319,0.321,0.002,0.0,0.319,2.0
