#{"t_start": 1782790395.9879367, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-31.984686,1000,395.534978,0.0,0.0,253.3704609029361,-31.98468609047408,0.0,0.0,0.0,0.0,0.8666338305337323,1000,16.073400540236566,0.47037507778447457,1.4677925777288152,0.56288475622423,0.43019034826755526,0.38499020075798035,0.0,5.0068066624281755,143,11,0,132,0.143,0.011,0.0,0.132,2.0
-10.743007,1000,406.417873,0.0,0.0,291.08488114828265,-10.743006737682128,0.0,0.0,0.0,0.0,0.7679464851171098,1000,17.62445807627062,0.4567887310355498,2.0,0.5216645568087697,0.37846119147539137,0.3545082733631134,0.0009777069878958453,3.174026976069057,139,1,2,136,0.139,0.001,0.002,0.136,2.0
39.376307,1000,417.765958,0.0,0.0,321.8538283822632,39.37630694219543,0.0,0.0,0.0,0.0,0.6987511511811185,1000,17.801468264367273,0.38555550564813323,1.7828813165455155,0.5390342640094459,0.4039857206940651,0.3600217626094818,0.0,6.983292260008309,140,0,0,140,0.14,0.0,0.0,0.14,2.0
119.39632,1100,429.554714,0.0,0.0,386.5877514871881,119.39632045916603,0.0,0.0,0.0,0.0,0.8294762082760967,1100,18.030205245380227,0.3131405819617716,1.1246036774859194,0.5332983529770916,0.4150452703779394,0.39698108077049254,0.0,11.247495557684996,193,0,0,193,0.17545454545454545,0.0,0.0,0.17545454545454545,3.0
119.871182,1100,443.696212,0.0,0.0,373.8234156781634,119.87118198274058,0.0,0.0,0.0,0.0,0.9848229142292654,1100,16.43604725690617,0.29338500092787995,1.091018354045701,0.5199023019454696,0.39153483455831356,0.37136117301203986,0.02297256069066386,0.026336548118041276,229,29,35,165,0.2081818181818182,0.026363636363636363,0.031818181818181815,0.15,3.0
139.9107,1100,460.37335,0.0,0.0,396.76095063781423,139.91070014435977,0.0,0.0,0.0,0.0,0.708887088678354,1100,17.879934759998466,0.2730814876049786,0.874003110480223,0.5341984107887203,0.45024569841948425,0.4104406305876645,0.0,5.221661092212703,215,1,0,214,0.19545454545454546,0.0009090909090909091,0.0,0.19454545454545455,3.0
137.885533,1100,477.170457,0.0,0.0,380.36754966927055,137.88553284516988,0.0,0.0,0.0,0.0,0.9737586714856854,1100,16.873871892403553,0.2624530359176196,0.9890209356201559,0.5106640190258622,0.3835769840262153,0.36339442773298786,0.007363266130382654,2.419190445712613,174,18,13,143,0.15818181818181817,0.016363636363636365,0.011818181818181818,0.13,3.0
202.633657,1100,497.089414,0.0,0.0,445.233583303637,202.63365702966883,0.0,0.0,0.0,0.0,0.8598276432608065,1100,17.164573755560667,0.18673992773691,0.5704814908699386,0.5273939439518885,0.4409316050464457,0.3805049303444949,0.0,6.753053041192639,165,0,0,165,0.15,0.0,0.0,0.15,3.0
-16.806803,666,507.407927,0.0,1.0,233.4381835054642,-16.806802667312553,1.0,1.0,0.0,0.0,0.39345509623680397,666,16.797680510150524,0.24702551282036248,0.9182802169934482,0.5108573211765325,0.40777842866049874,0.38356835723997235,0.0,9.294730237954967,77,0,0,77,0.11561561561561562,0.0,0.0,0.11561561561561562,3.0
99.758604,1000,523.038766,0.0,0.0,322.0564575882386,99.75860375175304,0.0,0.0,0.0,0.0,0.7548409052639833,1000,15.716121957766813,0.275081649069224,0.9962866623537006,0.512591778922826,0.4062565253376961,0.34758498692512513,0.02179193937742521,0.39712605008545887,184,29,31,124,0.184,0.029,0.031,0.124,2.0
232.337658,951,536.338908,1.0,0.0,409.1844121364121,232.33765810448867,0.0,0.0,0.0,0.0,0.9896868087211427,951,17.63529908443629,0.18532432737411836,0.8031031146576335,0.49714047715584936,0.4662658747062322,0.37963861860060666,0.0012034420711444494,1.5511251765020708,179,0,2,177,0.1882229232386961,0.0,0.002103049421661409,0.1861198738170347,2.0
169.030749,1000,548.438632,0.0,0.0,399.60361727874414,169.0307488086284,0.0,0.0,0.0,0.0,0.9002354486063737,1000,17.932442674474984,0.22807056661554193,0.9809496924522534,0.49360737773030994,0.42325149101018905,0.3951913070678711,0.0015820219921046266,1.0433374602953898,193,0,2,191,0.193,0.0,0.002,0.191,2.0
162.014369,1000,558.868174,0.0,0.0,380.97440408805227,162.01436882689134,0.0,0.0,0.0,0.0,0.8183374220277538,1000,16.432627838606674,0.19000979813952829,0.6916541021453497,0.4923842135909945,0.4512452525496483,0.38867366790771485,0.007094129605849924,2.385311461525359,199,31,12,156,0.199,0.031,0.012,0.156,2.0
129.192582,1000,569.683244,0.0,0.0,361.87691565386694,129.19258195611414,0.0,0.0,0.0,0.0,0.7482843000469409,1000,17.60659394742697,0.28031518534650923,0.9395126244278316,0.48111905996873977,0.4716558450460434,0.43798176354169843,0.0,10.410759371164804,179,0,0,179,0.179,0.0,0.0,0.179,2.0
155.073224,1000,580.575068,0.0,0.0,389.657710435774,155.07322425812637,0.0,0.0,0.0,0.0,0.803128077491012,1000,17.30030137752792,0.23686737150036855,0.99976889082475,0.47617373983561995,0.4770846489071846,0.43085896706581117,0.0004771711653320463,4.454311823321764,257,23,0,234,0.257,0.023,0.0,0.234,2.0
173.470623,1000,591.309426,0.0,0.0,389.9712215378398,173.47062345806353,0.0,0.0,0.0,0.0,0.8186727984918324,1000,16.9087094068146,0.1994688373089013,0.6297077833777969,0.47184336455352605,0.4709774571657181,0.43053666269779206,0.0013622946631028725,3.2375380546933186,224,5,2,217,0.224,0.005,0.002,0.217,2.0
190.479369,1000,602.024626,0.0,0.0,413.9996227953835,190.47936911816493,0.0,0.0,0.0,0.0,0.9068527154476312,1000,17.718368772963757,0.1912239824749836,0.5734232886872629,0.4681349929384887,0.46485575783252714,0.4399352034926414,0.0058241041048658964,0.8345617398640542,299,10,7,282,0.299,0.01,0.007,0.282,2.0
-33.04315,345,605.085994,0.0,1.0,139.99063693182472,-33.04314983663018,1.0,1.0,0.0,0.0,0.42313037169317197,345,18.8596409064974,0.19927946642895553,0.7012918871838134,0.4362036506982817,0.5181582459505053,0.47610676685969033,0.0,nan,121,0,0,121,0.3507246376811594,0.0,0.0,0.3507246376811594,2.0
180.893529,1000,616.161744,0.0,0.0,413.86170830643005,180.8935292929345,0.0,0.0,0.0,0.0,0.9073900866398161,1000,18.19083039957802,0.2084662056258571,0.6876508589705954,0.44524119171872734,0.48611947080492973,0.431433710873127,0.0088842284249649,2.2270230516864182,304,8,17,279,0.304,0.008,0.017,0.279,2.0
188.738581,1100,629.140071,0.0,0.0,421.623281005198,188.73858146588967,0.0,0.0,0.0,0.0,0.7852262369132657,1100,16.561342143013427,0.17575965721278725,0.6564569583907259,0.4349553181163289,0.4802950815991922,0.4302133652838794,0.008586783560510578,1.9036149833128686,259,19,21,219,0.23545454545454544,0.017272727272727273,0.019090909090909092,0.1990909090909091,3.0
214.236672,1100,642.547253,0.0,0.0,462.0389213191382,214.23667247248687,0.0,0.0,0.0,0.0,0.8306985287151424,1100,17.75950811703397,0.16886175933092742,0.639934807939811,0.43961877937174654,0.49345183995637026,0.429647038416429,0.0001840141444410267,4.341633087134587,276,9,0,267,0.2509090909090909,0.008181818181818182,0.0,0.24272727272727274,3.0
172.814346,1100,658.215269,0.0,0.0,406.51245725596107,172.8143457225757,0.0,0.0,0.0,0.0,0.7389620180850429,1100,16.709170067394105,0.19624088316713034,0.7863744690274024,0.45658625961366023,0.45369245301593436,0.4471526323665272,0.00011735865831774961,4.383020988519556,254,12,0,242,0.2309090909090909,0.01090909090909091,0.0,0.22,3.0
193.757837,1100,675.389927,0.0,0.0,444.4184632103377,193.75783697465604,0.0,0.0,0.0,0.0,0.8695492383101345,1100,17.400827294467277,0.2028257506281255,0.739338407758343,0.4454139001032507,0.4619152549721978,0.43479405619881367,0.007900166985091373,2.143765603623414,325,30,14,281,0.29545454545454547,0.02727272727272727,0.012727272727272728,0.25545454545454543,3.0
-29.870011,733,686.257406,0.0,1.0,258.2097901024848,-29.870010620291055,0.0,0.0,0.0,1.0,0.5250905230872235,733,18.13777011718049,0.3055067002351865,2.0,0.42071353638542136,0.5375585178723927,0.4334771007014817,0.0,5.44507209403349,196,8,0,188,0.2673942701227831,0.010914051841746248,0.0,0.25648021828103684,3.0
149.420294,1100,703.035109,0.0,0.0,422.79369065179253,149.42029365471078,0.0,0.0,0.0,0.0,0.6131657966326177,1100,18.035173372887087,0.28057394534197927,0.9244760154763654,0.43012108729474924,0.5238301808183844,0.46474025850946254,0.0004259826806433214,3.512273737946838,351,7,0,344,0.3190909090909091,0.006363636363636364,0.0,0.31272727272727274,3.0
173.830162,1100,719.515915,0.0,0.0,432.9049445817883,173.83016219284212,0.0,0.0,0.0,0.0,0.8111385486731648,1100,17.864591531126674,0.24299507581039512,0.8166840566788695,0.4411789395727895,0.5005115315589038,0.44676533634012394,0.0,5.057561759391505,286,9,0,277,0.26,0.008181818181818182,0.0,0.25181818181818183,3.0
201.478488,1100,735.009991,0.0,0.0,471.9099262701111,201.47848789025684,0.0,0.0,0.0,0.0,0.6339425963277859,1100,18.631673630282204,0.20731361106126178,0.8201953503321128,0.42321085644716566,0.5523762522502379,0.45925516074354,0.0,6.9151191845097575,345,0,0,345,0.31363636363636366,0.0,0.0,0.31363636363636366,3.0
-20.599755,487,743.035428,0.0,1.0,188.77499679995591,-20.59975462572511,1.0,1.0,0.0,0.0,0.4212968562889796,487,18.49248049782535,0.2322125827594301,0.8670967088585787,0.4175494311404179,0.49355492626127523,0.45655467512671216,0.0,11.797550875021988,157,0,0,157,0.32238193018480493,0.0,0.0,0.32238193018480493,3.0
214.743405,1100,761.339555,0.0,0.0,472.2557801289317,214.74340486978656,0.0,0.0,0.0,0.0,0.8032918534094676,1100,17.631952359439087,0.15404772958336702,0.7225477702588077,0.41267135717144066,0.5086820070310073,0.45674961041320455,0.007639900962722147,2.1278678104919244,339,27,14,298,0.30818181818181817,0.024545454545454544,0.012727272727272728,0.27090909090909093,3.0
210.590793,1100,777.405804,0.0,0.0,480.4985796443623,210.59079303376006,0.0,0.0,0.0,0.0,0.9305263571169843,1100,19.27550717677342,0.21674165867620154,0.8982012551506356,0.4294919731434096,0.5164343540234999,0.4810957568342035,0.0,8.920671778913048,393,0,0,393,0.3572727272727273,0.0,0.0,0.3572727272727273,3.0
174.54917,1100,792.735749,0.0,0.0,419.05852769009266,174.54917011960208,0.0,0.0,0.0,0.0,0.8767097280569504,1100,16.581474361459314,0.20508177646501427,0.6072362194888863,0.4301661217094145,0.4683012372255325,0.4366340423714031,0.028905666146969856,0.1662071417211711,355,27,45,283,0.32272727272727275,0.024545454545454544,0.04090909090909091,0.25727272727272726,3.0
150.13301,1100,810.150752,0.0,0.0,407.0859475576444,150.13301000194537,0.0,0.0,0.0,0.0,0.6851544894616806,1100,16.881090719364572,0.25048689680777264,0.9962703095147254,0.41151692289859054,0.5030592061172832,0.42447635623541746,0.0,5.717636466291341,224,3,0,221,0.20363636363636364,0.0027272727272727275,0.0,0.2009090909090909,3.0
198.807216,1100,827.609759,0.0,0.0,444.4199282196972,198.80721637588977,0.0,0.0,0.0,0.0,0.836417336579054,1100,16.84765441607892,0.18174024941284633,0.924689750629902,0.42631755505942487,0.5069987485354597,0.4674094681306319,0.0,9.633342824660447,262,0,0,262,0.2381818181818182,0.0,0.0,0.2381818181818182,3.0
192.369175,1100,844.501576,0.0,0.0,428.4586946665414,192.36917483229112,0.0,0.0,0.0,0.0,0.8863264304583889,1100,16.25367158442682,0.18079369566628842,0.7026340646208282,0.42755453274669974,0.5117753473195162,0.4507260415770791,0.002528913480246877,3.497603254355402,326,46,1,279,0.2963636363636364,0.04181818181818182,0.0009090909090909091,0.25363636363636366,3.0
1.021043,747,855.367525,0.0,1.0,256.90161438919404,1.0210432727662209,1.0,1.0,0.0,0.0,0.40949123696350903,747,14.738183470614473,0.19526680676023547,0.6725027694433289,0.4307167586213454,0.5334174727978637,0.4983553053384804,0.0003034537354985245,3.9061232699179866,144,21,0,123,0.1927710843373494,0.028112449799196786,0.0,0.1646586345381526,3.0
227.099786,1100,870.981529,0.0,0.0,461.3411860146051,227.09978601010195,0.0,0.0,0.0,0.0,0.9148468861135515,1100,16.52506879154614,0.11793673498237034,0.4857494768797214,0.42456444394351406,0.48382122844457626,0.444490359750661,0.004724026764049618,2.36264120670517,211,1,12,198,0.1918181818181818,0.0009090909090909091,0.01090909090909091,0.18,3.0
105.781031,1100,887.249907,0.0,0.0,374.7411045471817,105.78103057226042,0.0,0.0,0.0,0.0,0.8494444480358491,1100,17.06429350248883,0.32424582313238476,1.0826166946588829,0.4218461537936872,0.49509614161469717,0.4592703688686544,0.013964226020553527,1.86656730750085,299,6,28,265,0.2718181818181818,0.005454545454545455,0.025454545454545455,0.2409090909090909,3.0
162.762256,1100,905.75049,0.0,0.0,433.0029916734797,162.7622555706063,0.0,0.0,0.0,0.0,0.8010123437399779,1100,18.68812072484259,0.27665927072886,0.9960338264380847,0.4051916826173494,0.534818164489486,0.4469474587657235,0.0002039996016673919,4.439861228415273,341,5,0,336,0.31,0.004545454545454545,0.0,0.3054545454545455,3.0
146.161536,1100,920.867851,0.0,0.0,421.76257729578504,146.16153585334808,0.0,0.0,0.0,0.0,0.720532815433609,1100,18.446446260148388,0.2883430258409599,1.131267033405722,0.40411418067291377,0.5087742204015905,0.4596152339198373,7.370302522838656e-06,4.959463336124387,320,6,0,314,0.2909090909090909,0.005454545454545455,0.0,0.28545454545454546,3.0
-59.035287,1100,936.411524,0.0,0.0,247.19093891639073,-59.03528701347228,0.0,0.0,0.0,0.0,0.5772446184087342,1100,9.753883605865107,0.383438260197467,0.7614706331541472,0.3949705303629691,0.714568484859033,0.5277512069181962,0.01634131051919847,2.0411523455252176,301,82,26,193,0.2736363636363636,0.07454545454545454,0.023636363636363636,0.17545454545454545,3.0
267.569683,985,949.115236,1.0,0.0,463.39208039032314,267.56968265730006,0.0,0.0,0.0,0.0,0.9905052875881428,985,18.308441180358198,0.15021426129000875,0.6837937139973627,0.4142144137038495,0.5066832027459508,0.4643542503947534,0.0034719822818827847,1.571393945329629,386,5,5,376,0.3918781725888325,0.005076142131979695,0.005076142131979695,0.3817258883248731,3.0
197.619266,1100,966.877433,0.0,0.0,449.50736518391295,197.6192664783209,0.0,0.0,0.0,0.0,0.9556147512923621,1100,17.66179195855126,0.195831168519192,0.6553041376385994,0.40123974274589935,0.5043513210253282,0.45580572377551687,0.009607002874618466,1.6134341899600682,416,36,15,365,0.3781818181818182,0.03272727272727273,0.013636363636363636,0.33181818181818185,3.0
147.601012,1100,984.099676,0.0,0.0,403.1999092899621,147.60101153221555,0.0,0.0,0.0,0.0,0.744224077005237,1100,16.674642227539888,0.2564887867508131,1.0355615379513912,0.40906343180686233,0.5176255427436395,0.44751526144417847,0.0006585318542641831,3.2129992940748524,304,17,1,286,0.27636363636363637,0.015454545454545455,0.0009090909090909091,0.26,3.0
234.925931,1100,1000.396809,0.0,0.0,502.2089717386577,234.9259307535271,0.0,0.0,0.0,0.0,0.8251985925368488,1100,18.691553917801347,0.16041988229474394,0.6167281025888012,0.40253497497771273,0.5028121536428278,0.4617677518454465,0.00125063418044707,4.070004671474406,454,25,0,429,0.4127272727272727,0.022727272727272728,0.0,0.39,3.0
132.814448,1100,1016.916032,0.0,0.0,404.2705994401196,132.81444830490037,0.0,0.0,0.0,0.0,0.7585280603837601,1100,17.235907665703536,0.28037272514651657,0.9344932004583851,0.39069843215698546,0.48159184044057674,0.42629877610640093,0.036349095608126165,0.05753792670511434,486,23,61,402,0.44181818181818183,0.02090909090909091,0.05545454545454546,0.3654545454545455,3.0
178.76734,1100,1035.274597,0.0,0.0,438.6224015016376,178.76733956664094,0.0,0.0,0.0,0.0,0.7090085454555101,1100,17.870297834624683,0.23407526567729456,0.7679968526738137,0.390006908909841,0.5308486745845188,0.4666986465995962,1.8834612577961385e-05,4.896409630821212,390,9,0,381,0.35454545454545455,0.008181818181818182,0.0,0.3463636363636364,3.0
164.190894,1100,1052.756113,0.0,0.0,421.73784708868124,164.19089417243094,0.0,0.0,0.0,0.0,0.6764266121768592,1100,17.919249801115512,0.2588793102597037,0.7364073131655153,0.3986383993923664,0.5292047820307991,0.4543721745230935,0.0,5.420677464214656,330,20,0,310,0.3,0.01818181818181818,0.0,0.2818181818181818,3.0
-1.610752,465,1060.502698,0.0,1.0,204.80606385898656,-1.6107523849115495,1.0,1.0,0.0,0.0,0.4412734519055013,465,19.31866193224513,0.17159723205808575,0.49267123371175875,0.37179393396582655,0.5110879846798476,0.5191629950718213,0.012348531581947063,0.8169406670097624,245,0,7,238,0.5268817204301075,0.0,0.015053763440860216,0.5118279569892473,3.0
-22.162413,736,1070.64639,0.0,1.0,285.98103977767033,-22.162412866954114,0.0,0.0,0.0,1.0,0.6297515544041297,736,19.399948238274487,0.29781162333681366,2.0,0.3856133561247312,0.5582937872766153,0.4754183046195818,0.0,5.680133475917307,326,1,0,325,0.4429347826086957,0.001358695652173913,0.0,0.44157608695652173,3.0
210.466832,1100,1087.521804,0.0,0.0,459.80270017782516,210.46683195904257,0.0,0.0,0.0,0.0,0.8214052267761655,1100,17.501957341420464,0.16943150148504826,0.756533338481169,0.3817953300154345,0.5392091803659093,0.48607834425839513,0.00017623209170398223,4.461668938779822,421,23,0,398,0.38272727272727275,0.02090909090909091,0.0,0.3618181818181818,3.0
59.725735,897,1100.491922,0.0,1.0,371.7743257366187,59.725735027476816,1.0,1.0,0.0,0.0,0.7438242402875479,897,18.40520264038397,0.19537917419503523,1.0104755603580768,0.3954940687786111,0.5060224533745543,0.4701280021747219,0.02326605986831455,0.2724173851892612,424,2,32,390,0.47268673355629875,0.002229654403567447,0.03567447045707915,0.43478260869565216,3.0
242.5446,793,1111.568997,1.0,0.0,395.51143837242745,242.54459967801972,0.0,0.0,0.0,0.0,0.9895463616474447,793,19.21426469278588,0.1437532926901003,0.6499811117390231,0.3788353832107399,0.516579889935473,0.4826234833138888,0.0,5.944805752650504,330,1,0,329,0.416141235813367,0.0012610340479192938,0.0,0.41488020176544765,3.0
215.313701,1100,1129.235542,0.0,0.0,481.0197461024311,215.31370077717716,0.0,0.0,0.0,0.0,0.6707205399731898,1100,18.48204095317804,0.17630607648162652,0.9402425496065938,0.3897164092907174,0.5176488647135822,0.46735153219916603,0.0018048969537636848,3.2427128843075175,408,16,1,391,0.3709090909090909,0.014545454545454545,0.0009090909090909091,0.35545454545454547,3.0
250.595109,990,1145.215185,1.0,0.0,448.6548956424206,250.59510894131594,0.0,0.0,0.0,0.0,0.9892889406028859,990,18.269712308844692,0.17567899851221594,0.7449286134894598,0.35471953770729026,0.5080750220351749,0.47250487888702236,0.0027547555725107764,2.733596995333263,463,18,7,438,0.4676767676767677,0.01818181818181818,0.007070707070707071,0.44242424242424244,3.0
300.509443,1089,1161.50168,1.0,0.0,530.7716657465805,300.5094427370509,0.0,0.0,0.0,0.0,0.9919747427444503,1089,19.099689357151725,0.14974144501441658,0.561543134513328,0.3682780596141124,0.5009363895167551,0.45978171864816963,0.00010627506446492245,4.539526119609413,457,7,0,450,0.4196510560146924,0.006427915518824609,0.0,0.4132231404958678,3.0
229.740601,1100,1178.739858,0.0,0.0,496.5802082625896,229.74060108897737,0.0,0.0,0.0,0.0,0.8673232813924492,1100,19.073455721682222,0.17400577114094237,0.8976186792807441,0.3883799154870212,0.516996237039566,0.47000578370961277,0.0,5.544122905433595,440,1,0,439,0.4,0.0009090909090909091,0.0,0.3990909090909091,3.0
203.649304,1100,1196.263347,0.0,0.0,428.76048346593427,203.64930403633429,0.0,0.0,0.0,0.0,0.7394219609886814,1100,15.790850083594616,0.14704002354226825,0.5044151674709715,0.3645722297477451,0.5084373632886193,0.4822908972610127,0.0013036489006235108,3.0916749566571626,311,33,2,276,0.2827272727272727,0.03,0.0018181818181818182,0.2509090909090909,3.0
283.770413,1057,1210.509116,1.0,0.0,511.51315651364814,283.7704126074087,0.0,0.0,0.0,0.0,0.9914773687487892,1057,19.541989293399467,0.17876972275135788,0.7668852354350948,0.35950292418856267,0.5237245274356997,0.4985028669985263,0.0,9.989001513195344,458,0,0,458,0.43330179754020814,0.0,0.0,0.43330179754020814,3.0
-82.406472,503,1219.368204,0.0,1.0,161.93845895893634,-82.4064719528022,0.0,0.0,0.0,1.0,0.2772939602543592,503,16.25793751157066,0.30031740786809696,2.0,0.3604858279317084,0.4736500849306702,0.4693616846683722,0.0033823556581464294,3.3950494492694867,162,16,1,145,0.3220675944333996,0.03180914512922465,0.0019880715705765406,0.2882703777335984,3.0
205.418854,1100,1237.148519,0.0,0.0,459.29006121629294,205.41885387592598,0.0,0.0,0.0,0.0,0.6991605193345563,1100,18.155111755307004,0.18570420655811248,0.6235958362021675,0.37051845764910635,0.521318272785707,0.4774833251129497,0.0,5.493611996352688,392,8,0,384,0.3563636363636364,0.007272727272727273,0.0,0.3490909090909091,3.0
233.802226,802,1248.001314,1.0,0.0,388.9267267232453,233.8022255746053,0.0,0.0,0.0,0.0,0.989108711616042,802,18.952694126388227,0.1658160454435251,0.64414698305768,0.34623058778500915,0.5244726967484576,0.4762759748242442,0.0017495122013383023,3.324899307646259,372,6,1,365,0.46384039900249374,0.007481296758104738,0.0012468827930174563,0.4551122194513716,3.0
298.197182,1058,1265.622838,1.0,0.0,521.3319734130362,298.1971823962941,0.0,0.0,0.0,0.0,0.9933433042490801,1058,19.339816048289524,0.15138948183309098,0.4975426053454735,0.3695919632890556,0.5136505153544233,0.471672354551254,0.0,6.214787124757167,437,0,0,437,0.41304347826086957,0.0,0.0,0.41304347826086957,3.0
252.217274,1100,1281.53401,0.0,0.0,517.3008621281529,252.2172736979344,0.0,0.0,0.0,0.0,0.8738090941696673,1100,18.80525701507117,0.13587389678391176,0.9934488714744303,0.3575224344940348,0.5291241217472337,0.499934639768167,0.0,5.94363802994548,336,1,0,335,0.3054545454545455,0.0009090909090909091,0.0,0.30454545454545456,3.0
213.210183,843,1291.38057,1.0,0.0,371.71131933173854,213.2101826253198,0.0,0.0,0.0,0.0,0.9893526405330465,843,18.07135581515333,0.20722623433589704,0.6932096928473014,0.36392766832951834,0.5253415708722876,0.45115412370448715,0.005939446347821836,2.188706634757151,295,0,11,284,0.3499406880189798,0.0,0.013048635824436536,0.3368920521945433,3.0
226.093797,1100,1306.963395,0.0,0.0,491.9693879382566,226.09379722091165,0.0,0.0,0.0,0.0,0.9468329236500519,1100,19.388176732890063,0.20273146804022438,0.6773557406579144,0.34985584142533216,0.555690503933213,0.5051334717056968,0.0,9.363781911511353,464,0,0,464,0.4218181818181818,0.0,0.0,0.4218181818181818,3.0
197.27948,1100,1327.478702,0.0,0.0,453.3943897401262,197.27948021361595,0.0,0.0,0.0,0.0,0.6864684650469791,1100,17.876020748839736,0.2005266636461922,0.7011684727963275,0.36704659579999066,0.5328725064342672,0.4782855511795391,0.0,5.662311233123822,339,5,0,334,0.30818181818181817,0.004545454545454545,0.0,0.30363636363636365,3.0
-87.571006,298,1333.1634,0.0,1.0,86.38154812192275,-87.57100563576714,0.0,0.0,0.0,1.0,0.23163304870414134,298,17.2212413110193,0.35161513841694464,2.0,0.3680063594982728,0.5026430561638519,0.4398690546118973,0.0037470858962319192,2.401936006755692,72,1,2,69,0.24161073825503357,0.003355704697986577,0.006711409395973154,0.23154362416107382,3.0
173.14028,1100,1350.471848,0.0,0.0,437.7624812590262,173.14028020728932,0.0,0.0,0.0,0.0,0.6170135800533452,1100,18.10697341925165,0.24419683254218935,0.7703658930098218,0.3577833045511083,0.5436229877580296,0.4894880955869501,0.0,8.579176106927251,374,0,0,374,0.34,0.0,0.0,0.34,3.0
61.854569,1100,1365.327213,0.0,0.0,320.4366662476137,61.854568924579176,0.0,0.0,0.0,0.0,0.5767150894368103,1100,14.18575784367067,0.3363280476702137,0.9857331758751314,0.3418419172648679,0.5837957115064968,0.47530432950366625,0.00020588413641395021,3.867637249723274,179,17,0,162,0.16272727272727272,0.015454545454545455,0.0,0.14727272727272728,3.0
179.849869,1100,1380.257537,0.0,0.0,409.7924507855026,179.84986869030467,0.0,0.0,0.0,0.0,0.6851984915747069,1100,15.594829474057445,0.17638878338985975,0.6006327558055465,0.348772396130318,0.5230290047147057,0.4624951955405149,0.0007337265299361297,3.146186678538118,237,15,1,221,0.21545454545454545,0.013636363636363636,0.0009090909090909091,0.2009090909090909,3.0
49.0853,719,1390.884238,0.0,1.0,309.28805126051213,49.08529959295963,1.0,1.0,0.0,0.0,0.5876208455591236,719,17.855455587503585,0.14680113340714526,0.6169410415306847,0.34605060344735505,0.5255877950924328,0.4678032544126763,0.012762760579422149,0.8042699328666371,256,0,11,245,0.3560500695410292,0.0,0.015299026425591099,0.34075104311543813,3.0
212.406482,1100,1407.1003,0.0,0.0,452.6628452123984,212.40648151382405,0.0,0.0,0.0,0.0,0.635006523271718,1100,16.393919124325752,0.13734462113631857,0.5108128562258201,0.34850518928375096,0.5140065487406471,0.4705691775408658,0.0005570684216287143,3.4046028748635875,268,16,1,251,0.24363636363636362,0.014545454545454545,0.0009090909090909091,0.22818181818181818,3.0
313.612785,1093,1422.453623,1.0,0.0,549.7508714006124,313.61278453153426,0.0,0.0,0.0,0.0,0.992168136022849,1093,19.40632904315168,0.13733752557574724,0.5583604479323353,0.343339115522686,0.5084718012089917,0.47785071419229885,0.0,5.474333027582178,488,2,0,486,0.4464775846294602,0.0018298261665141812,0.0,0.444647758462946,3.0
227.567716,1100,1437.993881,0.0,0.0,483.11525434484184,227.567716495888,0.0,0.0,0.0,0.0,0.8929635054525169,1100,18.207923667313306,0.17178092773320594,0.6894284866317428,0.34433969436213374,0.5381662673570893,0.4750888240337372,0.003797981142390742,1.815759955716652,453,1,8,444,0.4118181818181818,0.0009090909090909091,0.007272727272727273,0.4036363636363636,3.0
280.107508,1200,1454.597303,0.0,0.0,569.2628787762844,280.1075077406123,0.0,0.0,0.0,0.0,0.8943665669660399,1200,18.908613455001234,0.1305202458623074,0.4449087293566181,0.34422058071320255,0.5222968330979347,0.47779511560996374,0.0,5.379440869233198,443,3,0,440,0.36916666666666664,0.0025,0.0,0.36666666666666664,4.0
176.425813,1200,1472.477643,0.0,0.0,425.8966738841372,176.4258133897018,0.0,0.0,0.0,0.0,0.7614884554296617,1200,15.65975746672679,0.2072016878218119,1.0030364093462605,0.35306187470443545,0.4733071432759364,0.452005585928758,0.006784280338869439,0.8790927641644337,228,7,14,207,0.19,0.005833333333333334,0.011666666666666667,0.1725,4.0
200.359129,1200,1497.035954,0.0,0.0,460.2373938166469,200.35912901963871,0.0,0.0,0.0,0.0,0.6502501979229668,1200,16.43610277662522,0.1911154559766894,0.6204418675143699,0.351406178168642,0.519974875698487,0.4764339346190294,0.000950315805927553,2.0514550474732083,288,0,2,286,0.24,0.0,0.0016666666666666668,0.23833333333333334,4.0
153.66843,1200,1519.813549,0.0,0.0,412.92046492183346,153.66842966983765,0.0,0.0,0.0,0.0,0.6856700218170758,1200,14.179197200457706,0.19930658471888194,0.9126937992017439,0.3537532942307492,0.5417181326200565,0.48562059332927066,0.011964711279602594,0.9843274803202521,260,20,23,217,0.21666666666666667,0.016666666666666666,0.019166666666666665,0.18083333333333335,4.0
