#{"t_start": 1782790395.993124, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
159.779646,877,396.943669,1.0,0.0,336.36565789348987,159.77964608149495,0.0,0.0,0.0,0.0,0.9892422225568152,877,18.20791880857688,0.3159513478430472,0.9848901262146792,0.5476865502182678,0.4280264465267873,0.3906306811993859,0.0,8.697978543944929,165,0,0,165,0.18814139110604333,0.0,0.0,0.18814139110604333,2.0
-231.3121,237,400.143393,0.0,1.0,26.8745428385211,-231.31210005163285,0.0,0.0,0.0,1.0,0.19661257165164586,237,16.50955529372829,0.8545786459125206,2.0,0.5183669487132302,0.3265236256494804,0.32532374592270025,0.0,12.726011409291099,18,0,0,18,0.0759493670886076,0.0,0.0,0.0759493670886076,2.0
-96.824176,511,404.903096,0.0,1.0,154.97789098808653,-96.82417599614914,0.0,0.0,0.0,1.0,0.3291587625018427,511,17.90470335442444,0.38332985903389744,2.0,0.5383597200484892,0.41608288668373095,0.3656889894237257,0.0,nan,72,0,0,72,0.14090019569471623,0.0,0.0,0.14090019569471623,2.0
87.684586,1000,416.596416,0.0,0.0,337.6194934003875,87.68458576247697,0.0,0.0,0.0,0.0,0.6386886900070694,1000,17.27228216825082,0.3229215875339635,1.27640315509664,0.549261137869209,0.4029253877401352,0.36207060849666595,0.0,12.705913078703917,126,0,0,126,0.126,0.0,0.0,0.126,2.0
148.172487,964,426.800218,1.0,0.0,349.7091676461429,148.17248709168908,0.0,0.0,0.0,0.0,0.9894686416136504,964,17.668836846686535,0.3311755877872711,0.9848297733946892,0.5297942523268743,0.43069637489516704,0.369500745257896,0.0,6.58564397295547,169,0,0,169,0.17531120331950206,0.0,0.0,0.17531120331950206,2.0
135.424997,1100,440.625956,0.0,0.0,403.30677861698393,135.4249974180292,0.0,0.0,0.0,0.0,0.7683253281474782,1100,17.679253285045494,0.28226339833274244,1.0004685523628736,0.528424838933755,0.43336410495367916,0.3720999334075234,0.0,8.444663875025457,160,0,0,160,0.14545454545454545,0.0,0.0,0.14545454545454545,3.0
165.629765,1100,457.358081,0.0,0.0,440.5302979860788,165.62976526317607,0.0,0.0,0.0,0.0,0.8419511949433277,1100,18.228832266189844,0.2309385880224642,1.8732091635713766,0.5136811027235606,0.4255576111511751,0.4011774443496357,0.0,5.412990052949412,204,5,0,199,0.18545454545454546,0.004545454545454545,0.0,0.1809090909090909,3.0
180.506958,1100,473.457699,0.0,0.0,430.2417451488071,180.50695806575345,0.0,0.0,0.0,0.0,0.8152305849903858,1100,17.416242446612173,0.21255849484899125,0.9256334395899265,0.530892611881718,0.4187995240905068,0.3727223614129153,0.0,5.135548302661017,162,7,0,155,0.14727272727272728,0.006363636363636364,0.0,0.1409090909090909,3.0
161.284386,1100,492.284134,0.0,0.0,391.6741211795383,161.28438572374213,0.0,0.0,0.0,0.0,0.8279795748212118,1100,15.66095892698037,0.21441362052855506,0.8847068755576264,0.530956403108483,0.4307508560744199,0.3806981325149536,0.004391153460428862,1.5236744611748392,136,8,8,120,0.12363636363636364,0.007272727272727273,0.007272727272727273,0.10909090909090909,3.0
158.015788,1100,511.373816,0.0,0.0,388.2622215345775,158.0157879134059,0.0,0.0,0.0,0.0,0.709308466935617,1100,15.204314791997941,0.19550344327961164,0.7167548348319722,0.4938469513116235,0.4524138379638845,0.4011735473979603,0.008901853248534309,2.081105543133285,203,18,18,167,0.18454545454545454,0.016363636363636365,0.016363636363636365,0.15181818181818182,3.0
117.728648,1000,525.903632,0.0,0.0,338.7849676459078,117.72864786422585,0.0,0.0,0.0,0.0,0.6240254566357255,1000,15.630238554034761,0.24989032106110373,0.9595352575224098,0.5200329072847962,0.4244115877151489,0.365032055914402,0.0038652162004576486,3.143443309260946,93,14,3,76,0.093,0.014,0.003,0.076,2.0
168.581577,1000,538.447369,0.0,0.0,395.20763496424576,168.5815770808263,0.0,0.0,0.0,0.0,0.8057259477727385,1000,17.571194917175177,0.21811870074581416,0.8385247505061892,0.5128168619386851,0.4155311017632484,0.38630318331718444,0.004717354051649021,1.9417668410266986,169,1,9,159,0.169,0.001,0.009,0.159,2.0
107.121329,1000,550.440357,0.0,0.0,331.22650475627074,107.12132864371458,0.0,0.0,0.0,0.0,0.867168931197194,1000,15.880223839813324,0.2787613849241987,1.0845259498242716,0.5058072888851166,0.41558180224895475,0.36795752131938936,0.009818172077346185,1.4578422774699633,187,27,14,146,0.187,0.027,0.014,0.146,2.0
156.92941,1000,560.838476,0.0,0.0,374.1490853636208,156.92940973531293,0.0,0.0,0.0,0.0,0.876293622379952,1000,16.289803522118323,0.20394295030109555,1.0002719447308548,0.47870206843689084,0.45357864278554916,0.4032397011518478,0.018360881818099292,0.5756178150892313,205,7,30,168,0.205,0.007,0.03,0.168,2.0
186.54845,703,568.587986,1.0,0.0,304.45088488581257,186.5484498470699,0.0,0.0,0.0,0.0,0.9871960298250889,703,17.690166021613724,0.20184848630988592,0.8840624692063362,0.48596315945407237,0.4661289307674337,0.4119503906746508,0.0,7.783888673992163,148,0,0,148,0.21052631578947367,0.0,0.0,0.21052631578947367,2.0
134.728951,1000,579.484363,0.0,0.0,380.11933255850755,134.72895127752514,0.0,0.0,0.0,0.0,0.6905620874691321,1000,18.662561313321827,0.2791937819708353,0.9584469698330018,0.4887656982894987,0.47060452854633333,0.4399352520108223,0.0,11.597872112671935,234,0,0,234,0.234,0.0,0.0,0.234,2.0
-9.834357,544,585.130255,0.0,1.0,202.21597923194514,-9.834356545366077,1.0,1.0,0.0,0.0,0.44314395692434677,544,16.568822367917598,0.18360042144766883,0.5476209575643698,0.45278676395194933,0.4480091903139563,0.41398686937549534,0.01411797139258686,0.4426459680832986,140,0,9,131,0.25735294117647056,0.0,0.016544117647058824,0.24080882352941177,2.0
204.066167,1000,595.844813,0.0,0.0,425.3692872265175,204.06616650531635,0.0,0.0,0.0,0.0,0.8759294054448031,1000,17.612560499114885,0.157803108932523,0.5735013556557447,0.46814767026528714,0.488375206887722,0.4442278645038605,0.0,7.025481539943081,203,0,0,203,0.203,0.0,0.0,0.203,2.0
171.168545,1000,606.71559,0.0,0.0,419.2648401142819,171.1685445385204,0.0,0.0,0.0,0.0,0.783100923977419,1000,19.159075396483704,0.2499463992262483,0.9628719081925934,0.4668054618425667,0.4758446345925331,0.426737740278244,0.0,9.590777930017403,330,0,0,330,0.33,0.0,0.0,0.33,2.0
177.818117,1000,617.572593,0.0,0.0,400.89380118503175,177.81811674924535,0.0,0.0,0.0,0.0,0.7720615628152634,1000,17.498959516872482,0.19492224727094648,0.5631993376872867,0.43946164603717625,0.5036117187738418,0.45977122509479523,0.0029163447213373726,3.2643560170097263,296,13,4,279,0.296,0.013,0.004,0.279,2.0
247.812159,1080,630.894595,1.0,0.0,468.39307603265365,247.8121591532072,0.0,0.0,0.0,0.0,0.9909225413085178,1080,18.77974568999682,0.21229227435603057,0.9811047714509564,0.4240369399768059,0.48225071595774754,0.46725542103802714,0.0003015277514347392,3.371750142252408,395,1,1,393,0.36574074074074076,0.000925925925925926,0.000925925925925926,0.3638888888888889,3.0
235.600822,1100,645.042818,0.0,0.0,499.85435469496906,235.60082155525032,0.0,0.0,0.0,0.0,0.903981069940103,1100,19.054896283862337,0.16612300846963576,0.7465131728837544,0.4297571518068964,0.5012186926603317,0.4429287152940577,0.0,7.884326219626183,334,0,0,334,0.30363636363636365,0.0,0.0,0.30363636363636365,3.0
200.572357,1100,661.533848,0.0,0.0,459.09640048232006,200.57235732392513,0.0,0.0,0.0,0.0,0.8296491894715939,1100,19.163801222774556,0.20373271111265592,1.012427410400578,0.4372047749737447,0.49733432520519605,0.45947484720836984,0.0,7.569217279750117,365,0,0,365,0.33181818181818185,0.0,0.0,0.33181818181818185,3.0
255.457532,948,674.811229,1.0,0.0,443.6126686913299,255.45753217722188,0.0,0.0,0.0,0.0,0.990353194102232,948,19.185938476521944,0.17505730530027994,0.5845793838501542,0.4373063584593152,0.5295194913063371,0.4463884258320563,0.0,10.063712898886676,332,0,0,332,0.350210970464135,0.0,0.0,0.350210970464135,3.0
-11.550663,610,683.889606,0.0,1.0,227.1131308086836,-11.550662511964646,1.0,1.0,0.0,0.0,0.4854478884234672,610,17.60790982076314,0.24015610556995934,0.9869778224254374,0.4474595085824611,0.49854055945990516,0.4502573118835199,0.0015469029442726637,0.4790363056697202,174,6,0,168,0.28524590163934427,0.009836065573770493,0.0,0.2754098360655738,3.0
40.220312,1100,700.590407,0.0,0.0,332.5741704609902,40.22031192025495,0.0,0.0,0.0,0.0,0.8570681479352479,1100,16.414220770549406,0.37876592762428224,1.7201086722926904,0.45565377430482346,0.43661083245819265,0.42403335674242537,0.0310467533158788,0.04181202377802836,274,6,57,211,0.24909090909090909,0.005454545454545455,0.05181818181818182,0.1918181818181818,3.0
181.882658,1100,717.481077,0.0,0.0,424.8538371465929,181.88265843920038,0.0,0.0,0.0,0.0,0.6569906660933648,1100,16.686880184357136,0.20067146346489412,0.6715470420113805,0.43142364911057735,0.48538391218944027,0.4510428226535971,7.520603803646771e-06,4.958636679079943,219,9,0,210,0.1990909090909091,0.008181818181818182,0.0,0.19090909090909092,3.0
269.971731,1069,731.931384,1.0,0.0,495.2813536396977,269.97173059954764,0.0,0.0,0.0,0.0,0.9887620111034425,1069,18.72650461907484,0.17496385309595672,0.9997864608850157,0.4299027380490827,0.5197613843698385,0.4579806506243457,0.0009397489742229338,3.559518973947808,349,11,0,338,0.3264733395696913,0.01028999064546305,0.0,0.3161833489242282,3.0
202.839065,1100,750.037623,0.0,0.0,464.79122578694125,202.83906465480044,0.0,0.0,0.0,0.0,0.7688524113509211,1100,18.49708206136231,0.2035882232970441,0.8239092801877458,0.4179578460600566,0.5238954098658128,0.47762643087993967,0.00011434760134995983,4.371088192575221,418,5,0,413,0.38,0.004545454545454545,0.0,0.37545454545454543,3.0
171.983738,1100,768.073878,0.0,0.0,436.70490126593586,171.98373826903278,0.0,0.0,0.0,0.0,0.7495380749394976,1100,17.602817969092737,0.22908161966999777,0.9855156562220658,0.45149179442701015,0.4737757436524738,0.44148312162269243,0.021101694761552384,0.08928348215685633,367,1,36,330,0.3336363636363636,0.0009090909090909091,0.03272727272727273,0.3,3.0
147.144084,1100,782.701935,0.0,0.0,398.71870454701565,147.14408409269535,0.0,0.0,0.0,0.0,0.8971436956359901,1100,16.51772984528397,0.2512547398805236,0.8576441177928057,0.43751182675700295,0.44124484173276207,0.43075205689126794,0.03292009972370605,0.09711875601796598,356,29,55,272,0.3236363636363636,0.026363636363636363,0.05,0.24727272727272728,3.0
149.707352,1100,798.822121,0.0,0.0,419.4176791157986,149.70735189527883,0.0,0.0,0.0,0.0,0.6648999149916606,1100,16.712899032993366,0.25400503714762074,0.9437014862063168,0.4203920557798648,0.5242763142965057,0.45977329113266685,0.0,5.634571430135527,240,1,0,239,0.21818181818181817,0.0009090909090909091,0.0,0.21727272727272728,3.0
178.339713,1100,816.574167,0.0,0.0,424.20976875137035,178.3397131138131,0.0,0.0,0.0,0.0,0.7673142868697191,1100,16.611787190868903,0.1971471207664428,0.9844778700633252,0.42733451064337385,0.5037734238938851,0.4281519066745585,0.0036550063302025933,3.106839330932834,266,31,4,231,0.24181818181818182,0.028181818181818183,0.0036363636363636364,0.21,3.0
224.844538,1100,834.405183,0.0,0.0,460.8945414455892,224.84453810807008,0.0,0.0,0.0,0.0,0.8061247880537601,1100,16.376651231380908,0.11605582646592892,0.3731105624394783,0.42095875571058555,0.5013296400687911,0.4560759505358609,0.01097017676317893,0.3059737069398323,240,3,15,222,0.21818181818181817,0.0027272727272727275,0.013636363636363636,0.2018181818181818,3.0
8.006918,799,847.501796,0.0,1.0,263.4259711252422,8.006917703915775,1.0,1.0,0.0,0.0,0.49517720134261006,799,14.689669773565864,0.18870754277272553,0.7042057525881137,0.3995949270038193,0.5318599558518139,0.47014107960783347,0.00021920329701954555,4.6653525203860875,188,20,0,168,0.23529411764705882,0.025031289111389236,0.0,0.21026282853566958,3.0
221.348114,1100,862.172317,0.0,0.0,476.2008981541219,221.34811398620192,0.0,0.0,0.0,0.0,0.985535933925829,1100,18.67513988500547,0.18742205090876476,0.6816571797056133,0.4063559932270172,0.5002437241510912,0.473362998528914,0.0008583368811240984,3.448433994222164,398,16,1,381,0.3618181818181818,0.014545454545454545,0.0009090909090909091,0.3463636363636364,3.0
199.090935,1100,878.451836,0.0,0.0,461.37911654087196,199.09093456565847,0.0,0.0,0.0,0.0,0.8093004599924112,1100,17.858235277293534,0.18691436320183022,1.1296441630974088,0.413452317033979,0.5017279427159916,0.4981187994913621,0.005158723681418495,0.8062981195420299,327,11,7,309,0.2972727272727273,0.01,0.006363636363636364,0.2809090909090909,3.0
6.516043,1100,895.692963,0.0,0.0,331.92608787863486,6.516043047324278,0.0,0.0,0.0,0.0,0.7057286437583222,1100,17.814364406380687,0.42455998826238167,2.0,0.4098797181147066,0.49077242694117806,0.44643205734816466,0.027406570239630907,0.049208073126719896,433,11,41,381,0.3936363636363636,0.01,0.03727272727272727,0.3463636363636364,3.0
-52.018304,401,901.274056,0.0,1.0,136.41351603336122,-52.0183037804927,1.0,1.0,0.0,0.0,0.268372219763042,401,17.674698362148796,0.28805068721367466,0.8715423472486361,0.4650037511625789,0.4931809163450303,0.44709747450012816,0.0073165006762978485,0.6741254931461901,117,0,3,114,0.29177057356608477,0.0,0.007481296758104738,0.28428927680798005,3.0
-125.915591,988,915.922733,0.0,1.0,270.8846177997502,-125.91559114974994,1.0,1.0,0.0,0.0,0.5485822660671537,988,15.294976646165855,0.4310026931795424,1.6533431733697035,0.40358571370362273,0.48612937919403376,0.42083017606484263,0.026160084926086367,0.024875659833079496,238,36,36,166,0.2408906882591093,0.03643724696356275,0.03643724696356275,0.1680161943319838,3.0
190.040612,1100,931.43015,0.0,0.0,453.6613196923614,190.04061221767208,0.0,0.0,0.0,0.0,0.7872158854286717,1100,18.227579349103628,0.22808853530248052,0.7756465843165241,0.4251882109638642,0.500683930624615,0.4446219372749329,0.0011373723720668981,3.1832325876728187,377,11,1,365,0.3427272727272727,0.01,0.0009090909090909091,0.33181818181818185,3.0
158.6408,1100,946.392222,0.0,0.0,419.01808731731325,158.64079976268076,0.0,0.0,0.0,0.0,0.88642123823996,1100,17.455395759083448,0.25174578213020615,0.9748864887644781,0.3823619148609313,0.5045451744578101,0.44712121389128945,0.023041677939706802,0.038208864243575676,439,26,35,378,0.3990909090909091,0.023636363636363636,0.031818181818181815,0.34363636363636363,3.0
203.841716,1100,962.14192,0.0,0.0,468.75700614305646,203.84171644567468,0.0,0.0,0.0,0.0,0.8850313583497557,1100,18.640705460953303,0.2151183801354241,0.8087835559213131,0.41241169881414286,0.5066717756878246,0.4421685628457503,0.0015649007763896211,2.0586409076370784,386,3,3,380,0.3509090909090909,0.0027272727272727275,0.0027272727272727275,0.34545454545454546,3.0
202.941321,1100,979.596346,0.0,0.0,464.593118263542,202.94132089238715,0.0,0.0,0.0,0.0,0.6737687381688855,1100,18.424140527014664,0.2090169579993191,0.6817038144315619,0.3870916304805062,0.5330649865757335,0.4645092924074693,0.0,5.314366044559103,345,7,0,338,0.31363636363636366,0.006363636363636364,0.0,0.30727272727272725,3.0
17.472482,657,990.904677,0.0,1.0,271.1407939347324,17.472482124616036,1.0,1.0,0.0,0.0,0.3996453481190037,657,18.64522938750117,0.2110625140462865,0.6117572149002322,0.3789741749644189,0.5052593046943891,0.4779023792101368,0.0,5.809012923543606,214,3,0,211,0.3257229832572298,0.0045662100456621,0.0,0.3211567732115677,3.0
-17.013465,500,998.153219,0.0,1.0,191.22806888485843,-17.01346497247627,1.0,1.0,0.0,0.0,0.40731619686391746,500,17.036863797217258,0.16960378285152164,0.6382992461437966,0.42228989677131173,0.46911180901527405,0.46924407410621644,0.03172030643227871,0.6136210066024399,187,9,26,152,0.374,0.018,0.052,0.304,3.0
-100.827385,280,1002.620491,0.0,1.0,83.14393489917303,-100.82738494479221,0.0,0.0,0.0,1.0,0.2307283882116404,280,17.471175505721927,0.39700683020305205,2.0,0.3973575681980167,0.5024388332452093,0.46534614179815564,0.0,5.977293714410696,79,1,0,78,0.28214285714285714,0.0035714285714285713,0.0,0.2785714285714286,3.0
192.019879,1100,1019.43063,0.0,0.0,472.9020673894074,192.01987931175637,0.0,0.0,0.0,0.0,0.6664228620395684,1100,18.754952799964528,0.22471219172377765,0.9829044911313666,0.37745847307145597,0.5341682337359949,0.5066588787057184,0.0009414840664354425,1.8139624682438673,446,1,2,443,0.40545454545454546,0.0009090909090909091,0.0018181818181818182,0.4027272727272727,3.0
-6.559541,581,1027.510424,0.0,1.0,222.0757449940386,-6.559541020875983,1.0,1.0,0.0,0.0,0.5693096514835032,581,18.432574872853408,0.2541304984566349,0.9886962240462233,0.3628995633217636,0.519622201045491,0.43506208888019426,0.0002532563768344532,4.518027758654125,201,3,0,198,0.3459552495697074,0.0051635111876075735,0.0,0.3407917383820998,3.0
217.428829,1100,1046.375294,0.0,0.0,493.5972393010898,217.4288286195013,0.0,0.0,0.0,0.0,0.7498997296546838,1100,19.208849296101906,0.19641367879500474,0.8002775496269303,0.3889621991613372,0.5439582209695469,0.4925137571855025,0.0008191231717961333,3.2841788490949204,465,2,2,461,0.42272727272727273,0.0018181818181818182,0.0018181818181818182,0.41909090909090907,3.0
25.473821,630,1056.163753,0.0,1.0,260.3185480638678,25.473821396233717,1.0,1.0,0.0,0.0,0.6596138899652131,630,17.79480342920838,0.1584779575994009,0.8683907258267006,0.3817484762342203,0.4786920968502287,0.46866029444194973,0.012991237700029771,1.4591956909076405,241,3,14,224,0.3825396825396825,0.004761904761904762,0.022222222222222223,0.35555555555555557,3.0
221.970076,1100,1072.512383,0.0,0.0,500.44911096024816,221.97007601468505,0.0,0.0,0.0,0.0,0.7761862457320023,1100,19.666365463399988,0.20263495302858978,0.7922809946547567,0.38469699815592984,0.5417205566167831,0.48674652392213996,0.0,10.338983123944928,550,0,0,550,0.5,0.0,0.0,0.5,3.0
141.835032,1100,1089.875127,0.0,0.0,424.37010817371043,141.83503224796732,0.0,0.0,0.0,0.0,0.670376815319661,1100,18.25976611651357,0.28114769125393724,1.1341019145530562,0.38271401284093204,0.5162379001487385,0.4738143575191498,0.002541404058104169,0.7733400864972256,408,13,3,392,0.3709090909090909,0.011818181818181818,0.0027272727272727275,0.3563636363636364,3.0
207.234578,1100,1104.575577,0.0,0.0,471.50944812074744,207.23457773029233,0.0,0.0,0.0,0.0,0.7761247257831226,1100,18.118488490871435,0.18705842518865504,0.7737226999538082,0.3886328589645299,0.5274171229384162,0.480304289189252,0.0026820064625456305,0.9430753926346424,449,4,4,441,0.4081818181818182,0.0036363636363636364,0.0036363636363636364,0.4009090909090909,3.0
309.654712,1086,1120.383662,1.0,0.0,548.5661704548901,309.6547120907033,0.0,0.0,0.0,0.0,0.9916978329950437,1086,19.716377025129255,0.14604203672929789,0.5708804872474942,0.38777149247749954,0.5265983985273878,0.5197308871407974,0.0,812.529639841361,526,0,0,526,0.4843462246777164,0.0,0.0,0.4843462246777164,3.0
88.119748,1080,1138.656035,0.0,1.0,438.4152279555978,88.11974798780008,1.0,1.0,0.0,0.0,0.6820210633461067,1080,18.070328815731273,0.19654377906735207,0.9939578743503883,0.37120806926309513,0.5275776240008848,0.4663123185987826,0.0003811035250454789,2.9420409647544137,345,10,1,334,0.3194444444444444,0.009259259259259259,0.000925925925925926,0.30925925925925923,3.0
241.680686,1100,1155.954275,0.0,0.0,507.33117438136543,241.68068595918135,0.0,0.0,0.0,0.0,0.983964116162183,1100,19.0155605349002,0.16852881838759154,0.6281872301114828,0.37573598219928417,0.5169109149412675,0.48784814368594775,0.004860280378765211,1.5345476879534776,469,0,9,460,0.4263636363636364,0.0,0.008181818181818182,0.41818181818181815,3.0
66.312125,1100,1173.16853,0.0,0.0,330.93157762661093,66.31212458958812,0.0,0.0,0.0,0.0,0.5955831783866204,1100,13.733641752354433,0.304671305505344,0.9930095407250654,0.37892186192626304,0.5162086171453649,0.4634413605928421,0.0034226140573722316,1.040578828358756,240,28,4,208,0.21818181818181817,0.025454545454545455,0.0036363636363636364,0.1890909090909091,3.0
178.485313,1100,1190.392322,0.0,0.0,453.9671028759759,178.48531283075326,0.0,0.0,0.0,0.0,0.6592472925108827,1100,18.527123244270438,0.23513126198110817,1.1248601381026246,0.39865857741710814,0.5300089102170684,0.4866349978880449,0.002280031959591143,1.0371524561315288,347,1,3,343,0.31545454545454543,0.0009090909090909091,0.0027272727272727275,0.3118181818181818,3.0
212.579352,1100,1206.386391,0.0,0.0,470.7302199296106,212.57935177964512,0.0,0.0,0.0,0.0,0.9294102901760314,1100,17.92427250223785,0.16660726059563744,0.7900007629684695,0.36543665706772693,0.5110134186527946,0.45416058269414034,0.025006294544595183,0.46769036970915007,476,1,50,425,0.43272727272727274,0.0009090909090909091,0.045454545454545456,0.38636363636363635,3.0
178.763477,1100,1223.651362,0.0,0.0,435.4097834090209,178.76347739566427,0.0,0.0,0.0,0.0,0.648252134285193,1100,18.147755250793203,0.2226084824186423,0.960370161279664,0.37541877680542796,0.502526939348741,0.48226198862899433,0.0006445532668715601,3.3183120828540305,375,10,1,364,0.3409090909090909,0.00909090909090909,0.0009090909090909091,0.33090909090909093,3.0
199.52335,1100,1240.900418,0.0,0.0,468.7755777833682,199.5233499583608,0.0,0.0,0.0,0.0,0.7432110368118898,1100,19.16272278722868,0.22811241323140508,0.7464143952890309,0.3605710381760516,0.5143268678405069,0.4835902313752608,6.70362855240237e-05,4.63130042961787,443,1,0,442,0.4027272727272727,0.0009090909090909091,0.0,0.4018181818181818,3.0
-23.023519,571,1248.52308,0.0,1.0,195.32759672933713,-23.023518621260948,1.0,1.0,0.0,0.0,0.4158627262319734,571,16.199590739277216,0.23384837492964944,0.860222679685472,0.35312699065943315,0.5657385138830663,0.5212760750341332,9.802882934084654e-05,4.783382074740983,194,23,0,171,0.3397548161120841,0.040280210157618214,0.0,0.29947460595446584,3.0
209.086628,1100,1267.380418,0.0,0.0,475.0239381996218,209.08662765964124,0.0,0.0,0.0,0.0,0.6133858608765387,1100,17.869070091455267,0.16045928309201554,0.5667877597558197,0.37566315681250256,0.5108405522866682,0.45736262332309374,0.023109906126646047,0.0403970346572106,496,32,34,430,0.4509090909090909,0.02909090909090909,0.03090909090909091,0.39090909090909093,3.0
233.187896,1100,1282.337785,0.0,0.0,488.1715751278869,233.18789611996888,0.0,0.0,0.0,0.0,0.8421149229073763,1100,18.01671864503654,0.1476928253919569,0.6017517741911205,0.35345897927710956,0.530086092190309,0.46886296781626613,0.00256340501624254,2.3207518335938278,352,11,3,338,0.32,0.01,0.0027272727272727275,0.30727272727272725,3.0
93.056372,1100,1297.334468,0.0,0.0,362.28802988448075,93.05637187004686,0.0,0.0,0.0,0.0,0.7885848633248266,1100,15.996090890250962,0.3415545646632809,0.9970411350232317,0.3644355442544276,0.5553507608175278,0.47623222540725363,8.5270661099983e-05,4.5310113639500935,326,17,0,309,0.2963636363636364,0.015454545454545455,0.0,0.2809090909090909,3.0
127.543864,1100,1314.852863,0.0,0.0,339.24299710611666,127.5438639568787,0.0,0.0,0.0,0.0,0.6807632650202837,1100,13.065038444088032,0.18910596188390777,0.6306599743811043,0.36373215145346793,0.5064269586042924,0.44850861863656477,0.019449289169565977,1.6917028234843023,243,41,33,169,0.22090909090909092,0.03727272727272727,0.03,0.15363636363636363,3.0
164.587995,1100,1333.813044,0.0,0.0,430.482270102203,164.58799507733045,0.0,0.0,0.0,0.0,0.7230795252848173,1100,17.092020007124912,0.2434543741371333,0.7837094446246898,0.3514103490249677,0.528891083706509,0.4735564663193443,0.005584971309889393,1.0681358076895076,347,0,8,339,0.31545454545454543,0.0,0.007272727272727273,0.30818181818181817,3.0
184.729759,1100,1351.148082,0.0,0.0,417.393035943708,184.72975919999956,0.0,0.0,0.0,0.0,0.7500158947857585,1100,16.068005533335864,0.19103437541750962,0.528617641705062,0.35004419218918137,0.5162017333236608,0.45947711700742894,0.0012686237710466386,3.37242683339454,238,8,1,229,0.21636363636363637,0.007272727272727273,0.0009090909090909091,0.2081818181818182,3.0
-44.091355,519,1357.03278,0.0,1.0,167.0494591141252,-44.09135464475923,1.0,1.0,0.0,0.0,0.41095060562613933,519,15.552203911452334,0.25913296244009215,0.7907298944503917,0.33109119388064895,0.4977482080689285,0.4813919763344561,0.048810096725993984,0.03305646965872288,211,3,40,168,0.40655105973025046,0.005780346820809248,0.07707129094412331,0.3236994219653179,3.0
265.339613,959,1370.029005,1.0,0.0,459.72916722262767,265.3396132173971,0.0,0.0,0.0,0.0,0.9911058678177066,959,18.926671437477253,0.16554055809623547,0.6748286510362277,0.36376494489322736,0.5198078774560604,0.47592500414664357,0.0,10.298939416217253,336,0,0,336,0.35036496350364965,0.0,0.0,0.35036496350364965,3.0
205.910691,1100,1386.177709,0.0,0.0,444.72342053261127,205.91069063221565,0.0,0.0,0.0,0.0,0.704803811640776,1100,16.285529105919398,0.13576764000051866,0.5493215537772101,0.35161947963928636,0.5346780810572884,0.45973726814443416,0.0034226903726137883,3.247087614283816,316,26,2,288,0.2872727272727273,0.023636363636363636,0.0018181818181818182,0.26181818181818184,3.0
163.747885,1100,1402.319907,0.0,0.0,399.2856889045234,163.7478852723421,0.0,0.0,0.0,0.0,0.7409734891043772,1100,15.882115773124129,0.1909426276836493,0.7146271573872593,0.3477598414908756,0.5409543369574981,0.466994616876949,0.005839537907903732,2.3852874991773456,337,17,11,309,0.30636363636363634,0.015454545454545455,0.01,0.2809090909090909,3.0
205.561358,1100,1418.76235,0.0,0.0,459.7912804635229,205.56135772084187,0.0,0.0,0.0,0.0,0.6967206484710573,1100,18.207028797899394,0.18452530608007633,0.7182176802753093,0.3478380246595903,0.49535244714130056,0.47741048433563926,0.00175894529904501,3.3577684219752,375,10,1,364,0.3409090909090909,0.00909090909090909,0.0009090909090909091,0.33090909090909093,3.0
206.067162,1100,1433.954296,0.0,0.0,468.3866043516361,206.06716185074492,0.0,0.0,0.0,0.0,0.7848750055922858,1100,18.238997642809476,0.18993948147624992,0.7348268360731545,0.34611419386823067,0.5056595123897899,0.44250659118999136,0.021252423019098448,0.08337923008113043,474,7,34,433,0.4309090909090909,0.006363636363636364,0.03090909090909091,0.3936363636363636,3.0
181.536357,1200,1450.354928,0.0,0.0,446.2246229771439,181.53635654933237,0.0,0.0,0.0,0.0,0.8372511163422168,1200,16.198476685602692,0.1953329285169565,0.9160186885887525,0.35432789295601347,0.47011249502499897,0.43963273366292316,0.03159711036415083,0.14849947506791547,407,31,59,317,0.33916666666666667,0.025833333333333333,0.049166666666666664,0.26416666666666666,4.0
168.106803,1200,1467.68627,0.0,0.0,428.9078628698337,168.10680326934363,0.0,0.0,0.0,0.0,0.6655843077487001,1200,15.542150990860767,0.20518933447945317,0.842431294367595,0.3380433768002937,0.5037333495666584,0.47767017712195714,0.031344149580000424,0.5663485898927428,366,19,59,288,0.305,0.015833333333333335,0.049166666666666664,0.24,4.0
150.245477,1200,1491.447533,0.0,0.0,402.7853062947061,150.24547668060907,0.0,0.0,0.0,0.0,0.5441515039829221,1200,16.315431700053605,0.22291062091965996,0.9613813494703136,0.35206290788017214,0.5434138596306245,0.479545252819856,0.00043720997159976856,3.901542397968369,282,12,0,270,0.235,0.01,0.0,0.225,4.0
