#{"t_start": 1782790395.9720907, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-64.556978,493,355.720338,0.0,1.0,151.24680312478333,-64.55697764595124,0.0,0.0,0.0,1.0,0.26090752016739094,493,16.401578998015754,0.3122048044338573,1.390270495181319,0.5144127192047498,0.41498406470184634,0.38612256233880776,0.0,9.354369527580024,52,0,0,52,0.10547667342799188,0.0,0.0,0.10547667342799188,3.0
7.622226,1055,370.448126,0.0,1.0,351.2101873236214,7.6222259405398916,0.0,0.0,0.0,1.0,0.6652044383562077,1055,16.858887850543574,0.27738598471569514,1.1924791634730656,0.5350913282572093,0.4142481076208901,0.3471558387810585,0.0,8.951915522759077,96,0,0,96,0.0909952606635071,0.0,0.0,0.0909952606635071,3.0
-73.455361,1000,385.885871,0.0,0.0,250.50392706294917,-73.45536126648078,0.0,0.0,0.0,0.0,0.7428068965267487,1000,16.322455103391107,0.5080084121139292,2.0,0.5438649565875531,0.421818198800087,0.3687788656949997,0.002271494007534454,3.6879765812087077,117,16,0,101,0.117,0.016,0.0,0.101,2.0
64.549505,1000,397.324519,0.0,0.0,312.06839509532375,64.54950478981266,0.0,0.0,0.0,0.0,0.8915119272602646,1000,17.11282302794909,0.3730874460824503,1.2913892211239668,0.5487194425370544,0.39504301381111145,0.3741402028799057,0.0,5.552609606456162,147,4,0,143,0.147,0.004,0.0,0.143,2.0
45.511647,1000,408.127557,0.0,0.0,282.7805591355963,45.51164661982064,0.0,0.0,0.0,0.0,0.866867220227761,1000,16.416479541752196,0.3989513308672504,0.9931762701665676,0.539547789171338,0.42551121485233306,0.3842299793958664,0.0008104343925788064,3.669134561623503,146,4,0,142,0.146,0.004,0.0,0.142,2.0
127.451046,1000,419.230778,0.0,0.0,368.0278297104219,127.45104640573408,0.0,0.0,0.0,0.0,0.983953597567256,1000,18.515316843309858,0.2983562098777811,0.9865788519553914,0.5342769086584449,0.4204061408042908,0.38304275465011595,0.0,nan,182,0,0,182,0.182,0.0,0.0,0.182,2.0
194.549067,1091,431.145688,1.0,0.0,427.25934932028923,194.54906723136648,0.0,0.0,0.0,0.0,0.9908228111744938,1091,18.20790198510788,0.29818984555800865,0.9848551754713566,0.5296440369916497,0.43069255821864394,0.4141783859071985,0.0,10.853343719372424,187,0,0,187,0.17140238313473877,0.0,0.0,0.17140238313473877,3.0
-98.587576,316,435.430755,0.0,1.0,66.9189726662364,-98.58757570089462,0.0,0.0,0.0,1.0,0.25083097236729285,316,13.66408451659668,0.3779262960846688,1.5989930743435739,0.502273935895366,0.4217060031015662,0.36887109713463845,0.00041656548668853906,4.557903559738292,27,6,0,21,0.08544303797468354,0.0189873417721519,0.0,0.06645569620253164,3.0
109.677765,1100,451.275456,0.0,0.0,374.4256389502695,109.67776462116079,0.0,0.0,0.0,0.0,0.5566804449669204,1100,16.327134306859808,0.27691379102008623,1.6244304414531934,0.5083302342197434,0.42572347326712173,0.38391845562241295,0.00047665489964779525,3.828231308566529,147,11,0,136,0.13363636363636364,0.01,0.0,0.12363636363636364,3.0
171.801695,1100,467.721231,0.0,0.0,411.30919161347697,171.80169525084517,0.0,0.0,0.0,0.0,0.7115089022512463,1100,16.227569296497926,0.18785449759897702,0.7832142481469371,0.5327574586597356,0.3992148510976271,0.3510047420588407,0.004900375063307394,2.325833510010649,181,33,9,139,0.16454545454545455,0.03,0.008181818181818182,0.12636363636363637,3.0
143.360008,1100,485.488539,0.0,0.0,403.5366620528263,143.36000792087927,0.0,0.0,0.0,0.0,0.7183671883141372,1100,16.899109602587377,0.2577735963348305,1.1695455539874064,0.5100659368051724,0.43128886786374176,0.3970400793985887,0.005799480796586237,2.686551925083343,195,19,11,165,0.17727272727272728,0.017272727272727273,0.01,0.15,3.0
-87.061359,223,489.299535,0.0,1.0,56.21134437824762,-87.06135890101467,1.0,1.0,0.0,0.0,0.16368416213620762,223,15.2500783149527,0.2882072642240725,0.985823012796673,0.5221412638912286,0.3743471949624374,0.3285140499405797,0.0,17.107298504812157,15,0,0,15,0.06726457399103139,0.0,0.0,0.06726457399103139,3.0
219.836164,1100,508.61255,0.0,0.0,477.0128762564663,219.83616370714776,0.0,0.0,0.0,0.0,0.8471434368840836,1100,18.137514302209514,0.17178293816896478,0.6619777762704251,0.5156157606018876,0.45539620572870426,0.3856203327395699,0.0,6.234850178224744,183,0,0,183,0.16636363636363635,0.0,0.0,0.16636363636363635,3.0
74.857433,913,521.85834,0.0,1.0,387.80848194288484,74.85743271172682,1.0,1.0,0.0,0.0,0.6437518277995964,913,18.34179497548553,0.1788268878686789,0.8452176583582538,0.5155672526307331,0.43098365542400313,0.40694576782569175,0.0019140885891893752,0.6260779259564546,191,0,2,189,0.20920043811610076,0.0,0.002190580503833516,0.20700985761226726,3.0
174.825534,1000,535.822138,0.0,0.0,396.66635644753507,174.8255338111358,0.0,0.0,0.0,0.0,0.7535230757897666,1000,16.91268003238898,0.18659860668861342,0.9962333438336369,0.48866484037041663,0.44424283546209337,0.40769393217563626,0.0,7.791602158414253,136,0,0,136,0.136,0.0,0.0,0.136,2.0
198.953137,1000,547.307226,0.0,0.0,434.2835805332239,198.95313708146676,0.0,0.0,0.0,0.0,0.7004489441745181,1000,18.108527130109856,0.16941972062619032,0.7783550562640079,0.5030423939898611,0.44406058025360107,0.4159074019193649,0.0,10.456282488412961,191,0,0,191,0.191,0.0,0.0,0.191,2.0
117.291367,1000,558.533182,0.0,0.0,362.02767354858685,117.2913669387066,0.0,0.0,0.0,0.0,0.8903962631069152,1000,18.180247260092223,0.29895264839266483,1.3838034251745026,0.49448062159493567,0.45224592411518094,0.43203788065910337,0.0011149546414534663,3.090819772578814,240,0,3,237,0.24,0.0,0.003,0.237,2.0
168.536787,1000,569.19076,0.0,0.0,406.10132903672104,168.5367866186989,0.0,0.0,0.0,0.0,0.939448787748274,1000,18.37277109506822,0.23658226634913437,1.1484171148676323,0.4791967014223337,0.4864289122223854,0.4382678806781769,0.0,nan,249,0,0,249,0.249,0.0,0.0,0.249,2.0
160.219353,1000,580.138863,0.0,0.0,400.84231819864306,160.21935265039232,0.0,0.0,0.0,0.0,0.633527367086813,1000,17.90366073762855,0.22392263786304017,1.0378069196512614,0.4826644229777157,0.4612598962187767,0.4275346350669861,0.0,5.880003104680073,222,3,0,219,0.222,0.003,0.0,0.219,2.0
172.872733,1000,590.827226,0.0,0.0,409.6260794429279,172.87273250479828,0.0,0.0,0.0,0.0,0.8446246409743712,1000,18.481299607515307,0.22690459867259283,0.9667289098486798,0.44617354388721286,0.5033161702156067,0.44356099772453306,0.0,5.7749363251048385,226,2,0,224,0.226,0.002,0.0,0.224,2.0
149.835857,1000,601.555566,0.0,0.0,397.5954742612114,149.83585654047823,0.0,0.0,0.0,0.0,0.6531863583476192,1000,18.436369039704765,0.26065155122200206,0.9978023554190928,0.4382715352848172,0.4804761879444122,0.44482887619733813,0.0,6.920067117806832,254,0,0,254,0.254,0.0,0.0,0.254,2.0
157.714743,1000,612.853134,0.0,0.0,391.1535890976288,157.71474299493966,0.0,0.0,0.0,0.0,0.9318312211002442,1000,19.039001514086245,0.25510996753265663,0.9781229963386493,0.45484074325859547,0.5007724895477295,0.42208370786905286,0.0,9.344241606890794,328,0,0,328,0.328,0.0,0.0,0.328,2.0
247.999867,1100,624.618063,0.0,0.0,518.9322616435207,247.99986652340033,0.0,0.0,0.0,0.0,0.8802053677960842,1100,19.225670783115053,0.15155981516874154,0.6038837814733609,0.44259364642541515,0.5026996024630287,0.4863515030254017,0.0,6.475412454828425,384,0,0,384,0.3490909090909091,0.0,0.0,0.3490909090909091,3.0
211.464121,1100,638.364302,0.0,0.0,482.2341551554551,211.46412129510236,0.0,0.0,0.0,0.0,0.7225164327413189,1100,18.796474030541386,0.19191995931029912,0.8925815338113665,0.4360573108392683,0.5042774362997575,0.46779669837518173,0.0013401856951000407,2.463796974739651,350,2,3,345,0.3181818181818182,0.0018181818181818182,0.0027272727272727275,0.31363636363636366,3.0
176.870023,1100,653.974401,0.0,0.0,404.6192883952216,176.8700230582875,0.0,0.0,0.0,0.0,0.8059754293246731,1100,15.678052482119055,0.18721477099710862,0.7876161647282802,0.44377765775742856,0.4813029430671172,0.4485650030591271,0.000352383494645895,4.123220776675968,210,25,0,185,0.19090909090909092,0.022727272727272728,0.0,0.16818181818181818,3.0
176.580659,1100,669.890191,0.0,0.0,424.9690761998586,176.580658849063,0.0,0.0,0.0,0.0,0.8977004636951045,1100,19.236933539351288,0.2379942772690911,0.8846013278389879,0.42327863940461113,0.5272759289091283,0.457917881120335,0.0,8.176626061907383,366,0,0,366,0.3327272727272727,0.0,0.0,0.3327272727272727,3.0
167.700126,1100,686.895386,0.0,0.0,423.1544440463494,167.70012597850618,0.0,0.0,0.0,0.0,0.7436674408370383,1100,17.32570946770305,0.2310662911711999,0.9161465745340299,0.4468969659236344,0.5089899381995201,0.43712174667553466,0.00015147420563589765,4.166891869002563,248,10,0,238,0.22545454545454546,0.00909090909090909,0.0,0.21636363636363637,3.0
153.070118,1100,703.780222,0.0,0.0,421.08540535194584,153.07011793264016,0.0,0.0,0.0,0.0,0.7746813995016683,1100,18.13068214730951,0.27603649797179536,0.9281603936778342,0.4594140494851903,0.5260356388308786,0.44611071543260056,0.0,5.515431756829893,299,7,0,292,0.2718181818181818,0.006363636363636364,0.0,0.26545454545454544,3.0
161.554975,1100,720.092547,0.0,0.0,430.98919134120183,161.5549750205997,0.0,0.0,0.0,0.0,0.9003647644030656,1100,18.536041493062537,0.2723603004937044,0.983247738995047,0.446612357636067,0.5085773462598974,0.45751519311558114,2.7677072917385877e-05,4.847776098954378,292,2,0,290,0.26545454545454544,0.0018181818181818182,0.0,0.2636363636363636,3.0
26.78708,672,728.925499,0.0,1.0,283.093858510987,26.78707973125998,1.0,1.0,0.0,0.0,0.6270215695071909,672,19.173438922365033,0.21118393896883975,0.7808997279464333,0.4236181751503387,0.5515170502698138,0.4568186512305623,0.0,14.170346927111265,267,0,0,267,0.39732142857142855,0.0,0.0,0.39732142857142855,3.0
139.759517,1100,746.58482,0.0,0.0,396.48317105681326,139.7595174673067,0.0,0.0,0.0,0.0,0.7165987668609595,1100,16.899903615413596,0.26588636908444774,0.9918850935272782,0.4410147822309624,0.5083376679095355,0.4414147934046659,0.0004954787425116002,3.105180026157191,263,16,1,246,0.2390909090909091,0.014545454545454545,0.0009090909090909091,0.22363636363636363,3.0
176.724501,1100,765.071091,0.0,0.0,430.40469907738725,176.72450056495705,0.0,0.0,0.0,0.0,0.7620948854661694,1100,16.532759841791123,0.16934996528877128,1.1026293331870631,0.42451227425512944,0.47368136888200585,0.44839635090394453,0.04153679449744732,0.04986533919513197,449,29,67,353,0.4081818181818182,0.026363636363636363,0.060909090909090906,0.3209090909090909,3.0
154.555082,1032,778.811862,1.0,0.0,362.41532905254695,154.55508174590702,0.0,0.0,0.0,0.0,0.9874119560098303,1032,16.501087672039855,0.33189189398740254,0.8219405740617488,0.4213149069137005,0.4711553202581036,0.4455405343179555,0.008491795448130885,1.771366718903149,261,17,13,231,0.25290697674418605,0.016472868217054265,0.012596899224806201,0.2238372093023256,3.0
-58.373574,375,783.926539,0.0,1.0,133.06610109928755,-58.373574223840734,0.0,0.0,0.0,1.0,0.2931217733402731,375,18.69373014283224,0.2911198690785496,1.0540490163396121,0.42413573096195856,0.5292397836049397,0.42305184332529705,0.0,nan,117,0,0,117,0.312,0.0,0.0,0.312,3.0
182.209974,1100,800.460678,0.0,0.0,450.5256409345513,182.2099741925821,0.0,0.0,0.0,0.0,0.5853478900912683,1100,18.06031211954537,0.21340790778766197,0.9544644747890386,0.3999920171854848,0.48723247067494824,0.4583613594011827,0.008781020251503761,1.5528837669414348,380,16,15,349,0.34545454545454546,0.014545454545454545,0.013636363636363636,0.31727272727272726,3.0
187.891679,974,815.600391,1.0,0.0,367.8070391037587,187.89167943573304,0.0,0.0,0.0,0.0,0.9896364905986678,974,16.71202667824757,0.2598245147211079,0.8140201875142657,0.41875888939824496,0.5100979742573027,0.4583814752420116,0.0010460656990588025,3.7247693301701537,233,17,0,216,0.23921971252566734,0.017453798767967144,0.0,0.22176591375770022,3.0
141.937288,1100,833.463103,0.0,0.0,352.4414169247295,141.93728818377224,0.0,0.0,0.0,0.0,0.6022639690065991,1100,14.01982049148363,0.21254880399867798,0.60977562049183,0.4181011090901765,0.5205449201302095,0.4497574591636658,0.001593972933630045,1.5481715700728393,103,14,3,86,0.09363636363636364,0.012727272727272728,0.0027272727272727275,0.07818181818181819,3.0
15.543096,680,843.886622,0.0,1.0,265.1370472636158,15.543096424547727,1.0,1.0,0.0,0.0,0.581222842901181,680,17.83234545974805,0.21505802303431829,0.7704601009699238,0.4319553443175905,0.5018789675305871,0.47632685233564936,0.002297961390735191,0.9386655201501712,170,2,1,167,0.25,0.0029411764705882353,0.0014705882352941176,0.24558823529411763,3.0
237.778105,1100,858.978163,0.0,0.0,490.52139424238203,237.77810457136098,0.0,0.0,0.0,0.0,0.9553724676477101,1100,18.0639345553165,0.14808634458330902,0.7948466206086965,0.41955353284424,0.47521467539397155,0.47239983504468747,0.0,5.120857437289154,314,4,0,310,0.28545454545454546,0.0036363636363636364,0.0,0.2818181818181818,3.0
226.759156,1100,875.168706,0.0,0.0,478.86871113858933,226.75915561500707,0.0,0.0,0.0,0.0,0.714478123275937,1100,17.629937311103966,0.1469165975784508,0.5485853818910241,0.4029218606346033,0.5128346195546063,0.46610111632130363,0.003985812452424758,1.9593561654580811,294,0,8,286,0.2672727272727273,0.0,0.007272727272727273,0.26,3.0
63.554054,1100,893.544514,0.0,0.0,351.6477285992254,63.55405378140911,0.0,0.0,0.0,0.0,0.7884187724309722,1100,18.36992323268384,0.4131525957596993,1.1888003414607082,0.4181235653805462,0.5017553961277008,0.4572887121547352,0.001956651163386621,1.3569893964592397,257,0,3,254,0.23363636363636364,0.0,0.0027272727272727275,0.2309090909090909,3.0
234.319925,1100,910.916038,0.0,0.0,499.8460571471265,234.3199254751306,0.0,0.0,0.0,0.0,0.9669091038497544,1100,19.245712214660294,0.18555790916021256,0.6805840048895545,0.4064932536520064,0.5070835364406759,0.4786968610503457,0.0,5.755621817519261,432,2,0,430,0.3927272727272727,0.0018181818181818182,0.0,0.39090909090909093,3.0
-93.949244,190,913.13715,0.0,1.0,47.81141861252494,-93.9492438850181,1.0,1.0,0.0,0.0,0.15682756347127666,190,17.15951553988974,0.37579935445300877,1.025755858762568,0.389305918585313,0.42539665134329546,0.40251021291080274,0.0,nan,40,0,0,40,0.21052631578947367,0.0,0.0,0.21052631578947367,3.0
241.751869,983,927.085838,1.0,0.0,437.2965036895313,241.75186884481212,0.0,0.0,0.0,0.0,0.9907832881436762,983,18.168234400478884,0.1953139409090569,0.7680733921611181,0.4137951335751301,0.5079120990582424,0.44412593147883217,0.002692105302531614,3.5946081188008243,334,31,0,303,0.3397761953204476,0.03153611393692777,0.0,0.3082400813835198,3.0
199.924262,1100,942.505953,0.0,0.0,475.9932471151701,199.92426246652425,0.0,0.0,0.0,0.0,0.8556185432620522,1100,19.161552586184676,0.22201975074027802,1.2449611546729544,0.39426893548531966,0.5414602268284018,0.45782490730285647,0.0,8.481664326187717,392,0,0,392,0.3563636363636364,0.0,0.0,0.3563636363636364,3.0
135.17832,1100,956.984598,0.0,0.0,386.2822460259137,135.17831950133967,0.0,0.0,0.0,0.0,0.6110740820775163,1100,15.776592490485879,0.252252398407279,1.2617898390779734,0.38715357163413006,0.5146532783725045,0.45309335513548415,0.0006827322223810126,3.0223404149567106,248,16,1,231,0.22545454545454546,0.014545454545454545,0.0009090909090909091,0.21,3.0
-71.83857,210,959.70768,0.0,1.0,71.32352190085973,-71.83856998461391,1.0,1.0,0.0,0.0,0.194615477517265,210,18.030611256805706,0.2433073586875921,1.0091394475523878,0.4513545961873162,0.5146576549325671,0.4834363315786634,0.0,5.774357424362242,66,3,0,63,0.3142857142857143,0.014285714285714285,0.0,0.3,3.0
177.393704,1100,977.102308,0.0,0.0,446.61857805662817,177.39370407738315,0.0,0.0,0.0,0.0,0.8970010970195011,1100,18.508439058353954,0.253137531383873,1.013590496676296,0.3990655692903833,0.5070565084977583,0.4591489374637604,7.829232410227924e-05,4.569392217437464,352,2,0,350,0.32,0.0018181818181818182,0.0,0.3181818181818182,3.0
162.061294,1100,994.717784,0.0,0.0,433.0485369817884,162.06129377768008,0.0,0.0,0.0,0.0,0.6898073311565328,1100,18.288498576072087,0.26335686214740667,0.915603274968438,0.3879040031626143,0.5421607352386821,0.46237714637409555,0.0,5.4625352769449185,383,9,0,374,0.3481818181818182,0.008181818181818182,0.0,0.34,3.0
19.620786,893,1007.589413,0.0,1.0,321.3152637496105,19.620786331928414,1.0,1.0,0.0,0.0,0.653125957249297,893,17.176810775725126,0.25507499401525463,0.9979680635010758,0.3770239821031339,0.5380601313586731,0.4670209903332581,0.00018275457514317108,4.768050124311069,317,20,0,297,0.35498320268757,0.022396416573348264,0.0,0.3325867861142217,3.0
234.104981,1015,1023.904022,1.0,0.0,445.4314250498276,234.10498086033405,0.0,0.0,0.0,0.0,0.9911604181960184,1015,19.091892559035493,0.24461550867751558,0.8595555642151747,0.3834951946612796,0.5238728193226706,0.4996093652518512,0.001351149661488522,3.0981992761654213,406,3,3,400,0.4,0.002955665024630542,0.002955665024630542,0.39408866995073893,3.0
-98.156159,349,1028.722122,0.0,1.0,102.23683683535997,-98.15615868794053,0.0,0.0,0.0,1.0,0.31249162886975507,349,18.729568207840167,0.4295451271537059,1.6955276185027919,0.3690759772728371,0.5160326629791697,0.42388832312941893,0.0,14.565021339591931,133,0,0,133,0.38108882521489973,0.0,0.0,0.38108882521489973,3.0
180.772438,1100,1047.661876,0.0,0.0,444.87786983355136,180.77243761653227,0.0,0.0,0.0,0.0,0.7575901712857219,1100,17.829041953946877,0.22237769645677802,0.9486766766069551,0.38566551973027263,0.49899674355983736,0.4502842791513963,0.006422859186190298,2.565431217591248,405,36,10,359,0.36818181818181817,0.03272727272727273,0.00909090909090909,0.32636363636363636,3.0
104.008524,1012,1063.965703,0.0,1.0,431.68586047647386,104.00852438408052,1.0,1.0,0.0,0.0,0.8327100519440452,1012,18.574191912303124,0.16988596311456844,0.8193858573228932,0.3552818711876516,0.5276860449271711,0.469979474549237,0.00021537621499833812,4.286874793251188,451,10,0,441,0.44565217391304346,0.009881422924901186,0.0,0.4357707509881423,3.0
232.485375,1100,1079.628587,0.0,0.0,487.63524507401434,232.4853746572512,0.0,0.0,0.0,0.0,0.965142580259465,1100,18.35111730513132,0.15964337350356955,0.7107333478584315,0.4051601923798973,0.5158607229861346,0.4850684293833646,0.0033881602689307135,2.2701216572104457,432,12,7,413,0.3927272727272727,0.01090909090909091,0.006363636363636364,0.37545454545454543,3.0
67.282908,931,1094.705104,0.0,1.0,375.1257544587898,67.28290810410921,1.0,1.0,0.0,0.0,0.677082481110655,931,17.591638580238804,0.19280352845773774,0.7640899584555183,0.39250584594129106,0.515172037607105,0.5044552078820709,0.0008000025777895336,3.2372645090926286,322,22,1,299,0.3458646616541353,0.023630504833512353,0.0010741138560687433,0.32116004296455425,3.0
97.107462,1055,1108.498342,0.0,1.0,429.2602995279276,97.10746163412686,1.0,1.0,0.0,0.0,0.899817258394055,1055,16.79537204403099,0.13453963494395804,0.900194299693329,0.3860445814604443,0.4820347450355783,0.4669366238806485,0.027567738118448874,0.5325924618772798,469,42,44,383,0.44454976303317534,0.03981042654028436,0.04170616113744076,0.3630331753554502,3.0
243.873049,973,1123.067421,1.0,0.0,443.193524117672,243.8730492293707,0.0,0.0,0.0,0.0,0.9904660287386732,973,18.65297124916511,0.19812259154836803,0.8236817125506464,0.3757706630691687,0.5022891636742595,0.47768965286929216,0.0037077467181134294,1.2345045954834233,345,4,4,337,0.3545734840698869,0.0041109969167523125,0.0041109969167523125,0.34635149023638234,3.0
-81.439003,119,1125.293467,0.0,1.0,37.26829734113057,-81.43900314928206,1.0,1.0,0.0,0.0,0.09109505893458167,119,15.396815159996425,0.0890038136423389,0.2603980206801938,0.39470234228407636,0.4557131022966209,0.3812753392868683,0.0,5.11138699819556,24,2,0,22,0.20168067226890757,0.01680672268907563,0.0,0.18487394957983194,3.0
-41.681582,316,1130.474705,0.0,1.0,125.80232485735277,-41.68158159197373,1.0,1.0,0.0,0.0,0.3189195212614312,316,18.695629392825968,0.18878037967056843,0.790913540543883,0.3694853758722355,0.470763260050665,0.4962761681291121,0.008992024204774534,0.7446984996849655,146,0,3,143,0.4620253164556962,0.0,0.00949367088607595,0.4525316455696203,3.0
38.752606,953,1146.491394,0.0,1.0,395.00630618021427,38.75260629560398,1.0,1.0,0.0,0.0,0.5809596633253217,953,18.46537547851827,0.2414550489356695,1.3400349535233396,0.38053918821230953,0.5363774256466068,0.4762764622507165,0.00107703688562439,2.6435870654649407,383,15,2,366,0.4018887722980063,0.015739769150052464,0.002098635886673662,0.38405036726128017,3.0
232.209957,1100,1162.386905,0.0,0.0,510.980639038654,232.20995723329543,0.0,0.0,0.0,0.0,0.8869410940931491,1100,19.493229694265054,0.17270560797019527,1.3383049387063435,0.3873863931542093,0.5116851638122039,0.4852935547178442,0.0,5.882452153557487,475,1,0,474,0.4318181818181818,0.0009090909090909091,0.0,0.4309090909090909,3.0
143.468756,1100,1179.626517,0.0,0.0,387.8481390074507,143.46875565533495,0.0,0.0,0.0,0.0,0.8298738080459187,1100,18.871968649435363,0.26113625067358426,1.019418016437005,0.37993321939625524,0.5230484636263414,0.47327226568352093,0.00024512691728394777,3.9450885234741593,349,4,0,345,0.31727272727272726,0.0036363636363636364,0.0,0.31363636363636366,3.0
207.842987,1100,1196.985124,0.0,0.0,472.57763959301093,207.8429874068565,0.0,0.0,0.0,0.0,0.8157402011006362,1100,18.160295429031354,0.18887195233538218,0.6360152686260482,0.3656020875884728,0.5041850291057066,0.4483074630390514,0.02101182761356236,0.309807473853193,497,9,35,453,0.45181818181818184,0.008181818181818182,0.031818181818181815,0.4118181818181818,3.0
132.246114,1100,1212.13366,0.0,0.0,412.17931511703574,132.24611414276185,0.0,0.0,0.0,0.0,0.8892177985748901,1100,17.336336548744303,0.27778970251677804,1.3545168900337152,0.3575569844516841,0.49727512923153966,0.4306539475917816,0.004968490154496957,2.721648073901524,385,20,9,356,0.35,0.01818181818181818,0.008181818181818182,0.3236363636363636,3.0
196.810781,1100,1230.240965,0.0,0.0,432.1266248610648,196.81078117554856,0.0,0.0,0.0,0.0,0.8470879261951174,1100,16.17576002311721,0.15454460863772768,0.9885471132173963,0.3679245070554316,0.4779966320232912,0.4548339283466339,0.00499147946779306,2.9849649488050454,375,41,4,330,0.3409090909090909,0.03727272727272727,0.0036363636363636364,0.3,3.0
205.737703,1100,1246.211208,0.0,0.0,447.2737897131956,205.7377033205707,0.0,0.0,0.0,0.0,0.8870466573865045,1100,17.074112256824698,0.17505530948466985,0.7472453336011878,0.36346767716448414,0.5073018272356553,0.46031209111213683,0.005021141531569052,2.2123919597819084,324,12,11,301,0.29454545454545455,0.01090909090909091,0.01,0.2736363636363636,3.0
196.427483,1100,1264.090345,0.0,0.0,442.63245038330115,196.42748334990858,0.0,0.0,0.0,0.0,0.6482865469117632,1100,16.949473178877977,0.18520820636616428,0.7572684072828896,0.3662477986717766,0.5518304109573364,0.47874048975380984,0.0,5.585880722554699,274,10,0,264,0.24909090909090909,0.00909090909090909,0.0,0.24,3.0
-18.955896,951,1277.989091,0.0,1.0,282.14366259500963,-18.955895921728896,1.0,1.0,0.0,0.0,0.4407149134170127,951,13.298181225528392,0.254133734348251,0.8535228949276045,0.35931291174609703,0.5634424144286588,0.4931941757568175,4.6051253222488705e-06,4.978102629092707,148,17,0,131,0.15562565720294427,0.017875920084121977,0.0,0.1377497371188223,3.0
193.067754,1100,1292.126689,0.0,0.0,460.71275507225283,193.0677543168083,0.0,0.0,0.0,0.0,0.7047743118961308,1100,18.28969311262429,0.20601759693787713,0.9845272829201606,0.35489974356510423,0.5290823661739176,0.47912213769826023,0.008037924171013849,1.018719480919904,368,0,13,355,0.33454545454545453,0.0,0.011818181818181818,0.32272727272727275,3.0
244.872162,1100,1307.871704,0.0,0.0,507.5197673074965,244.8721618082669,0.0,0.0,0.0,0.0,0.9492398325523447,1100,18.92804074317889,0.16070298298817648,0.6133026839740559,0.36927230634472585,0.5168540666320107,0.486979792768305,0.0,7.437711909749681,410,0,0,410,0.37272727272727274,0.0,0.0,0.37272727272727274,3.0
210.720678,1100,1328.287558,0.0,0.0,446.67370646746787,210.72067843191024,0.0,0.0,0.0,0.0,0.8493428985235552,1100,16.482878620256873,0.15077730741672254,0.4927505858704588,0.3533190808394416,0.5179691589420492,0.45013188503005286,0.0007576632216133542,4.019212032549702,311,17,0,294,0.2827272727272727,0.015454545454545455,0.0,0.2672727272727273,3.0
160.94892,1100,1344.98996,0.0,0.0,409.48497123909914,160.94891966461032,0.0,0.0,0.0,0.0,0.7207266693376251,1100,16.3203494897964,0.2217168473782055,0.8761414409186042,0.35827298014170744,0.5178551033139229,0.4559992488405921,0.021854631703172395,0.07080729867659857,377,33,34,310,0.3427272727272727,0.03,0.03090909090909091,0.2818181818181818,3.0
170.288138,1100,1361.141852,0.0,0.0,417.2787961873036,170.28813773224084,0.0,0.0,0.0,0.0,0.7147343067563151,1100,16.891433944966423,0.23789847528478628,1.2661595189197419,0.3442262779514898,0.5394138797575777,0.4581866477294402,0.0013297315607290346,3.149413205573416,258,7,1,250,0.23454545454545456,0.006363636363636364,0.0009090909090909091,0.22727272727272727,3.0
250.46668,1100,1376.373781,0.0,0.0,508.81339182809234,250.4666797723872,0.0,0.0,0.0,0.0,0.8955690536174824,1100,18.525143681743756,0.13823643692487012,0.5723992712992636,0.33620993679897354,0.5301503544503993,0.48327178586613045,0.00021515440063078647,4.294771445983567,367,5,0,362,0.3336363636363636,0.004545454545454545,0.0,0.3290909090909091,3.0
253.914855,953,1390.387931,1.0,0.0,436.29705726711416,253.91485476741985,0.0,0.0,0.0,0.0,0.9875761661697509,953,17.912002827348594,0.16389324571558417,0.6664105375540995,0.3533348855596712,0.5351799938511123,0.48402074001268225,0.004674624584715662,2.129506959614999,317,4,9,304,0.33263378803777544,0.004197271773347324,0.00944386149003148,0.31899265477439664,3.0
250.634969,1089,1406.535919,1.0,0.0,460.8953592448345,250.6349687838422,0.0,0.0,0.0,0.0,0.9913625404533272,1089,17.772243199403686,0.19374915568638404,0.74226103266741,0.34462665162186923,0.5168804113092064,0.4844919608425284,0.007500318806568516,2.0173082402791933,360,0,17,343,0.3305785123966942,0.0,0.015610651974288337,0.3149678604224059,3.0
22.462923,1096,1421.953409,0.0,1.0,360.4737258999539,22.462923079656434,1.0,1.0,0.0,0.0,0.6410114177518169,1096,15.210879145669875,0.27074205453006295,0.8136072048130435,0.33851817364882625,0.5570131726834896,0.5082087145887152,0.0015943652705122057,3.0590697730543557,279,26,3,250,0.2545620437956204,0.023722627737226276,0.002737226277372263,0.2281021897810219,3.0
217.980312,1100,1437.51527,0.0,0.0,479.70173919489883,217.98031181146706,0.0,0.0,0.0,0.0,0.7264309894722716,1100,18.375692565300074,0.18364782753046188,0.7094046014417401,0.3439337822777981,0.5180082399465821,0.49164300512183795,0.0,5.960968062659918,387,1,0,386,0.3518181818181818,0.0009090909090909091,0.0,0.3509090909090909,3.0
