#{"t_start": 1782790396.0037565, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
121.90947,1000,314.974977,0.0,0.0,329.3327217454451,121.90946979127716,0.0,0.0,0.0,0.0,0.779097252395432,1000,15.281738900201617,0.2483578823341961,0.9081227793932124,0.5476390665061772,0.4166222964525223,0.3616657131910324,0.0,20.89565755404226,61,0,0,61,0.061,0.0,0.0,0.061,2.0
106.796512,1000,326.837084,0.0,0.0,332.69913329112154,106.79651185481988,0.0,0.0,0.0,0.0,0.6241539117975538,1000,15.653058592780726,0.26132488280723143,1.2643338647046303,0.5471513122357428,0.4005809529423714,0.3615175609588623,0.0,22.531206245528928,59,0,0,59,0.059,0.0,0.0,0.059,2.0
102.454548,1100,339.031472,0.0,0.0,309.50039269323537,102.45454845753946,0.0,0.0,0.0,0.0,0.5911564664929206,1100,13.00106543871013,0.26199789357905634,0.637165080283008,0.5704575779729268,0.4286342989314686,0.35627422256903213,0.0,13.541268997234805,28,0,0,28,0.025454545454545455,0.0,0.0,0.025454545454545455,3.0
109.414619,1100,355.984628,0.0,0.0,351.9039046975352,109.41461853604928,0.0,0.0,0.0,0.0,0.5881233514131129,1100,15.58697211999257,0.2740190062979756,0.9976721579638845,0.5231386877731844,0.4225208788568323,0.3572424214536494,0.005041745452034317,0.8217038713833942,96,0,7,89,0.08727272727272728,0.0,0.006363636363636364,0.0809090909090909,3.0
118.06414,1100,371.14316,0.0,0.0,347.4148901505333,118.06413983428457,0.0,0.0,0.0,0.0,0.4582588672502329,1100,15.031694044959114,0.24131424878424382,0.8741892137109649,0.5431881580434063,0.4147020164944909,0.3787104930660941,0.00035779158419698516,3.9650740794914685,108,16,0,92,0.09818181818181818,0.014545454545454545,0.0,0.08363636363636363,3.0
-51.470964,1000,386.824863,0.0,0.0,260.36385620892815,-51.47096375008392,0.0,0.0,0.0,0.0,0.6795442148922715,1000,17.454438845231696,0.4978858768462391,1.5544107293015483,0.5521930802352727,0.4282712908387184,0.3692655178308487,0.00011088445780884531,4.4455777109557735,144,3,0,141,0.144,0.003,0.0,0.141,2.0
21.260438,1000,397.874149,0.0,0.0,316.67962769228217,21.260437501519583,0.0,0.0,0.0,0.0,0.6613707660616179,1000,18.197822964293767,0.41577556086518863,1.5907980193584192,0.5486269195023924,0.4430196639895439,0.37268854838609694,0.0,22.380920696358107,176,0,0,176,0.176,0.0,0.0,0.176,2.0
5.440726,1000,408.666848,0.0,0.0,292.4776104957042,5.44072564733454,0.0,0.0,0.0,0.0,0.7722113501149362,1000,17.512413661137852,0.4237742820791572,2.0,0.520941434789449,0.40471144032478334,0.37971363234519956,0.0,7.869219382467883,136,0,0,136,0.136,0.0,0.0,0.136,2.0
122.519635,909,418.693464,1.0,0.0,321.45741409613413,122.5196345709954,0.0,0.0,0.0,0.0,0.9895629473637245,909,17.72084945503202,0.34631215495045026,1.6563452023146,0.5505313499819393,0.4129803075124197,0.3871209465368877,0.0024911957818145097,2.9425669515971853,176,7,3,166,0.1936193619361936,0.007700770077007701,0.0033003300330033004,0.18261826182618263,2.0
102.39333,1100,430.617696,0.0,0.0,397.6494727200014,102.39332977173913,0.0,0.0,0.0,0.0,0.7430337411461266,1100,18.51637601256297,0.3302178268613539,1.1620156379587827,0.5397794632850723,0.4026768875663931,0.39077839184891094,0.0,nan,188,0,0,188,0.1709090909090909,0.0,0.0,0.1709090909090909,3.0
-90.382097,458,436.893632,0.0,1.0,112.83011594371978,-90.38209681820157,0.0,0.0,0.0,1.0,0.26432909057941356,458,15.220259983450864,0.3646952992844006,1.810169562774635,0.5391987425531363,0.40950820084222017,0.3621816827740732,0.0004868442100539969,4.248341638493663,56,3,0,53,0.1222707423580786,0.006550218340611353,0.0,0.11572052401746726,3.0
140.278405,1100,453.078354,0.0,0.0,390.5955796406191,140.27840472485832,0.0,0.0,0.0,0.0,0.7736410155033295,1100,16.328694433560344,0.2564895368318143,0.9823776573653096,0.5422527658634565,0.4315330644087358,0.3902571399645372,0.005860934163645656,2.1376289416705845,174,7,13,154,0.15818181818181817,0.006363636363636364,0.011818181818181818,0.14,3.0
54.82558,1086,469.276886,0.0,1.0,413.50309984668036,54.82558031039662,1.0,1.0,0.0,0.0,0.8177219354310796,1086,18.503419607115564,0.271154205377956,0.9004939661397943,0.5100869247569784,0.463005174150344,0.4391187937659234,0.0,5.667987137064889,279,5,0,274,0.2569060773480663,0.004604051565377533,0.0,0.2523020257826888,3.0
-79.233305,694,480.397756,0.0,1.0,171.6992742333769,-79.23330530167999,0.0,0.0,0.0,1.0,0.44922787504712836,694,13.762010600768763,0.31188292940943035,1.5351374184811872,0.5196528831437789,0.41367554896503084,0.38331289284510983,0.03613494283800637,0.004145864829472374,122,10,39,73,0.17579250720461095,0.01440922190201729,0.056195965417867436,0.10518731988472622,3.0
-44.931019,450,487.770074,0.0,1.0,138.69455367150516,-44.93101896686137,1.0,1.0,0.0,0.0,0.255601500807267,450,13.964545246401162,0.14756124536226764,0.7443337681469403,0.504140865256389,0.5114901023440891,0.4716014956103431,0.00013017116477212753,4.797043659048858,75,20,0,55,0.16666666666666666,0.044444444444444446,0.0,0.12222222222222222,3.0
195.932858,1100,506.533922,0.0,0.0,463.2404195222512,195.9328583045223,0.0,0.0,0.0,0.0,0.700134329275485,1100,18.405815694789204,0.21182726978549368,0.835447682885544,0.5135390099900012,0.4409403042901646,0.4052353752743114,3.167055064021343e-06,4.982581197147883,243,3,0,240,0.22090909090909092,0.0027272727272727275,0.0,0.21818181818181817,3.0
-78.364466,372,512.960142,0.0,1.0,104.71315705531053,-78.36446636481713,0.0,0.0,0.0,1.0,0.304551701155831,372,17.07062921965823,0.3302275598699124,2.0,0.5082021203813374,0.40120786268223996,0.3604971417175826,0.0,10.474834690939518,55,0,0,55,0.1478494623655914,0.0,0.0,0.1478494623655914,3.0
175.170208,1000,527.326422,0.0,0.0,404.9285547419168,175.1702079777983,0.0,0.0,0.0,0.0,0.7343648389796158,1000,17.41972206163169,0.19630918399603667,0.7942496174596336,0.5054728524368256,0.43618027234077456,0.4263567849397659,0.0007237120701584759,3.7168309640559674,202,10,0,192,0.202,0.01,0.0,0.192,2.0
183.871642,1000,539.776345,0.0,0.0,419.10935381634295,183.8716420380422,0.0,0.0,0.0,0.0,0.5704579823407018,1000,18.01920397701466,0.18733539390029047,0.9388642403177125,0.5107890015654266,0.4279227234721184,0.4198594595193863,0.0,9.55446770869939,227,0,0,227,0.227,0.0,0.0,0.227,2.0
182.148037,1000,551.506819,0.0,0.0,418.11098876301156,182.14803708085012,0.0,0.0,0.0,0.0,0.7674140068404222,1000,18.356776246310236,0.2069396929090838,0.8202701026931847,0.492046049606055,0.428150387108326,0.4038027824163437,0.001581224094821991,3.232985142725824,213,1,4,208,0.213,0.001,0.004,0.208,2.0
115.627087,1000,561.822021,0.0,0.0,350.4767864735162,115.62708681731245,0.0,0.0,0.0,0.0,0.8960990850669012,1000,17.528356933501094,0.3205532980917226,0.9925399366037166,0.46396769781038166,0.44866722440719603,0.42238080537319184,0.0006069961467786197,3.921817363950896,208,4,0,204,0.208,0.004,0.0,0.204,2.0
81.995196,1000,572.510273,0.0,0.0,310.7592489219508,81.99519644877384,0.0,0.0,0.0,0.0,0.5942987785922906,1000,15.499683502390125,0.32180531457892886,0.9335030020955072,0.48220688943285495,0.4602780894637108,0.4072580934762955,0.0,5.659989770957376,106,4,0,102,0.106,0.004,0.0,0.102,2.0
172.352033,1000,583.467571,0.0,0.0,410.8339066248396,172.35203289100735,0.0,0.0,0.0,0.0,0.6721070924903658,1000,18.222083228444998,0.22251096932999215,0.8361399851056067,0.47942830275371673,0.46598335880041125,0.42326740789413453,0.0,5.114081644433329,221,4,0,217,0.221,0.004,0.0,0.217,2.0
212.100903,893,593.440853,1.0,0.0,364.9412897597352,212.10090269376553,0.0,0.0,0.0,0.0,0.9881673681048551,893,15.788781686458822,0.14526212166876704,0.5080306905641744,0.47026316903339654,0.429089295370181,0.36634938300390124,0.02250655565484112,1.5164590449162272,271,54,32,185,0.303471444568869,0.060470324748040316,0.03583426651735722,0.20716685330347145,2.0
205.733061,824,602.729491,1.0,0.0,337.71522737979495,205.73306135047025,0.0,0.0,0.0,0.0,0.9863481726493591,824,16.0632356294813,0.15013507345886898,0.4776659684259182,0.4524707189507927,0.42872092073548185,0.40333914243191193,0.02658295172864571,1.3210616497059375,217,5,41,171,0.2633495145631068,0.006067961165048544,0.04975728155339806,0.20752427184466019,2.0
175.176037,1000,613.826118,0.0,0.0,403.34707407607715,175.17603679282783,0.0,0.0,0.0,0.0,0.6415422065058678,1000,17.317828703052417,0.1954585800423387,0.748581811976794,0.43492789294570683,0.4963408023715019,0.45735789024829865,0.008732017568105288,1.407499468315346,263,1,14,248,0.263,0.001,0.014,0.248,2.0
231.358813,887,623.015054,1.0,0.0,407.4103835043838,231.35881268324033,0.0,0.0,0.0,0.0,0.9923652981878588,887,18.4048980812138,0.17614823797220777,0.9979464059138904,0.4450923832471502,0.4651870890830254,0.43417901089656447,0.00013829902656496424,4.386643817184384,242,3,0,239,0.27282976324689967,0.0033821871476888386,0.0,0.26944757609921083,3.0
222.504121,1100,636.745156,0.0,0.0,488.4602873701012,222.50412060759467,0.0,0.0,0.0,0.0,0.7891524904634092,1100,18.731413689800878,0.18258708588501074,0.7244854819922735,0.44975056903267446,0.487177269783887,0.44514992540532894,0.0,8.355092591061622,305,0,0,305,0.2772727272727273,0.0,0.0,0.2772727272727273,3.0
195.912138,1100,652.350454,0.0,0.0,422.36503429285216,195.91213819506586,0.0,0.0,0.0,0.0,0.7110609259164117,1100,15.435366805217093,0.14050876844346513,0.7662179970308208,0.4431654711982066,0.4754124215245247,0.4368880632790652,0.0008548543174741278,3.6059443522857912,206,13,0,193,0.18727272727272729,0.011818181818181818,0.0,0.17545454545454545,3.0
185.681862,1100,667.615449,0.0,0.0,425.7359637016726,185.68186181461297,0.0,0.0,0.0,0.0,0.8212559004525213,1100,17.165916042589622,0.18925213795555698,0.7044360974180793,0.44037952977486633,0.5186771596290849,0.4636771120266481,2.3038114783443832e-07,4.998732903686911,276,4,0,272,0.2509090909090909,0.0036363636363636364,0.0,0.24727272727272728,3.0
-82.981692,112,669.494734,0.0,1.0,34.67332114859402,-82.98169245123803,1.0,1.0,0.0,0.0,0.06794986460413724,112,15.551933400587231,0.09414057954559599,0.3491926647344657,0.4395214134295072,0.3186965079179832,0.3428101135151727,0.0,5.300738766149445,9,0,0,9,0.08035714285714286,0.0,0.0,0.08035714285714286,3.0
165.388459,1100,686.477262,0.0,0.0,424.71014113208435,165.38845913440835,0.0,0.0,0.0,0.0,0.973312833796978,1100,17.82109512361516,0.2550786964533042,0.9899944222648035,0.4285646253502504,0.46887704356150195,0.4523712042244998,0.021144660223223824,0.20387099735275982,361,2,38,321,0.3281818181818182,0.0018181818181818182,0.034545454545454546,0.2918181818181818,3.0
69.675743,1100,703.223047,0.0,0.0,333.2861990590476,69.67574283876058,0.0,0.0,0.0,0.0,0.6981160345275388,1100,14.827283869863436,0.33150393303859926,1.156694204994418,0.44638989978893234,0.5059667498144237,0.43301270029761574,0.00011263850466247904,4.585459802156999,198,14,0,184,0.18,0.012727272727272728,0.0,0.16727272727272727,3.0
191.930502,1100,719.73203,0.0,0.0,456.14170607586044,191.93050248974907,0.0,0.0,0.0,0.0,0.6557424365019465,1100,18.205319405526357,0.21170252937098694,0.9854367751261319,0.44354226617311887,0.5014167127284137,0.44114360256628554,0.00016269038271384757,4.105202895073838,277,4,0,273,0.25181818181818183,0.0036363636363636364,0.0,0.24818181818181817,3.0
187.039152,1100,735.27908,0.0,0.0,434.09008306153294,187.0391519288478,0.0,0.0,0.0,0.0,0.7139846301105147,1100,17.389375234162205,0.20322165002250356,0.808989775901402,0.4302818674797362,0.5038513505187902,0.4684794055873697,0.0,5.071060628692499,304,8,0,296,0.27636363636363637,0.007272727272727273,0.0,0.2690909090909091,3.0
256.199942,963,750.943977,1.0,0.0,452.18328773401555,256.19994220671657,0.0,0.0,0.0,0.0,0.9910041018210084,963,19.091506345506378,0.18741771226962986,0.7181086231475435,0.404633792813554,0.5030681528344456,0.46710474660711,0.0,7.165772483874929,336,0,0,336,0.34890965732087226,0.0,0.0,0.34890965732087226,3.0
175.087471,1100,768.868863,0.0,0.0,436.86970235942755,175.08747097121847,0.0,0.0,0.0,0.0,0.8283897291151999,1100,18.99442896496775,0.24497872357200906,0.9154293015350082,0.4088075927407904,0.5221736224673011,0.4671525530381636,0.0,5.68357547875416,364,3,0,361,0.33090909090909093,0.0027272727272727275,0.0,0.3281818181818182,3.0
162.103563,1100,783.331258,0.0,0.0,438.34673110832733,162.10356292451104,0.0,0.0,0.0,0.0,0.9123699565516156,1100,19.496855411709287,0.2948847002214004,0.9942403020341725,0.4217279693518173,0.5255787421356548,0.48039760264483367,0.0,13.176360109587304,464,0,0,464,0.4218181818181818,0.0,0.0,0.4218181818181818,3.0
126.830376,1100,799.935865,0.0,0.0,396.30491735123303,126.83037586166306,0.0,0.0,0.0,0.0,0.9834667703754173,1100,17.18713718100681,0.30288218155717084,0.8789525380036556,0.43181296743283215,0.4842111628705805,0.430690730268305,0.028518577109089054,0.05277996405844849,350,7,42,301,0.3181818181818182,0.006363636363636364,0.038181818181818185,0.2736363636363636,3.0
-25.70609,402,806.396741,0.0,1.0,163.11072498239446,-25.706090302386002,1.0,1.0,0.0,0.0,0.38692318878087006,402,18.721779175295364,0.19804195630197874,0.6472211241448822,0.41239366381989784,0.5049130471784677,0.4869126766475279,0.0037730658799949484,0.5530833138955036,140,0,1,139,0.3482587064676617,0.0,0.0024875621890547263,0.34577114427860695,3.0
87.796149,1100,824.518288,0.0,0.0,323.01771651933774,87.79614889044608,0.0,0.0,0.0,0.0,0.5231998205341171,1100,13.47445524101241,0.27830664805556576,0.9968515276062017,0.4253007743676955,0.5205639088424769,0.4468917828798294,0.000417581389425778,2.7033023581582207,128,8,1,119,0.11636363636363636,0.007272727272727273,0.0009090909090909091,0.10818181818181818,3.0
-16.449835,420,830.826961,0.0,1.0,179.03883731878662,-16.449835098466707,1.0,1.0,0.0,0.0,0.24971797457017522,420,18.16915024515832,0.14242217924773262,0.5157967813452582,0.41800418802137884,0.522184236560549,0.4713083602133251,0.0003464308390283264,4.272495238040515,142,2,0,140,0.3380952380952381,0.004761904761904762,0.0,0.3333333333333333,3.0
247.697318,912,844.91662,1.0,0.0,428.24352232196486,247.69731817231752,0.0,0.0,0.0,0.0,0.9903844362818383,912,18.753645453561447,0.17683393375803003,0.7442508138808228,0.4198146110294354,0.52165335024658,0.47706290256035955,0.0,9.681472458263437,301,0,0,301,0.3300438596491228,0.0,0.0,0.3300438596491228,3.0
217.306425,1100,859.744319,0.0,0.0,487.66698027257075,217.30642529564932,0.0,0.0,0.0,0.0,0.5289262340049237,1100,18.57297562248987,0.16950828324294723,0.8686210624853373,0.38769315938380633,0.4965063560279933,0.4527311769940636,0.0019719119691386667,2.5363965019346537,335,5,4,326,0.30454545454545456,0.004545454545454545,0.0036363636363636364,0.2963636363636364,3.0
177.710044,1100,876.704428,0.0,0.0,431.38575670557356,177.71004381522292,0.0,0.0,0.0,0.0,0.8843784954649415,1100,16.999215975671305,0.1940278969536263,1.012593448899473,0.41351578120142224,0.4522040287472985,0.4295317298715765,0.03563814160892217,0.06410368267197243,377,10,51,316,0.3427272727272727,0.00909090909090909,0.046363636363636364,0.2872727272727273,3.0
-40.482349,1078,893.970786,0.0,1.0,339.49952247912466,-40.48234917144261,1.0,1.0,0.0,0.0,0.9015916483938856,1078,18.81780199486052,0.4181722057201709,1.2552239098347786,0.42227924418512985,0.5180677432629085,0.4824366019917773,0.001807860834617805,0.08547105657947969,365,0,1,364,0.3385899814471243,0.0,0.0009276437847866419,0.33766233766233766,3.0
166.642787,1100,911.491606,0.0,0.0,430.83754748521716,166.64278688104048,0.0,0.0,0.0,0.0,0.8921575883109646,1100,18.112436563924017,0.2640629022030612,1.0596076180023861,0.41613502439619465,0.5035342398014936,0.4797508441318165,0.008585255457793407,0.0916066120470743,340,3,11,326,0.3090909090909091,0.0027272727272727275,0.01,0.2963636363636364,3.0
174.272033,1100,926.409442,0.0,0.0,420.3398008866496,174.27203277962298,0.0,0.0,0.0,0.0,0.6747001489135641,1100,16.860255664429754,0.22546829008742283,0.6387019602278402,0.4203070291639729,0.5456476417996666,0.47774707853794096,0.0012951641023288246,2.0849024190922263,257,19,1,237,0.23363636363636364,0.017272727272727273,0.0009090909090909091,0.21545454545454545,3.0
43.223551,914,939.162971,0.0,1.0,352.394637765622,43.2235508394368,1.0,1.0,0.0,0.0,0.5269373194069924,914,17.48683665934074,0.22172298930838724,0.7894478414491345,0.41503158205798146,0.5319441916253947,0.498390678503842,0.0002851985118747491,4.366260748706136,307,21,0,286,0.3358862144420131,0.022975929978118162,0.0,0.31291028446389496,3.0
177.534016,1100,953.779426,0.0,0.0,448.6930982077745,177.53401589171685,0.0,0.0,0.0,0.0,0.8318012003066656,1100,17.918208135258713,0.23870262871022113,0.9921618771371299,0.3873004830323837,0.5008238571340388,0.48197824998335403,0.002351479901167215,2.915077341762686,418,22,1,395,0.38,0.02,0.0009090909090909091,0.35909090909090907,3.0
142.869913,1100,971.301152,0.0,0.0,394.66002207215587,142.86991286614796,0.0,0.0,0.0,0.0,0.7754763046749622,1100,16.590990075493405,0.26632687088751317,0.9743750132408606,0.41331803222779523,0.5273743671178818,0.4823998984423551,0.0010761492283098925,3.364053537195661,305,19,1,285,0.2772727272727273,0.017272727272727273,0.0009090909090909091,0.2590909090909091,3.0
128.030238,916,985.747439,1.0,0.0,339.7886300283315,128.0302376077715,0.0,0.0,0.0,0.0,0.9918007497259731,916,18.90103419501667,0.37315954290052916,1.1847520389049493,0.3952684797932227,0.5028582234830314,0.47078601593013414,0.0,5.548327770483747,304,1,0,303,0.3318777292576419,0.001091703056768559,0.0,0.3307860262008734,3.0
-133.062287,209,988.427489,0.0,1.0,47.16779777570589,-133.06228725854692,0.0,0.0,0.0,1.0,0.13066409120016484,209,16.06230684510371,0.4865748278420913,2.0,0.3479505385044944,0.426753504709764,0.423543125818791,0.000474407564025119,4.588067174680918,39,3,0,36,0.18660287081339713,0.014354066985645933,0.0,0.1722488038277512,3.0
5.879218,843,1001.217046,0.0,1.0,321.9824766309926,5.879217629712215,0.0,0.0,0.0,1.0,0.8122320290459334,843,18.777090015692803,0.2724617407343994,2.0,0.40217170890416254,0.4887600789997784,0.4470749677712383,0.004314719054572984,1.9773138938600692,290,0,7,283,0.34400948991696323,0.0,0.00830367734282325,0.33570581257413995,3.0
187.415333,1100,1018.124545,0.0,0.0,452.1249084458096,187.4153334382727,0.0,0.0,0.0,0.0,0.7744263665189949,1100,18.38524758645298,0.23191557378542393,0.9992190036524196,0.3991070284152573,0.5129882222414017,0.47129536672071976,0.0006339692817191719,3.060914282287467,353,4,1,348,0.3209090909090909,0.0036363636363636364,0.0009090909090909091,0.31636363636363635,3.0
127.978574,1100,1036.025459,0.0,0.0,406.82996431526385,127.97857382753415,0.0,0.0,0.0,0.0,0.9641377377535153,1100,18.78262043631352,0.3266290605644179,1.0655678492937388,0.379828002599322,0.5000806418332187,0.4911960355802016,0.005867799879863935,0.1616053986615391,392,0,7,385,0.3563636363636364,0.0,0.006363636363636364,0.35,3.0
184.244436,1100,1053.566856,0.0,0.0,452.62479489737495,184.24443583234753,0.0,0.0,0.0,0.0,0.6943407256786757,1100,17.51225946037551,0.21279653312113592,0.9176667072385001,0.3965563589757816,0.5156777034835381,0.4826997261697596,0.0012031688483742412,3.0460459526524106,379,13,1,365,0.34454545454545454,0.011818181818181818,0.0009090909090909091,0.33181818181818185,3.0
64.36464,1100,1069.724885,0.0,0.0,351.17540942612266,64.36463996810427,0.0,0.0,0.0,0.0,0.9247073605959971,1100,16.932666687687274,0.3483887202195904,1.4361168153649893,0.379028393577107,0.48613308998671445,0.456817781383341,0.0226126028250552,0.03488455528776228,349,25,32,292,0.31727272727272726,0.022727272727272728,0.02909090909090909,0.26545454545454544,3.0
-51.989076,253,1073.373951,0.0,1.0,105.44728664927635,-51.989075568256716,1.0,1.0,0.0,0.0,0.20362454449390854,253,19.092313578369023,0.1638289873941997,0.7440085150315052,0.38982341046861035,0.45457522364944336,0.47833258361213293,0.0,nan,116,0,0,116,0.45849802371541504,0.0,0.0,0.45849802371541504,3.0
64.285032,884,1086.890603,0.0,1.0,366.5266798288322,64.28503161639566,1.0,1.0,0.0,0.0,0.7447015697900472,884,17.95591888352598,0.17778829183280218,0.999890838936493,0.3807408159885269,0.49836020586312624,0.48474065291935503,0.008102274051736328,2.2252983215076694,347,14,11,322,0.3925339366515837,0.01583710407239819,0.012443438914027148,0.36425339366515835,3.0
220.822183,1100,1102.497443,0.0,0.0,489.35350740445665,220.82218329156066,0.0,0.0,0.0,0.0,0.983900700222758,1100,19.424634279161445,0.19827026392332903,0.8355011859505123,0.38867915945974263,0.506067583994432,0.4673054041645744,0.0,7.815399716051286,463,0,0,463,0.4209090909090909,0.0,0.0,0.4209090909090909,3.0
215.170304,1100,1118.399017,0.0,0.0,486.4084228352306,215.1703037375992,0.0,0.0,0.0,0.0,0.8127916380284593,1100,19.583351177685103,0.20081910149012192,0.9721045076472064,0.38105291731316937,0.5104902352528139,0.5330067039077933,0.0,5.441845895962668,492,2,0,490,0.44727272727272727,0.0018181818181818182,0.0,0.44545454545454544,3.0
210.124938,1100,1136.584039,0.0,0.0,486.2263298257528,210.1249379117454,0.0,0.0,0.0,0.0,0.706579909976444,1100,19.165476890192547,0.20331297860563108,0.9943450887137152,0.37898583584041756,0.5231058970364657,0.4571474239501086,0.002246634245353074,2.6718245560022216,494,6,3,485,0.4490909090909091,0.005454545454545455,0.0027272727272727275,0.4409090909090909,3.0
234.132993,1100,1153.202069,0.0,0.0,508.62538360131015,234.1329929072812,0.0,0.0,0.0,0.0,0.794843663471906,1100,19.33646334495736,0.1728959295579216,0.9032828088797016,0.3935134411400015,0.5311152938279239,0.5051909053325653,0.0,5.608159309870115,455,1,0,454,0.41363636363636364,0.0009090909090909091,0.0,0.4127272727272727,3.0
131.606595,1100,1170.102713,0.0,0.0,384.2975351883761,131.60659481678317,0.0,0.0,0.0,0.0,0.7048215282048278,1100,16.05451553109173,0.25907286261699336,1.0961807883189887,0.3741072726029564,0.5079127983342517,0.4726171443679116,0.0028182480283426353,2.4833882088040458,246,30,5,211,0.22363636363636363,0.02727272727272727,0.004545454545454545,0.1918181818181818,3.0
160.517,1100,1188.253224,0.0,0.0,419.9873962370286,160.5170000365931,0.0,0.0,0.0,0.0,0.6538208412620276,1100,17.021421213513115,0.2395777347658563,0.7218907578137854,0.38430738635699857,0.537448174005205,0.46558363340117714,0.0005373935992590452,3.113744934317264,384,13,1,370,0.3490909090909091,0.011818181818181818,0.0009090909090909091,0.33636363636363636,3.0
18.832542,600,1197.693341,0.0,1.0,251.76039412763816,18.832541759983698,1.0,1.0,0.0,0.0,0.5927799010824812,600,18.5794038016322,0.183930502583055,0.649243571825477,0.3766984633542597,0.5173150297005972,0.48007634898026785,0.0028190437135774747,2.2464106790759373,243,6,3,234,0.405,0.01,0.005,0.39,3.0
191.633578,1100,1213.326054,0.0,0.0,458.4000325562587,191.63357819320473,0.0,0.0,0.0,0.0,0.7240352826599178,1100,18.406452454441716,0.21682532036055377,0.6850113439933354,0.3609119122864848,0.5403201869401065,0.46961376851255243,0.005701371126445888,2.494794143300206,448,32,8,408,0.4072727272727273,0.02909090909090909,0.007272727272727273,0.3709090909090909,3.0
213.547167,1100,1231.042196,0.0,0.0,486.50230807186625,213.54716677988907,0.0,0.0,0.0,0.0,0.7683052647947853,1100,19.072615654969756,0.20163370021089771,0.7543609646406326,0.3669265620816838,0.5626192803816362,0.47182270180095326,0.0,5.876728651372353,370,2,0,368,0.33636363636363636,0.0018181818181818182,0.0,0.33454545454545453,3.0
208.6454,1100,1246.971709,0.0,0.0,460.40873836632056,208.64539952004586,0.0,0.0,0.0,0.0,0.7928324126957649,1100,17.42961528912069,0.16647922746616153,0.649567304426485,0.3634653742594475,0.515055126033046,0.47449589322913777,0.006055082899208803,2.2599190278683343,371,31,9,331,0.3372727272727273,0.028181818181818183,0.008181818181818182,0.3009090909090909,3.0
88.911167,1100,1265.163517,0.0,0.0,422.4042856376298,88.91116702313047,0.0,0.0,0.0,0.0,0.6462274708370059,1100,17.130691771213282,0.29195001422140565,2.0,0.373589207817885,0.5469244256615639,0.512379975806583,0.0001830052741987264,3.993470991907005,313,17,0,296,0.28454545454545455,0.015454545454545455,0.0,0.2690909090909091,3.0
-25.881398,398,1271.231339,0.0,1.0,164.26926030918403,-25.88139837444372,1.0,1.0,0.0,0.0,0.26446764604069867,398,18.382552838252955,0.17312892385985337,0.7176811082532999,0.3621299656566663,0.472091902889798,0.42626705241562735,0.0,25.187133732333788,139,0,0,139,0.3492462311557789,0.0,0.0,0.3492462311557789,3.0
227.81157,1100,1286.06987,0.0,0.0,479.16229891879965,227.81156994629106,0.0,0.0,0.0,0.0,0.8825798898731422,1100,17.96055687479154,0.16125731231998244,0.6688943046566284,0.35485557561232284,0.49720624766566535,0.47392833352088926,0.0008999897341150348,3.6892300029206067,364,14,0,350,0.33090909090909093,0.012727272727272728,0.0,0.3181818181818182,3.0
-33.639601,561,1293.47463,0.0,1.0,199.04506015919597,-33.639601318314575,1.0,1.0,0.0,0.0,0.35318238392330886,561,17.71280283615825,0.27307418912285647,0.9907047240418492,0.3682044801267392,0.47933616655183137,0.460980692543023,0.0135755922596473,1.5320845617608922,170,0,12,158,0.30303030303030304,0.0,0.0213903743315508,0.2816399286987522,3.0
198.61644,1100,1311.322384,0.0,0.0,446.3413472853243,198.61643979427024,0.0,0.0,0.0,0.0,0.8428068412963629,1100,17.755948339847638,0.20472822021142667,0.6606234382103386,0.37095934452997015,0.5153688993779095,0.4671750741655176,0.0009516603861123127,3.302987953657964,352,8,1,343,0.32,0.007272727272727273,0.0009090909090909091,0.3118181818181818,3.0
220.549946,1100,1329.710555,0.0,0.0,473.5210947777293,220.54994633788985,0.0,0.0,0.0,0.0,0.8354411156111139,1100,17.97013954407558,0.17616476251144764,0.6651786815451659,0.3552372851679948,0.5200452573461966,0.45445516163652594,5.3648873579024554e-05,4.704931195315365,340,3,0,337,0.3090909090909091,0.0027272727272727275,0.0,0.30636363636363634,3.0
155.403659,1100,1346.321307,0.0,0.0,407.8037907877307,155.40365882247008,0.0,0.0,0.0,0.0,0.7283684927091343,1100,16.807690124449774,0.23075154984577692,0.9089961811989639,0.34803699776022273,0.4827148487351157,0.4434842844984748,0.03691599569792557,0.06259003699090872,430,10,55,365,0.39090909090909093,0.00909090909090909,0.05,0.33181818181818185,3.0
160.22181,1100,1362.519911,0.0,0.0,409.96964604347545,160.2218096701922,0.0,0.0,0.0,0.0,0.808517654993936,1100,15.70485110010839,0.2062204707949553,0.6622001253122219,0.36237131289291113,0.474945674050938,0.42814016114581716,0.04621979160659985,0.5006486617253374,403,46,75,282,0.3663636363636364,0.04181818181818182,0.06818181818181818,0.25636363636363635,3.0
