#{"t_start": 1782790395.9569309, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-37.5304,600,87.865664,0.0,0.0,33.88986046141202,-37.5303998212982,0.0,0.0,0.0,0.0,0.36623320332785153,600,2.4886408412540173,0.15099672896973226,0.3670541603087662,0.7682944647533199,0.6699539819856485,0.47823867191871006,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.826012,600,90.38084,0.0,0.0,23.96650594378282,-90.82601231752571,0.0,0.0,0.0,0.0,0.4198417553555577,600,2.2128623631104887,0.3362313629260238,0.8373809929420228,0.744266259483993,0.6428384964664777,0.5067613837122917,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.083943,600,92.169674,0.0,0.0,32.06782907348196,-49.08394250311847,0.0,0.0,0.0,0.0,0.49359536621917305,600,2.6255465382222836,0.2686162747463914,0.5690527194848948,0.7864178753271699,0.6148017963767052,0.4925118438402812,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.232307,600,94.84422,0.0,0.0,23.918311595456778,-104.23230693244182,0.0,0.0,0.0,0.0,0.4358626621633465,600,2.670663176350186,0.45842370353034845,0.8001402626701157,0.7468019727555414,0.6193285252153874,0.49534752547740935,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-27.556972,600,97.348292,0.0,0.0,38.49188459293506,-27.556971917676364,0.0,0.0,0.0,0.0,0.4805177227887859,600,2.92287435121402,0.19737403250541727,0.42526576070478045,0.7585243935634692,0.5857095777988434,0.49540948232014975,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.586335,600,99.212359,0.0,0.0,34.37094090617097,-55.58633475109546,0.0,0.0,0.0,0.0,0.40425086112937103,600,3.0006176324433937,0.3064145725962411,0.7950635643793178,0.7865231077869733,0.5906990659733613,0.4925353704889615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.845168,600,101.962894,0.0,0.0,33.52954289528182,-90.84516756588116,0.0,0.0,0.0,0.0,0.5534816733566517,600,3.880854796013878,0.4824050302993513,0.8617334254164201,0.7257410728031148,0.5521765940388044,0.4363701725999514,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-1.790791,600,103.858647,0.0,0.0,58.32556700865635,-1.790790959178481,0.0,0.0,0.0,0.0,0.6482755315880319,600,4.62894140775223,0.19802293900383322,0.6523389792905967,0.6983988450467586,0.5129727000991503,0.4346512700120608,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
25.344875,627,107.329889,1.0,0.0,87.37812937245138,25.34487478816612,0.0,0.0,0.0,0.0,0.9545835741607764,627,5.813086209647394,0.33945484468077936,1.1936561871428686,0.7407012430139991,0.4907137098494899,0.417730163349109,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
27.359806,800,112.34313,0.0,0.0,109.27219082379614,27.359806386338644,0.0,0.0,0.0,0.0,0.4933424472653702,800,5.7950075658779925,0.16055655071068525,0.5427791128738876,0.732999277440831,0.4785166972130537,0.4040654228627682,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-51.822629,800,116.703161,0.0,0.0,87.4012720184803,-51.822628771690724,0.0,0.0,0.0,0.0,0.43607155360385624,800,6.5672126358902485,0.3962078297413711,0.9565753996915951,0.7382332045026123,0.46274968460202215,0.37273160241544245,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
25.740604,717,121.800746,0.0,0.0,124.71324630239583,25.740603502012444,0.0,0.0,0.0,0.0,0.41759022087557934,717,8.479716889768486,0.23600730235419182,0.7833375667309943,0.654015980281632,0.4258159058197107,0.3636965352621039,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
28.792949,471,124.518684,1.0,0.0,69.83321863532797,28.792948647046142,0.0,0.0,0.0,0.0,0.9492000886121683,471,6.7514643904205895,0.4431217453623454,0.9927023235996358,0.6993610187099492,0.4541025262982476,0.37288648560801385,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
82.555519,299,125.533823,1.0,0.0,76.74120432092674,82.55551860387078,0.0,0.0,0.0,0.0,0.9461896214658623,299,10.176807114566703,0.2726454070726214,0.7737570905820822,0.6507459951184665,0.4056230875161978,0.3349484956782797,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.994813,309,126.62352,0.0,1.0,32.67835500291951,-97.99481346030674,0.0,0.0,0.0,1.0,0.7789486382297404,309,8.405877622906182,0.3621099494061673,1.0407921764900685,0.6851249560472649,0.4002768148496313,0.34692741173370756,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
21.916819,497,128.969437,1.0,0.0,65.93689852684997,21.916819396519543,0.0,0.0,0.0,0.0,0.9535710296095292,497,7.222288752638834,0.4562569094426811,0.9948949952099405,0.689944730573137,0.44842099543788305,0.35112359034463436,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-27.931921,800,133.746865,0.0,0.0,108.64513718803192,-27.931921366518583,0.0,0.0,0.0,0.0,0.5262967897838203,800,7.870670338228498,0.3860027670988898,0.9653821846202544,0.7000167641229927,0.43781349554657933,0.36567236110568047,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-43.963607,800,137.856263,0.0,0.0,106.60202969982525,-43.96360693727821,0.0,0.0,0.0,0.0,0.4650568090639509,800,7.839851484295609,0.3963048406560859,1.2261165885373635,0.7077014694921673,0.42632080495357516,0.3717247714102268,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
41.090948,800,142.895379,0.0,0.0,176.97167478938513,41.09094777573154,0.0,0.0,0.0,0.0,0.6270214113163192,800,10.22770667284595,0.25489487895900736,1.5173696080611112,0.652997652636841,0.38083477690815926,0.34419865980744363,0.0,15.126755104707007,0,0,0,0,0.0,0.0,0.0,0.0,1.0
49.249102,800,147.975274,0.0,0.0,184.6330919047517,49.24910206570901,0.0,0.0,0.0,0.0,0.6797954342946512,800,11.2717585535512,0.2738162920782923,0.9992847606849139,0.6994736296404153,0.3818721857666969,0.331732716858387,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
-24.859281,800,153.528017,0.0,0.0,145.52142389449534,-24.85928109984781,0.0,0.0,0.0,0.0,0.707556204648384,800,11.104711531250427,0.40094806733632127,1.1979636652870835,0.6657307705143467,0.39140771962702275,0.3317873177677393,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
-106.188222,491,156.325205,0.0,1.0,105.76061946892345,-106.18822195601841,0.0,0.0,0.0,1.0,0.5612916634459413,491,12.649790044214978,0.325036044641975,2.0,0.6319778128669364,0.3428088563765625,0.28935059364847154,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
97.528864,278,157.536162,1.0,0.0,103.46984698412851,97.52886445556652,0.0,0.0,0.0,0.0,0.9601567218140826,278,15.12340081352499,0.28413508426618506,0.9749758249126287,0.6770236249611103,0.33976156698714055,0.28099276522080674,0.0,nan,9,0,0,9,0.03237410071942446,0.0,0.0,0.03237410071942446,0.0
98.862625,295,159.312689,1.0,0.0,100.33709424996627,98.86262453134653,0.0,0.0,0.0,0.0,0.9585039874907981,295,12.872293373263814,0.23533020922871312,0.8400337375264464,0.6223671747718827,0.40066398887311,0.35354499493615105,0.0,nan,26,0,0,26,0.08813559322033898,0.0,0.0,0.08813559322033898,0.0
93.982109,260,160.332464,1.0,0.0,91.82516136815936,93.98210946378876,0.0,0.0,0.0,0.0,0.9565318847216804,260,14.300015732326354,0.2802492958074772,0.8698522124711512,0.6879129716553367,0.3006802827119827,0.2798311024904251,0.0,nan,8,0,0,8,0.03076923076923077,0.0,0.0,0.03076923076923077,1.0
41.822441,800,165.429467,0.0,0.0,214.21400389893722,41.82244147017867,0.0,0.0,0.0,0.0,0.710984507936634,800,14.753234191063985,0.3524982731208568,1.0204845805711598,0.6324133293330669,0.3364046721160412,0.2964661119878292,0.0,nan,13,0,0,13,0.01625,0.0,0.0,0.01625,1.0
93.62281,800,169.637684,0.0,0.0,235.34200308569496,93.62281006943975,0.0,0.0,0.0,0.0,0.7826651344159317,800,13.549224003472268,0.23064311172116325,0.9594945866241041,0.642847842304036,0.3695376592874527,0.3100400717556477,0.0,nan,21,0,0,21,0.02625,0.0,0.0,0.02625,1.0
110.231186,520,174.124288,1.0,0.0,184.1954494634359,110.23118573450918,0.0,0.0,0.0,0.0,0.9803042225661933,520,16.229763939847015,0.3138930009484788,1.0247204485801658,0.6012747931652345,0.328413543678247,0.27393627097973455,0.0,nan,28,0,0,28,0.05384615384615385,0.0,0.0,0.05384615384615385,2.0
97.342018,1000,185.669584,0.0,0.0,298.745567261895,97.34201836853224,0.0,0.0,0.0,0.0,0.675575666585001,1000,14.183090859236467,0.2682863119265486,0.9956343874334921,0.6337080154456198,0.3590898063182831,0.3082027079463005,0.0002727343477735602,4.178075248069913,39,2,0,37,0.039,0.002,0.0,0.037,2.0
-87.247447,168,187.26317,0.0,1.0,35.801729757638284,-87.24744741753129,1.0,1.0,0.0,0.0,0.1305529156578547,168,12.204320136311553,0.21053988376513105,0.45808350348447285,0.6418091665421214,0.38944499584890546,0.3202546189228694,0.0,nan,1,0,0,1,0.005952380952380952,0.0,0.0,0.005952380952380952,2.0
-73.565078,454,192.776366,0.0,1.0,131.6132058527699,-73.56507797641571,1.0,1.0,0.0,0.0,0.2970846319602052,454,16.980293260605855,0.3424539348466919,1.0211160893092037,0.6149632342258214,0.3347363483800762,0.31302061611335186,0.0,9.743808994895229,30,0,0,30,0.06607929515418502,0.0,0.0,0.06607929515418502,2.0
85.588052,1100,204.377979,0.0,0.0,326.27027414709,85.58805187322822,0.0,0.0,0.0,0.0,0.7486426823250077,1100,14.525932790797167,0.2945598039441875,1.4547388147781812,0.6272203402932395,0.37653334579684516,0.3211504812674089,0.0,20.88461135304825,23,0,0,23,0.02090909090909091,0.0,0.0,0.02090909090909091,3.0
82.550771,1100,220.282878,0.0,0.0,316.07173769698005,82.55077089242468,0.0,0.0,0.0,0.0,0.6777988291283982,1100,13.940557571043081,0.2877783388503015,1.3102635995142877,0.6113114539737051,0.3938894739476117,0.34665089282122524,0.0,13.688965467753437,27,0,0,27,0.024545454545454544,0.0,0.0,0.024545454545454544,3.0
-130.390237,500,228.176254,0.0,1.0,93.87006792117654,-130.39023745074752,0.0,0.0,0.0,1.0,0.2874813752517303,500,11.938322005382082,0.37537330079170217,2.0,0.599581204161048,0.3905138273239136,0.3388913633823395,0.0002782930538940519,4.520593571963763,12,12,0,0,0.024,0.024,0.0,0.0,3.0
-2.90002,1100,244.358943,0.0,0.0,260.53500894715484,-2.900019907341783,0.0,0.0,0.0,0.0,0.7430259830603902,1100,13.998657880479847,0.36967044902646046,1.6871198151667346,0.5932766406813805,0.3653604364937002,0.31820055918260054,0.03187270993249338,0.09434218368459961,130,21,47,62,0.11818181818181818,0.019090909090909092,0.042727272727272725,0.056363636363636366,3.0
100.076515,1000,255.449608,0.0,0.0,336.3325286853354,100.0765149993898,0.0,0.0,0.0,0.0,0.6291170058233014,1000,16.947802970573406,0.3107987518334816,0.9888960377560368,0.5856652516461909,0.35356522583961486,0.32422058141231536,0.0,6.376285734236976,52,0,0,52,0.052,0.0,0.0,0.052,2.0
17.271263,1000,267.666321,0.0,0.0,280.3949282283575,17.27126275601297,0.0,0.0,0.0,0.0,0.9323372198425074,1000,16.07113873166655,0.396897590780476,1.944901005297952,0.608094276536256,0.3686143543124199,0.3174504317045212,0.0,13.571494786763825,51,0,0,51,0.051,0.0,0.0,0.051,2.0
85.12872,1000,279.390904,0.0,0.0,311.64750217015404,85.12872046903581,0.0,0.0,0.0,0.0,0.7626725259596507,1000,15.93022031333096,0.3239900057269867,0.9778737920853002,0.5752061072513461,0.3987244662642479,0.33999952709674836,0.0005766972534882223,3.9360513216220774,87,6,0,81,0.087,0.006,0.0,0.081,2.0
-101.880765,578,285.95921,0.0,1.0,146.16595540268096,-101.88076463181923,0.0,0.0,0.0,1.0,0.5024997408058127,578,15.733094044285371,0.39608333580416494,1.7809522722814344,0.6165637505147283,0.33827066854622123,0.291077939490546,0.0,nan,22,0,0,22,0.03806228373702422,0.0,0.0,0.03806228373702422,2.0
-42.338275,696,291.766894,0.0,1.0,209.18844267250094,-42.338275409478705,0.0,0.0,0.0,1.0,0.5031005803563273,696,15.618192472578295,0.286980010511951,1.1284394852884798,0.5509491940162776,0.41875184669919396,0.3504503554311292,0.010064413542471604,2.1867828993772864,71,0,15,56,0.10201149425287356,0.0,0.021551724137931036,0.08045977011494253,1.0
139.750497,712,296.663287,1.0,0.0,253.92303033227924,139.75049673959998,0.0,0.0,0.0,0.0,0.9851889344735332,712,15.83012022543871,0.27355687206786766,1.04983174532839,0.5521322538699495,0.38437334322527555,0.35164267511180275,0.0,52.06838685361401,40,0,0,40,0.056179775280898875,0.0,0.0,0.056179775280898875,1.0
97.830195,722,301.393618,1.0,0.0,224.52360754260496,97.83019493557194,0.0,0.0,0.0,0.0,0.9836546597662104,722,15.859934670654303,0.34117164855568816,1.2382867395554293,0.5654157595270394,0.38199655047083825,0.33751994288859277,0.0,nan,47,0,0,47,0.06509695290858726,0.0,0.0,0.06509695290858726,1.0
151.410621,702,308.19155,1.0,0.0,268.39329402586736,151.410621470693,0.0,0.0,0.0,0.0,0.9846896050792726,702,16.804300900915674,0.2572447206109595,1.0418840971191154,0.5632752721380984,0.441377145357621,0.3627282893895424,0.0,13.775062223495118,85,0,0,85,0.12108262108262108,0.0,0.0,0.12108262108262108,2.0
103.46656,1000,319.30368,0.0,0.0,297.12643900868807,103.46656013275589,0.0,0.0,0.0,0.0,0.6171493908823328,1000,13.30761978553336,0.21710028647437513,0.945203291144874,0.5754121489934623,0.42277640688419343,0.3939137599468231,0.0024171761909879087,3.3639743674085114,80,26,3,51,0.08,0.026,0.003,0.051,2.0
122.672847,1100,330.972455,0.0,0.0,338.0077881995953,122.67284731941497,0.0,0.0,0.0,0.0,0.8687543147761229,1100,13.94514870521394,0.23957087863636306,0.9665182303374701,0.5796483353999528,0.41014345467090607,0.35800279140472413,0.002483080782317248,3.0034652833920945,27,8,4,15,0.024545454545454544,0.007272727272727273,0.0036363636363636364,0.013636363636363636,3.0
153.66724,1100,346.09178,0.0,0.0,376.5455710728432,153.667240188202,0.0,0.0,0.0,0.0,0.6971976261733142,1100,15.07982797091081,0.2054454938132775,0.7311879199193776,0.5854850297353484,0.3886934135176919,0.3520743542367762,0.0,5.0909620637296475,60,2,0,58,0.05454545454545454,0.0018181818181818182,0.0,0.05272727272727273,3.0
149.355461,1100,361.944671,0.0,0.0,398.4271242257414,149.35546076911427,0.0,0.0,0.0,0.0,0.750148936442798,1100,16.61632702454808,0.23759091513815578,0.9844371336936458,0.5330996200120585,0.4201975565065037,0.36952218066562303,0.0003122476103697461,3.587563715097195,138,5,0,133,0.12545454545454546,0.004545454545454545,0.0,0.12090909090909091,3.0
