#{"t_start": 1782790395.9824824, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-93.937606,600,21.217561,0.0,0.0,11.813633967970896,-93.93760602346157,0.0,0.0,0.0,0.0,0.14625825925433728,600,1.1294204362670373,0.15770737906321317,0.5717297897297523,0.8010056735326846,0.7963303708533446,0.649769142717123,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-285.75635,600,23.908535,0.0,0.0,8.359385535716084,-285.7563504460794,0.0,0.0,0.0,0.0,0.20766491367997728,600,1.194565385348864,0.5949220961611271,2.0,0.8910109135943155,0.8003659990926584,0.6218379852175713,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.636113,600,26.685456,0.0,0.0,8.507176643296594,-162.63611334413807,0.0,0.0,0.0,0.0,0.1693689396641344,600,1.330002100042377,0.46442808382172324,0.9921056154011267,0.7965001432721813,0.7085361576577027,0.5285594897468885,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-179.754389,600,28.432262,0.0,0.0,8.74806253671817,-179.7543889844894,0.0,0.0,0.0,0.0,0.2343147776993243,600,1.3515361920132851,0.5300073469897112,0.9928309133364406,0.8271027996515234,0.7292868177096049,0.6061917895575365,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-153.73173,600,30.851209,0.0,0.0,9.658734234757583,-153.73172956408843,0.0,0.0,0.0,0.0,0.21854432155839476,600,1.3200561890664568,0.4363939665901585,0.998416439060894,0.8603286190889776,0.790752622957031,0.623621466755867,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-465.602667,600,32.636029,0.0,0.0,7.5121817707819325,-465.6026669576519,0.0,0.0,0.0,0.0,0.22771935686729874,600,1.5757979555629325,0.9124974434322184,2.0,0.8290368781983852,0.7404798127214114,0.5891940894722939,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-658.781955,600,35.147562,0.0,0.0,6.18052124369455,-658.7819551123981,0.0,0.0,0.0,0.0,0.31874611048738855,600,1.8332240238809971,1.22271739813283,2.0,0.793710608445108,0.6772983297208945,0.5480375917752583,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-203.094081,600,36.986458,0.0,0.0,9.21014283341562,-203.09408089927427,0.0,0.0,0.0,0.0,0.23473220422692143,600,1.4546400260611987,0.6145860466719903,0.9977022204448106,0.8119977895294627,0.717673605978489,0.5855431211988131,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-249.826128,600,39.650569,0.0,0.0,11.762803654361127,-249.82612797748683,0.0,0.0,0.0,0.0,0.22767492448026208,600,1.4888139193115564,0.5704434570560692,1.6011833608340522,0.7779055572425325,0.7636816313366095,0.5345682488878568,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-603.790681,600,42.28919,0.0,0.0,8.562452450835082,-603.7906810562162,0.0,0.0,0.0,0.0,0.23978644754114958,600,1.5545141170048922,1.067177137055409,2.0,0.8548147382587195,0.7133821530640125,0.5678960191210111,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-143.107409,600,44.191968,0.0,0.0,12.5122293772506,-143.1074088826755,0.0,0.0,0.0,0.0,0.24481389398950704,600,1.3288932107433538,0.39188871561105754,0.997765467362511,0.834556068337212,0.7801159109175205,0.5847879751523336,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-171.113406,600,46.844217,0.0,0.0,9.940787938378666,-171.1134064763109,0.0,0.0,0.0,0.0,0.19221573409982884,600,1.258590103709927,0.47154055864123307,0.9973338653036019,0.8541295679286123,0.7749821973592043,0.569348581135273,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.54956,600,48.786508,0.0,0.0,14.692490871275892,-126.54955970399978,0.0,0.0,0.0,0.0,0.2657725390065564,600,1.5194801988503968,0.34063983373552265,0.9999576897141328,0.7973822996454935,0.7090486220022043,0.5891840526461601,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.767177,600,51.55494,0.0,0.0,11.198828144526018,-132.76717655751025,0.0,0.0,0.0,0.0,0.18166439180050592,600,1.2738345292712556,0.4074909597281588,0.6049671264031312,0.8316178622593482,0.741912763218085,0.6075583861271541,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-186.897455,600,54.031299,0.0,0.0,14.342004699323232,-186.89745463406695,0.0,0.0,0.0,0.0,0.2691877577971289,600,1.5504832841528187,0.4350249113531101,1.4662474024487597,0.833355320977668,0.7108871910969417,0.6034862910707791,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-220.462632,600,55.888277,0.0,0.0,12.087949162654356,-220.46263231864148,0.0,0.0,0.0,0.0,0.20355539017890623,600,1.4587511004029914,0.5363053177181725,1.659028981033713,0.7857753145632644,0.7213088033596674,0.571174168040355,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.579633,600,58.58085,0.0,0.0,13.612616094588882,-108.57963298618205,0.0,0.0,0.0,0.0,0.22799358772230827,600,1.2793284489457484,0.28154070893643335,0.611619759611748,0.8231966692457596,0.7545901895314455,0.6155494296550751,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-155.676655,600,60.402693,0.0,0.0,10.867334733656842,-155.67665512986807,0.0,0.0,0.0,0.0,0.1619629319620431,600,1.2374532863435905,0.38499201307198966,1.2772728369563517,0.7962517691279452,0.7142291141549746,0.542706921249628,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-161.644261,600,63.037549,0.0,0.0,12.08370910236223,-161.64426141643642,0.0,0.0,0.0,0.0,0.2524816831702503,600,1.5031122502483618,0.4720787704899786,0.992805183942142,0.8161327457179626,0.7269588717073202,0.5775831182301044,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-150.182794,600,64.904028,0.0,0.0,9.37655886130881,-150.1827937427769,0.0,0.0,0.0,0.0,0.1587493965973547,600,1.1480094617249568,0.4240445305888735,0.7988020335506352,0.8107129975159963,0.8243103864789009,0.5954832103848458,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-519.423292,600,67.592668,0.0,0.0,6.056565923935014,-519.4232920064154,0.0,0.0,0.0,0.0,0.20177806943691023,600,1.489422920449007,1.075498058520364,1.806335859564602,0.7982431751613815,0.736202246149381,0.6282082292934259,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-220.754341,600,70.272399,0.0,0.0,9.393978663223173,-220.75434070475157,0.0,0.0,0.0,0.0,0.1971616060594611,600,1.399473777497553,0.6098432812190276,0.9965723271549862,0.8311885379565259,0.7058354740589857,0.6147189551095168,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-210.358334,600,71.994622,0.0,0.0,9.063621095159052,-210.35833366538142,0.0,0.0,0.0,0.0,0.24749606653265277,600,1.4818648536115837,0.6468722194584313,0.9939961766598148,0.8003896559526523,0.7579487719635168,0.6498119160532951,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.055307,600,74.621356,0.0,0.0,11.526472894481966,-156.05530690426187,0.0,0.0,0.0,0.0,0.2016623651401858,600,1.4978718411074283,0.48278814530687203,0.9998056875735158,0.8369352393969893,0.7412418526411056,0.6069550913572311,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.793392,600,76.555541,0.0,0.0,11.8445928212979,-154.7933923726456,0.0,0.0,0.0,0.0,0.22113843566407954,600,1.385989587044267,0.45168352901517733,0.9934515249084104,0.7559086020477116,0.802110527008772,0.5872566774487495,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.381028,600,79.318909,0.0,0.0,15.73092472593683,-101.38102796192794,0.0,0.0,0.0,0.0,0.21553460909344616,600,1.4981639336982764,0.3078336124600858,0.6130259496337032,0.8247439843726655,0.7506474131842454,0.6050199683507284,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.310551,600,81.97594,0.0,0.0,16.608535017239564,-94.31055094303419,0.0,0.0,0.0,0.0,0.2583494940906514,600,1.5060049883850224,0.24180779896537738,0.770297880398992,0.7943773144731919,0.767459513793389,0.5736717807253202,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.44444,600,83.812438,0.0,0.0,23.717708907945017,-123.44443988454952,0.0,0.0,0.0,0.0,0.31658677787424727,600,2.1660004764277057,0.4121612338147385,0.9961444724327105,0.779458756695191,0.6704426093399525,0.541166578133901,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.448434,600,86.429793,0.0,0.0,25.328297701920828,-64.4484343215994,0.0,0.0,0.0,0.0,0.2700237479891489,600,1.964334946964714,0.18876824523909316,0.6002167101627901,0.8047766868708034,0.6655613778034846,0.5643477820356687,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-38.661352,600,88.306785,0.0,0.0,32.1607790540147,-38.66135199932778,0.0,0.0,0.0,0.0,0.3347403523770368,600,2.243032917096058,0.0827839287931982,0.2693664557101818,0.7725506617315113,0.6831963609655698,0.5401702490448952,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-53.559651,600,90.857462,0.0,0.0,26.676651441233744,-53.55965090164191,0.0,0.0,0.0,0.0,0.26691804466331454,600,1.9666536380794752,0.13047376654216017,0.33802922044245504,0.7669937029853463,0.7132351717352867,0.5342468852798145,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.14744,600,93.51951,0.0,0.0,28.003302719859036,-91.14744038278032,0.0,0.0,0.0,0.0,0.5443973417242802,600,2.9290996591208804,0.4420967565867711,0.7788570595662905,0.7580643237692615,0.6194083977739017,0.4870054207245509,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-35.434455,600,95.229088,0.0,0.0,37.91106248022293,-35.43445530038679,0.0,0.0,0.0,0.0,0.4487834732908965,600,2.9232712245013865,0.2124370021029375,0.5606349546230058,0.7622832844716807,0.6244614901642005,0.49290705839792887,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.297608,600,97.766605,0.0,0.0,36.923078946892176,-43.29760839101782,0.0,0.0,0.0,0.0,0.43652836642422105,600,3.088508611933331,0.26359295410342226,0.7179563166180486,0.730280360210066,0.5671595464646816,0.47877706329027814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.709644,600,99.663131,0.0,0.0,27.128318106425994,-111.70964442686338,0.0,0.0,0.0,0.0,0.5268436979283804,600,3.114903829981673,0.4813987224375212,1.1983905172288631,0.7485957597196102,0.592413087685903,0.474667063554128,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-11.606038,600,102.493462,0.0,0.0,52.934538866354096,-11.606037899553765,0.0,0.0,0.0,0.0,0.7607091581693731,600,4.327781985766331,0.2375777516012692,0.7139859642037664,0.7288496913947164,0.5419294246037801,0.4371176698803902,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
51.849073,756,105.761706,1.0,0.0,97.08057347949281,51.84907250787291,0.0,0.0,0.0,0.0,0.9548210178608498,756,4.876477560129447,0.22932241692581057,0.8474434832245696,0.710102987894542,0.5061120833590548,0.4233007382936579,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
20.120184,800,109.653775,0.0,0.0,133.26874491525913,20.120184408839147,0.0,0.0,0.0,0.0,0.4473006253357268,800,7.831733136362036,0.2526982726481445,0.8601784775540259,0.7233932951977476,0.41232419952750204,0.343947489708662,0.0,19.355646612007362,0,0,0,0,0.0,0.0,0.0,0.0,1.0
29.257126,800,114.685343,0.0,0.0,120.84271884687605,29.257126085599534,0.0,0.0,0.0,0.0,0.6306908324488912,800,7.1563042272511215,0.1795933539886424,0.97557442397893,0.7555036188941449,0.4421396230906248,0.3704854641854763,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-9.318484,800,120.199348,0.0,0.0,106.49398179210907,-9.318483626515073,0.0,0.0,0.0,0.0,0.5473322107641386,800,6.884425702100835,0.3296762320639131,0.7336202215091172,0.7283023164700717,0.4580072195455432,0.379142996519804,0.0,17.65855800444736,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-121.019966,380,122.389807,0.0,1.0,45.368135523242394,-121.01996641316886,0.0,0.0,0.0,1.0,0.2848578396150424,380,8.474418048434709,0.37751656296942054,1.0338818359159914,0.679470273224931,0.4322192598330347,0.3596942129888033,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
71.528844,522,125.123543,1.0,0.0,97.13264593549812,71.52884419004545,0.0,0.0,0.0,0.0,0.9583470470970699,522,7.558894874197416,0.3105264812003516,0.670512311349887,0.7211323958675295,0.4422614602978659,0.34211065760060744,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
56.41836,352,126.389792,1.0,0.0,71.45366549522777,56.41835956163557,0.0,0.0,0.0,0.0,0.9496205628428724,352,9.285439225817333,0.43998370517925806,0.9784744423740837,0.7128340750509365,0.39322691173716023,0.311171092600985,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
53.693434,423,128.496712,1.0,0.0,82.370288732754,53.69343437910251,0.0,0.0,0.0,0.0,0.956809058187172,423,8.81086428269433,0.4210018174312117,0.8165681539475825,0.7264204223862636,0.39433024397414906,0.3476909706214923,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
95.379621,417,130.722339,1.0,0.0,98.31084271879973,95.37962128682952,0.0,0.0,0.0,0.0,0.9559346184821752,417,8.832247926425223,0.1659099367699436,0.9936945846148111,0.7120823318393324,0.39805619307845047,0.34015327363277226,0.0,nan,3,0,0,3,0.007194244604316547,0.0,0.0,0.007194244604316547,1.0
51.789585,800,135.638291,0.0,0.0,172.64367154441788,51.78958494072114,0.0,0.0,0.0,0.0,0.4912490392395604,800,9.810013001772466,0.22171507028289705,0.8983319338579849,0.7262065726239234,0.34836362265050413,0.29675579503178595,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
25.344721,800,140.478924,0.0,0.0,146.7056757878503,25.344721441165483,0.0,0.0,0.0,0.0,0.7037969511451323,800,9.155306275738317,0.27961750508789845,1.0651199349661136,0.6914964840747416,0.39019214183092116,0.3313203377276659,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-3.147088,800,144.676634,0.0,0.0,137.36293446529638,-3.1470881342140755,0.0,0.0,0.0,0.0,0.5382484300215298,800,9.78233843008529,0.3441076585210544,0.9921612588787643,0.679255210175179,0.39999471001327036,0.33032277315855024,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
53.743109,800,149.827035,0.0,0.0,173.05158975349627,53.743108844885036,0.0,0.0,0.0,0.0,0.6949294155928489,800,10.38509783206326,0.25321808256218864,0.9531568005810945,0.6696320617990569,0.41206351809203623,0.3395166973769665,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
-56.57803,675,154.693147,0.0,0.0,74.37723594242868,-56.57802988680734,0.0,0.0,0.0,0.0,0.3757560551738879,675,7.531292607606391,0.4102964350106536,1.3176820376474339,0.6631278419025518,0.4261687907466182,0.35534335807517725,0.0,nan,1,0,0,1,0.0014814814814814814,0.0,0.0,0.0014814814814814814,0.0
83.793007,274,155.982681,1.0,0.0,81.15564810108106,83.79300710146096,0.0,0.0,0.0,0.0,0.9489705000062781,274,11.316019528555541,0.27364864945522566,0.9887054506529396,0.6925256390695589,0.32569443309394114,0.32409603360795625,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
96.227957,247,157.102653,1.0,0.0,87.6937897661099,96.22795690739676,0.0,0.0,0.0,0.0,0.9507492408678466,247,12.813858514552521,0.23051133199295387,0.9333265792513011,0.6238769565818281,0.3408107453512277,0.2947003460123471,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
91.221554,263,158.820432,1.0,0.0,83.63666866009623,91.22155350141924,0.0,0.0,0.0,0.0,0.9471750759336035,263,11.60686371938552,0.2560370620145816,0.9932024536089775,0.6918505675552462,0.35905684604390947,0.31302815743725565,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
86.619352,384,160.390046,1.0,0.0,97.1909684836879,86.61935162044655,0.0,0.0,0.0,0.0,0.9565864485596732,384,10.207826427765413,0.290450850371019,0.8191398388484811,0.7106927055477475,0.34121851917977136,0.30522585147991776,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
11.637917,800,165.472957,0.0,0.0,188.9896045369819,11.637917481404603,0.0,0.0,0.0,0.0,0.8042215836708948,800,13.485803541032752,0.3683728421074564,1.4789684214403291,0.6434773037303239,0.3569134256988764,0.3022753813862801,0.0,9.321295252385966,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
66.171541,800,169.727277,0.0,0.0,227.06184572877805,66.17154053066376,0.0,0.0,0.0,0.0,0.733931594341454,800,14.138230018750962,0.2869720297701274,1.3367159749384832,0.6455791880935431,0.3705349323898554,0.3269283580034971,0.0,nan,34,0,0,34,0.0425,0.0,0.0,0.0425,1.0
121.834728,706,176.043386,1.0,0.0,237.15074522437604,121.83472759304225,0.0,0.0,0.0,0.0,0.9849169763236197,706,15.886846447276683,0.30688687138889426,1.1854208218398226,0.5807407344599115,0.35635365642839384,0.3062092628087268,0.0,10.09041211555277,40,0,0,40,0.056657223796033995,0.0,0.0,0.056657223796033995,2.0
136.329962,808,185.433941,1.0,0.0,273.8746268687137,136.32996175396653,0.0,0.0,0.0,0.0,0.9871406833100388,808,16.102892460288487,0.2906505400807418,1.0030954896978994,0.6125018681390303,0.3431641559051995,0.3076724261045456,0.0,7.669014980409158,29,0,0,29,0.03589108910891089,0.0,0.0,0.03589108910891089,2.0
32.022255,1000,196.554992,0.0,0.0,244.28418329871428,32.02225506789591,0.0,0.0,0.0,0.0,0.5933047127706544,1000,14.168284909865612,0.35560273657615776,1.0847808567014643,0.5992339579537511,0.3667250556349754,0.3251254258155823,0.0,10.63016381022355,41,0,0,41,0.041,0.0,0.0,0.041,2.0
89.134681,1100,209.839436,0.0,0.0,294.4562975515335,89.1346814785592,0.0,0.0,0.0,0.0,0.5937169251301199,1100,12.45151193544487,0.24370735008592176,0.9648810375020869,0.627460404495624,0.3803169087388299,0.31922162028876216,0.027016902405286588,0.14512709506747842,64,0,43,21,0.05818181818181818,0.0,0.03909090909090909,0.019090909090909092,3.0
35.969715,1100,226.151744,0.0,0.0,288.9638295324724,35.96971534493942,0.0,0.0,0.0,0.0,0.6201232328804461,1100,14.211358736928089,0.34259711189335723,1.290087227690272,0.5914800600097938,0.401142451654781,0.349607603224841,7.812359798786727e-05,4.57032021106673,51,3,0,48,0.046363636363636364,0.0027272727272727275,0.0,0.04363636363636364,3.0
80.131404,1100,242.554394,0.0,0.0,332.77542509635805,80.13140373136503,0.0,0.0,0.0,0.0,0.540683217543908,1100,15.106344039424213,0.3068061998023692,1.0789210248224257,0.5996844549138438,0.3705270155993375,0.34248257317326286,0.0,5.715537301349142,60,1,0,59,0.05454545454545454,0.0009090909090909091,0.0,0.053636363636363635,3.0
-114.424996,192,245.212537,0.0,1.0,23.98121520719917,-114.42499628552383,1.0,1.0,0.0,0.0,0.09041447901684486,192,10.843357940636055,0.4421776598323554,0.9259540132687495,0.6402356637408957,0.3433021306991577,0.30593628125886124,0.003688559388964105,3.269749711424774,5,4,1,0,0.026041666666666668,0.020833333333333332,0.005208333333333333,0.0,3.0
43.078807,1000,256.204036,0.0,0.0,295.32433777485187,43.07880729807971,0.0,0.0,0.0,0.0,0.7319401805917354,1000,16.337173269437155,0.38453489958140913,0.9998170811838485,0.5848176506720484,0.3820845653414726,0.3442377823591232,0.005051838682052317,1.6176236861795568,91,2,8,81,0.091,0.002,0.008,0.081,2.0
-40.106586,660,264.903004,0.0,1.0,206.3440207063544,-40.106585701380595,0.0,0.0,0.0,1.0,0.5350051432552069,660,16.286918926980498,0.2969125787212863,1.570633498191313,0.5705662181092934,0.3770584386406523,0.33476233048872517,0.0006178435801991795,2.9611161853427075,36,0,1,35,0.05454545454545454,0.0,0.0015151515151515152,0.05303030303030303,2.0
-16.695056,1000,276.175252,0.0,0.0,252.8874307053212,-16.695056230846777,0.0,0.0,0.0,0.0,0.6412997624327436,1000,14.56083079094692,0.418222654844667,0.9996695519959363,0.5883748945556581,0.39365287083387374,0.36246711027622225,0.02498500380401278,0.9581650113826051,145,23,44,78,0.145,0.023,0.044,0.078,2.0
76.178506,874,286.795194,0.0,0.0,277.37105432186263,76.17850608044294,0.0,0.0,0.0,0.0,0.5994335007205528,874,15.55000132304603,0.277420231313719,1.4455453871924766,0.5799420090174853,0.3819665610108277,0.35788571561774074,0.019750198704479846,0.7853558317818873,120,14,26,80,0.13729977116704806,0.016018306636155607,0.029748283752860413,0.09153318077803203,1.0
-35.635904,652,291.528387,0.0,1.0,209.8233772866162,-35.6359044824226,0.0,0.0,0.0,1.0,1.0005899612653533,652,17.009428054809018,0.3228850751973738,1.6642416418379247,0.5780351968893519,0.42509785577929093,0.3627501067939711,0.0,nan,89,0,0,89,0.13650306748466257,0.0,0.0,0.13650306748466257,1.0
85.935116,800,297.174693,0.0,0.0,252.57971723708576,85.93511584943411,0.0,0.0,0.0,0.0,0.7753112527938989,800,15.633245908202607,0.28610901109014464,0.9882614265022179,0.5868937983503565,0.3636360923945904,0.32743081122636797,0.0,8.051185882921196,48,0,0,48,0.06,0.0,0.0,0.06,1.0
123.53159,668,301.534201,1.0,0.0,239.65660920828438,123.53159004067504,0.0,0.0,0.0,0.0,0.9845854149360627,668,16.081969558433812,0.2955489866725742,1.4713825236542621,0.5385075928922185,0.41647686233777487,0.3745030544832081,0.0,nan,55,0,0,55,0.08233532934131736,0.0,0.0,0.08233532934131736,2.0
-67.9181,441,305.131434,0.0,1.0,129.83799917721282,-67.9180999373898,0.0,0.0,0.0,1.0,0.32449571949379763,441,16.29063001457632,0.31355559156599183,1.0740776967755654,0.5301771618155531,0.4348733468390917,0.38625171125070307,0.0005372670687971381,4.239639915372591,77,4,0,73,0.1746031746031746,0.009070294784580499,0.0,0.1655328798185941,2.0
67.26294,1000,316.041846,0.0,0.0,277.38632104299364,67.26293966473375,0.0,0.0,0.0,0.0,0.7250555678693327,1000,13.407620558267283,0.27973057674656626,1.214340217522659,0.578071215339005,0.40325125175714494,0.3479268434643745,0.02523432568079341,0.1803719457363577,143,47,33,63,0.143,0.047,0.033,0.063,2.0
-26.455554,994,327.357234,0.0,1.0,281.83372283637044,-26.455554110125348,1.0,1.0,0.0,0.0,0.87931704028424,994,14.568227025268358,0.28625243722354304,1.1212188199112558,0.569410909765533,0.38089348036998233,0.34514862394908546,0.025923882313497845,0.026795691476755812,111,21,34,56,0.11167002012072434,0.02112676056338028,0.03420523138832998,0.056338028169014086,2.0
134.982286,1100,340.251136,0.0,0.0,373.87354555840267,134.98228554566356,0.0,0.0,0.0,0.0,0.8167876837057746,1100,15.974305025017625,0.26371992542953177,0.9979531738647601,0.5706425957821987,0.40577977326783266,0.36515664317391133,0.00819344878703076,0.12892655451146548,108,0,10,98,0.09818181818181818,0.0,0.00909090909090909,0.0890909090909091,3.0
133.204601,1100,356.724004,0.0,0.0,365.10666004395915,133.20460085050536,0.0,0.0,0.0,0.0,0.7437889943476417,1100,15.2030392953065,0.23941652230876906,1.0161431980780473,0.5639847866886042,0.3997682023590261,0.35866425021128223,0.0,6.798163983827463,46,0,0,46,0.04181818181818182,0.0,0.0,0.04181818181818182,3.0
