#{"t_start": 1782790395.9668195, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-134.384933,600,59.330798,0.0,0.0,13.189434643058076,-134.38493297282255,0.0,0.0,0.0,0.0,0.20058158456677636,600,1.273125513647345,0.327633610369277,0.9998626112274334,0.7570421024225652,0.7345606629302104,0.5931749367713928,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-151.606963,600,61.950742,0.0,0.0,11.160839623462726,-151.606963473382,0.0,0.0,0.0,0.0,0.2175879607249484,600,1.2744245868168105,0.4264411377427821,0.9996343759037433,0.7997804561505715,0.8014054098973672,0.5975939140220483,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.760056,600,63.814051,0.0,0.0,14.837543299709056,-76.76005560453464,0.0,0.0,0.0,0.0,0.2147121581548162,600,1.1084162922305827,0.052312684534059725,0.17468683860983092,0.8005612268702438,0.7721294726183017,0.5944660745064417,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-215.433982,397,65.889599,0.0,1.0,-5.4747359225873184,-215.4339823047008,0.0,0.0,0.0,1.0,0.12136053242054436,397,1.1264561375172717,0.4418683001323579,1.0324444554073202,0.7997597629762717,0.7691436567594783,0.5806642350381808,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-146.453672,600,67.822231,0.0,0.0,10.908465791771391,-146.45367153335957,0.0,0.0,0.0,0.0,0.17900551264697637,600,1.3235736830961182,0.4421874075889222,0.9937602349460625,0.7755923161779841,0.7934910057981809,0.5773562142252922,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.705664,600,70.480631,0.0,0.0,12.287095041653066,-140.7056639622755,0.0,0.0,0.0,0.0,0.2273588685253564,600,1.2948426112617186,0.3973362563904958,0.8766572445658379,0.8106654321402311,0.7804834716767073,0.660446588943402,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.212164,600,72.200503,0.0,0.0,16.33349160112969,-79.212164314608,0.0,0.0,0.0,0.0,0.20911107796171746,600,1.3583688600259674,0.2016442937570549,0.3592437365537811,0.7490673434672256,0.7378417163093884,0.5941805409391722,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-237.425526,600,74.877964,0.0,0.0,7.050163970194181,-237.42552558398214,0.0,0.0,0.0,0.0,0.22464445855546933,600,1.3300200671320053,0.6762557021338861,0.9772448904937763,0.8209257754000525,0.790697378218174,0.5844599314530691,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.568031,600,76.766225,0.0,0.0,18.043013393724305,-88.56803069113082,0.0,0.0,0.0,0.0,0.22360104388659163,600,1.561120910793231,0.2344208706877205,0.9903842219047427,0.7557868040787677,0.6861691360175609,0.5810225186745326,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.523116,600,79.541025,0.0,0.0,15.916268753262225,-94.52311609257934,0.0,0.0,0.0,0.0,0.2670447720428972,600,1.503479644900369,0.2610283978319984,0.5665566177703751,0.8099948638677597,0.7704284417132536,0.5831888797879219,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.684872,600,82.190295,0.0,0.0,21.51806270578002,-64.68487185953545,0.0,0.0,0.0,0.0,0.22256330161350812,600,1.6032219011271878,0.11530118782266584,0.3783435303978349,0.812980136666447,0.7366346348325411,0.588837923804919,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.454124,600,84.043647,0.0,0.0,18.254529620848405,-89.45412428011217,0.0,0.0,0.0,0.0,0.29884136489052054,600,1.638748659747356,0.28706791131498316,0.562869519488689,0.801978741871814,0.6944931169847647,0.5381072867910067,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.042305,600,86.690924,0.0,0.0,21.137393915804235,-78.04230484214516,0.0,0.0,0.0,0.0,0.3101450270743022,600,1.879476066267254,0.26487191256381953,0.5696455583231907,0.7570672539807856,0.6857443418602148,0.5542238835493724,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.392335,600,88.546154,0.0,0.0,21.039602285494666,-121.39233516503307,0.0,0.0,0.0,0.0,0.37459537343431215,600,2.141743754841294,0.4115712894950828,0.9753811007186469,0.7828080626825492,0.6507546282311281,0.5224492821097374,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.264646,600,91.083557,0.0,0.0,35.38823369232242,-34.26464607334954,0.0,0.0,0.0,0.0,0.45200038625314604,600,2.535763788197454,0.14480403362929703,0.43478536914528143,0.7717655086765687,0.6105456647773584,0.5313309841851394,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-40.544422,600,93.779898,0.0,0.0,34.674365036177996,-40.544422368219486,0.0,0.0,0.0,0.0,0.4901461980632687,600,2.779456753088394,0.21946366099114517,0.7028941289450321,0.7348773812999329,0.5835102703173956,0.5242230868339539,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.657098,600,95.46851,0.0,0.0,35.456053887250214,-47.65709781177317,0.0,0.0,0.0,0.0,0.4573760473484935,600,2.7885271097664344,0.2250297692386118,0.734795611784643,0.7229234415789445,0.6134947966535886,0.5216344920794169,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-15.8008,600,98.024633,0.0,0.0,46.11093907556883,-15.800800000775954,0.0,0.0,0.0,0.0,0.5051693910922386,600,3.377848557777107,0.16519180120782945,0.6338958991915474,0.7967448919514815,0.5570240346093972,0.459204725921154,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.112809,600,99.909198,0.0,0.0,42.22386560086681,-76.11280896435474,0.0,0.0,0.0,0.0,0.8344955283660386,600,4.851299665435102,0.4466807576646341,1.1397730533801247,0.7577449755898367,0.518476905276378,0.43133470704158144,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-26.874419,600,102.760244,0.0,0.0,60.52882461007195,-26.87441931809648,0.0,0.0,0.0,0.0,0.7586718165185945,600,5.43524298418679,0.3382413152254888,0.9973580700499693,0.7291260879548888,0.4954319783548514,0.39197629034519194,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
12.222154,800,106.362895,0.0,0.0,84.96612570136429,12.222153748618439,0.0,0.0,0.0,0.0,0.8269994861150586,800,4.7113098637165445,0.16795413101762727,0.7516070638244073,0.7264299898827449,0.528492518402636,0.4202275060117245,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
4.861244,800,110.359854,0.0,0.0,126.2022051439806,4.861243562257183,0.0,0.0,0.0,0.0,0.4503180555136722,800,8.001868725121247,0.2820514633754428,0.9984322409077611,0.6960445594321937,0.43412548571825027,0.3808161188662052,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
20.398163,800,115.476751,0.0,0.0,133.00923186985952,20.398162822647134,0.0,0.0,0.0,0.0,0.5062614644970438,800,8.027587288998463,0.2690078611194168,0.8372508851512956,0.6626028568018227,0.4569754818826914,0.3650954955816269,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
24.07333,800,120.980393,0.0,0.0,129.29505357134974,24.07332984845743,0.0,0.0,0.0,0.0,0.26842828241893957,800,7.428130089147942,0.2286773109093513,0.6144732749486072,0.6970253055775538,0.46314535424113273,0.3884650759398937,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-126.140367,141,121.671701,0.0,1.0,0.12023358695030417,-126.14036722207469,0.0,0.0,0.0,1.0,0.06114762259708574,141,6.750592091572325,0.4843819728826162,1.067668418511142,0.649634043481333,0.4373727191424539,0.36704245484467096,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-120.708792,123,122.286072,0.0,1.0,-1.0660254617499074,-120.70879222737585,0.0,0.0,0.0,1.0,0.07090894690881694,123,7.10136147151363,0.5046691561178964,1.1287919564022901,0.6207948476681865,0.4096168080965678,0.34132678188928745,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
50.939528,380,124.651335,1.0,0.0,82.61831850854881,50.93952799819211,0.0,0.0,0.0,0.0,0.9593924252689044,380,10.596590421930829,0.44836752718074685,0.9943168864949212,0.6576147159757583,0.41423721438960026,0.34641410912338055,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
47.91301,346,125.803446,1.0,0.0,71.86400815433548,47.9130095494395,0.0,0.0,0.0,0.0,0.9546678802720415,346,10.282251756492288,0.47788922611492024,0.9905801386692838,0.6769966555360941,0.37485410953532755,0.326519851739696,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.075867,349,126.990641,0.0,1.0,40.29860928629267,-97.07586666035517,0.0,0.0,0.0,1.0,0.879287973376505,349,8.723943430563178,0.3786695478576913,1.0893244837868143,0.6579196055801345,0.41167279557034075,0.31243084392438303,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
82.502812,400,129.084164,1.0,0.0,86.26261872053846,82.50281187661852,0.0,0.0,0.0,0.0,0.9526792183751003,400,8.564744265857849,0.2417909745626346,0.8446060707340656,0.7396959235705435,0.3953579603135586,0.3473966750502586,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-15.514503,800,133.930837,0.0,0.0,120.46876359615017,-15.514503267934085,0.0,0.0,0.0,0.0,0.47800374691703995,800,8.60630589150129,0.3697723449178249,0.9752796171227227,0.707749529290013,0.39133094266057017,0.34939576357603075,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-36.453098,800,138.004946,0.0,0.0,133.06450474568067,-36.453097850572945,0.0,0.0,0.0,0.0,0.5855295866949873,800,9.961465146518949,0.40786510223589195,1.3136547274742194,0.6929002129007131,0.375303822979331,0.3345502007752657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
29.360657,800,143.037855,0.0,0.0,137.15561634730076,29.360656714539726,0.0,0.0,0.0,0.0,0.6967202572026646,800,7.903524399303523,0.24751368478679325,0.9174295299414303,0.6925113742752,0.408422189950943,0.34675551027059553,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
51.494058,800,148.166118,0.0,0.0,165.34471743870117,51.49405773969637,0.0,0.0,0.0,0.0,0.5164073350070687,800,9.273712507364895,0.20907720264490715,0.9227069484351021,0.6805850237514823,0.3883438890427351,0.334135107845068,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-80.508311,800,153.710529,0.0,0.0,114.02121139066149,-80.50831085580282,0.0,0.0,0.0,0.0,0.45333923425993916,800,9.97026710862857,0.44622383620299344,1.7706507018066906,0.6705725881177932,0.3920838753134012,0.32321551665663717,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
-18.69687,600,156.876064,0.0,0.0,100.91715966693708,-18.69687021273442,0.0,0.0,0.0,0.0,0.33806386097750507,600,9.798797770214316,0.3635050209002619,1.4901839473545044,0.6896473015596469,0.40276987582445145,0.3305867435534795,0.0,nan,7,0,0,7,0.011666666666666667,0.0,0.0,0.011666666666666667,0.0
82.981811,354,158.939419,1.0,0.0,101.06081502506841,82.9818111919749,0.0,0.0,0.0,0.0,0.9619115990705022,354,12.606715311859865,0.3243380506811338,0.9754081536300403,0.6483628071192126,0.35778597923321914,0.2883877171634954,0.0,nan,1,0,0,1,0.002824858757062147,0.0,0.0,0.002824858757062147,0.0
63.936475,228,159.755049,1.0,0.0,69.26758461344895,63.93647471173996,0.0,0.0,0.0,0.0,0.9479224994585418,228,13.300688169919628,0.41892892660796277,1.4722947208813244,0.6461281858123186,0.34763464959044205,0.32218430021352934,0.0,nan,13,0,0,13,0.05701754385964912,0.0,0.0,0.05701754385964912,0.0
81.573614,318,161.679312,1.0,0.0,84.51565461072751,81.5736135747177,0.0,0.0,0.0,0.0,0.9530119294965493,318,10.543867620810605,0.2820313891888463,0.9738963592703216,0.6723625214899298,0.3499841871876387,0.310726450111881,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
108.123714,779,166.569796,1.0,0.0,228.88226592318,108.12371362805351,0.0,0.0,0.0,0.0,0.9857925292425594,779,14.387507048491132,0.33166119450576714,0.8514203915352935,0.665855658012269,0.3530032688295122,0.3027155061129275,0.0,19.842389062705678,22,0,0,22,0.028241335044929396,0.0,0.0,0.028241335044929396,1.0
132.829629,599,169.29437,1.0,0.0,204.14661514583096,132.82962880276312,0.0,0.0,0.0,0.0,0.9798416574857818,599,14.171496328121854,0.24468740211537726,0.8734188646957678,0.6334796180771368,0.3620901328693447,0.29471611678102777,0.0,nan,8,0,0,8,0.01335559265442404,0.0,0.0,0.01335559265442404,1.0
124.094088,815,176.767132,1.0,0.0,287.37658064240907,124.09408825784595,0.0,0.0,0.0,0.0,0.9879539057723734,815,16.985252189714103,0.334059041436766,1.3569128961430672,0.6250125891729,0.34945320615007835,0.32612252440189293,0.0,nan,66,0,0,66,0.08098159509202454,0.0,0.0,0.08098159509202454,2.0
109.357948,1000,188.219119,0.0,0.0,324.02385983388507,109.35794829646237,0.0,0.0,0.0,0.0,0.7098200434726628,1000,15.13709989011709,0.25451646104308845,0.9988446545685746,0.6456630467176437,0.3282122132778168,0.290602800488472,0.00074221027814306,3.6270568689726463,46,4,0,42,0.046,0.004,0.0,0.042,2.0
-18.446615,815,197.357485,0.0,1.0,253.09005400852885,-18.446614991129437,1.0,1.0,0.0,0.0,0.5729427935450081,815,15.550085303949245,0.27992001792043153,1.158104491155815,0.6092825491187032,0.38004808784262534,0.3087805287238279,0.0,38.65018354291522,26,0,0,26,0.03190184049079755,0.0,0.0,0.03190184049079755,2.0
23.937965,1100,211.014984,0.0,0.0,259.3981606085377,23.937965197211472,0.0,0.0,0.0,0.0,0.506542507151654,1100,13.029639412299726,0.3647693023374916,1.0081136279458276,0.6329436326975172,0.40677026984366504,0.3570207246867093,0.0,5.364683053947539,25,2,0,23,0.022727272727272728,0.0018181818181818182,0.0,0.02090909090909091,3.0
63.649901,1100,227.587576,0.0,0.0,316.69451395301667,63.64990074668502,0.0,0.0,0.0,0.0,0.81615464521147,1100,14.809876631341728,0.3339191277210828,1.055375630237148,0.5933970522270962,0.3560691110654311,0.3279439335519617,0.03848756940823527,0.1278935509556252,142,18,61,63,0.1290909090909091,0.016363636363636365,0.05545454545454546,0.057272727272727274,3.0
117.767272,1100,243.819448,0.0,0.0,362.1126488840834,117.767271707818,0.0,0.0,0.0,0.0,0.6615527381539993,1100,15.840061353516585,0.2790760603670201,0.8856073551476499,0.5998110989244146,0.36246076020327483,0.338266179615801,0.0,9.742753360630369,61,0,0,61,0.05545454545454546,0.0,0.0,0.05545454545454546,3.0
81.018874,1000,254.958523,0.0,0.0,303.75490781556095,81.01887351252749,0.0,0.0,0.0,0.0,0.8135382047378444,1000,15.863163916816651,0.3335042098204686,0.9841343317437812,0.558644465200603,0.37601175647974017,0.3436743273735046,0.0,8.745337399657544,45,0,0,45,0.045,0.0,0.0,0.045,2.0
-38.751567,1000,267.273596,0.0,0.0,240.5307053741279,-38.75156664083377,0.0,0.0,0.0,0.0,0.5174279846256973,1000,15.402223067499463,0.4521047502099875,1.9640006148873734,0.5773209322355688,0.3964412676692009,0.3564646085500717,0.0,6.806025776677941,61,0,0,61,0.061,0.0,0.0,0.061,2.0
39.632704,1000,279.010623,0.0,0.0,302.40812216998194,39.63270372797671,0.0,0.0,0.0,0.0,0.7648229674907311,1000,17.241579508206257,0.38556945509620766,1.5021372928619456,0.5709447593912482,0.39899969059228896,0.34421708023548125,0.0,12.481600357690386,102,0,0,102,0.102,0.0,0.0,0.102,2.0
58.738256,800,288.30338,0.0,0.0,274.2829564385485,58.73825648611127,0.0,0.0,0.0,0.0,0.7477835871946402,800,17.961156473472478,0.3537049515162072,1.5536784470700575,0.5604763415735214,0.4233704979717732,0.35713491633534433,0.0,7.32584978960124,99,0,0,99,0.12375,0.0,0.0,0.12375,1.0
100.474465,691,293.937558,1.0,0.0,229.8065592968478,100.47446529728384,0.0,0.0,0.0,0.0,0.9834288084384569,691,16.849078319548063,0.3781333337685122,0.9884657599121233,0.5671700831885448,0.3593650731957597,0.3410041540127932,0.0,nan,55,0,0,55,0.07959479015918958,0.0,0.0,0.07959479015918958,1.0
77.492864,800,298.210284,0.0,0.0,268.176771143624,77.49286365273164,0.0,0.0,0.0,0.0,0.9428693997850927,800,16.80386111510839,0.3044779855281979,2.0,0.5343736901041121,0.4306115807592869,0.34235104501247404,0.0,nan,83,0,0,83,0.10375,0.0,0.0,0.10375,1.0
139.834841,537,302.352273,1.0,0.0,216.40471338587935,139.83484135711979,0.0,0.0,0.0,0.0,0.9820593456691029,537,17.332923944245792,0.26402018259615373,0.9962982587149966,0.5521797094792406,0.4017245797249636,0.36347307439622933,0.0,nan,55,0,0,55,0.10242085661080075,0.0,0.0,0.10242085661080075,2.0
-15.196826,1000,311.731485,0.0,0.0,270.3127407051614,-15.196826152680575,0.0,0.0,0.0,0.0,0.8430941145482976,1000,14.64606732914078,0.4041948485537999,2.0,0.5377226907424629,0.4354831971526146,0.3568636317849159,0.0,11.1722514535138,56,0,0,56,0.056,0.0,0.0,0.056,2.0
111.719522,1000,323.604798,0.0,0.0,316.8475498056233,111.71952246556361,0.0,0.0,0.0,0.0,0.8418516013722749,1000,15.001115287944284,0.2512372813390348,0.9113551537986211,0.5528673042748123,0.4224265471100807,0.35245947527885435,0.017788368668195647,0.69390180259495,108,2,30,76,0.108,0.002,0.03,0.076,2.0
-109.862996,613,329.210194,0.0,1.0,136.4727001864445,-109.86299592799605,0.0,0.0,0.0,1.0,0.34521214133581096,613,12.620587540798772,0.29741042701532455,2.0,0.5646869409738221,0.39694786169011675,0.3593883454119012,0.02886554063625301,0.6923748754013279,49,0,31,18,0.0799347471451876,0.0,0.05057096247960848,0.02936378466557912,3.0
-82.441059,1037,343.658009,0.0,1.0,273.3154399367888,-82.44105938094937,0.0,0.0,0.0,1.0,0.6235246979126114,1037,13.747725409693865,0.338431303562301,2.0,0.577713474943846,0.3952774568716838,0.3424299716259727,0.012897377334101456,1.4063389299949067,77,26,19,32,0.0742526518804243,0.02507232401157184,0.01832208293153327,0.03085824493731919,3.0
158.765947,1100,359.762143,0.0,0.0,388.6185560520031,158.76594687918558,0.0,0.0,0.0,0.0,0.8811865761393476,1100,15.759538789596997,0.21406204119467165,0.9731523977311229,0.5679021220857446,0.3994919841939753,0.3427036451209675,0.010350312861014479,0.05154960057912002,93,0,14,79,0.08454545454545455,0.0,0.012727272727272728,0.07181818181818182,3.0
116.813291,1100,374.949493,0.0,0.0,392.11358686004417,116.8132907210296,0.0,0.0,0.0,0.0,0.8333021889092382,1100,16.965782504628088,0.2800387899965389,1.6910796591158592,0.5496406353392046,0.394051218195395,0.3500791900808161,0.0015492719325906595,3.480323764203189,147,22,1,124,0.13363636363636364,0.02,0.0009090909090909091,0.11272727272727273,3.0
