#{"t_start": 1782760194.9117103, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
195.010357,761,335.190848,1.0,0.0,325.350798310607,195.0103565851167,0.0,0.0,0.0,0.0,0.9855536401935759,761,16.52686099555002,0.15634372799029023,0.7456531423175844,0.656509368427088,0.2587920237778051,0.2386978308568646,0.005062493241868684,1.8153528847931621,64,0,7,57,0.08409986859395532,0.0,0.009198423127463863,0.07490144546649145,2.0
145.114512,1000,345.87331,0.0,0.0,375.1844273507309,145.11451246283247,0.0,0.0,0.0,0.0,0.8994063478000779,1000,17.425617225789367,0.2523280159143981,1.0162177259474219,0.704063274294138,0.27347167789936067,0.24937918853759766,0.0,6.821942668686206,78,0,0,78,0.078,0.0,0.0,0.078,2.0
-61.517291,245,350.082188,0.0,1.0,86.58438568122973,-61.517290852618096,1.0,1.0,0.0,0.0,0.20796200881671942,245,17.189387444671695,0.1849636153629404,0.741683518502269,0.5964539479844424,0.28743818682067246,0.25253147349065663,0.0,nan,27,0,0,27,0.11020408163265306,0.0,0.0,0.11020408163265306,2.0
230.323066,931,359.685261,1.0,0.0,400.829956500878,230.32306587884253,0.0,0.0,0.0,0.0,0.9886471090971641,931,17.470023611256227,0.18376908161011082,0.6264824663962392,0.6512144608573166,0.2601356405832842,0.26001414051629546,0.0,15.402174634155864,76,0,0,76,0.08163265306122448,0.0,0.0,0.08163265306122448,2.0
129.116605,1000,369.664644,0.0,0.0,350.62826999795806,129.1166054826664,0.0,0.0,0.0,0.0,0.8044657789142472,1000,14.94436409568561,0.17448278879835463,0.8349193293713792,0.7127710245661437,0.2424307631254196,0.2297187341451645,0.00996295428429028,1.3442875724614145,86,25,15,46,0.086,0.025,0.015,0.046,2.0
152.443091,1000,381.005906,0.0,0.0,369.78155923629413,152.44309104819754,0.0,0.0,0.0,0.0,0.9576491020066489,1000,16.68941549141686,0.22828261869855612,0.8163013041196087,0.6314324923455715,0.25938139432668683,0.23516867977380754,0.00030192808240403935,4.249982418676037,74,9,0,65,0.074,0.009,0.0,0.065,2.0
99.307373,1000,391.329823,0.0,0.0,364.98427481027466,99.30737338527221,0.0,0.0,0.0,0.0,0.7246324589078394,1000,16.023427821360627,0.19851129586036054,0.9850760083251989,0.6479964801929892,0.2075628243088722,0.20483554887771607,0.023555318984359187,0.047561637084047634,86,12,35,39,0.086,0.012,0.035,0.039,2.0
178.795413,1000,402.745452,0.0,0.0,395.6087050079654,178.79541295370493,0.0,0.0,0.0,0.0,0.706778565280299,1000,16.566954127918343,0.1747198982361036,0.7629991327264164,0.6272266862243414,0.26115020966529845,0.23813886439800264,0.0,13.43201760854221,46,0,0,46,0.046,0.0,0.0,0.046,2.0
181.650236,1000,412.56203,0.0,0.0,399.90468407215377,181.65023572066949,0.0,0.0,0.0,0.0,0.9207651584179901,1000,17.21519489498375,0.19351847925491616,0.6914801263826722,0.6487089626044035,0.2890901293158531,0.2688135885000229,0.0,6.881440320574864,91,0,0,91,0.091,0.0,0.0,0.091,2.0
165.224581,1000,422.245908,0.0,0.0,385.49473529812883,165.22458054870788,0.0,0.0,0.0,0.0,0.8739824521050463,1000,17.030563716236184,0.2126020320510706,0.975547333700201,0.6437523354161531,0.3023401094675064,0.28174236619472504,0.0,5.821590711063161,94,1,0,93,0.094,0.001,0.0,0.093,2.0
169.658491,1000,432.922822,0.0,0.0,381.5225272634478,169.65849069669432,0.0,0.0,0.0,0.0,0.8438075650369918,1000,16.526255663073986,0.19819291588910498,0.6845070210857119,0.622685150720179,0.21934266346693038,0.21182329893112184,0.0,5.947369786553552,41,1,0,40,0.041,0.001,0.0,0.04,2.0
190.578489,1000,443.967299,0.0,0.0,404.22401711135933,190.57848860075703,0.0,0.0,0.0,0.0,0.8256081384372137,1000,16.682389617298032,0.1570733624706927,0.6886287702703651,0.6113448859229684,0.268974450469017,0.23923227739334108,0.0,8.796673262442413,63,0,0,63,0.063,0.0,0.0,0.063,2.0
180.434071,1000,454.675462,0.0,0.0,403.647693592195,180.43407078335218,0.0,0.0,0.0,0.0,0.933618774480022,1000,17.582690640060104,0.20452139140733294,0.7211061921296921,0.6019183835741132,0.3003608777523041,0.2813932045698166,0.0,5.824360191069662,104,2,0,102,0.104,0.002,0.0,0.102,2.0
190.592077,1000,465.006479,0.0,0.0,417.4442264161114,190.59207692628823,0.0,0.0,0.0,0.0,0.7952466064566076,1000,17.611023571456847,0.17600065588490235,0.8273855384588747,0.6042211033850908,0.27083522027730944,0.25295402574539183,0.0,8.066437510228148,76,0,0,76,0.076,0.0,0.0,0.076,2.0
255.667233,895,473.893057,1.0,0.0,430.77293825139975,255.6672325576457,0.0,0.0,0.0,0.0,0.9901494942520179,895,18.481442815130293,0.13944068780590832,0.80085051473234,0.6211478916126922,0.33140623569488525,0.3015169966820232,0.0,13.61541034218718,127,0,0,127,0.1418994413407821,0.0,0.0,0.1418994413407821,2.0
126.669977,1100,484.916318,0.0,0.0,426.5670325275198,126.6699773272821,0.0,0.0,0.0,0.0,0.9412822358136432,1100,16.881834063924845,0.20723117408411387,0.7980440080055548,0.6168432972546328,0.3179815171523528,0.2959477116844871,0.023173483980709255,0.0063127427767874535,218,28,35,155,0.19818181818181818,0.025454545454545455,0.031818181818181815,0.1409090909090909,3.0
150.582999,1100,497.33532,0.0,0.0,419.5920505467831,150.58299935828572,0.0,0.0,0.0,0.0,0.8471818111275506,1100,18.699804213948383,0.2846204436760738,0.9877787460343193,0.6021845938942649,0.35596572534604504,0.32518817869099703,0.0004982279432032805,3.5591207970018703,213,6,0,207,0.19363636363636363,0.005454545454545455,0.0,0.18818181818181817,3.0
99.336041,1100,514.211483,0.0,0.0,374.56521868647457,99.33604112757071,0.0,0.0,0.0,0.0,0.6940868855367539,1100,17.66341827033916,0.3342403141083112,1.305757329637085,0.5791659688949585,0.31994483145800506,0.28104344200004233,0.0,5.242596849329375,144,4,0,140,0.13090909090909092,0.0036363636363636364,0.0,0.12727272727272726,3.0
133.031737,1100,532.846418,0.0,0.0,409.0734872374811,133.03173670223745,0.0,0.0,0.0,0.0,0.8346588361052703,1100,18.679900418851595,0.31719550514640704,0.9149715076007737,0.59254975206134,0.37173457367853685,0.3576680786501278,0.0,5.660972348443554,224,2,0,222,0.20363636363636364,0.0018181818181818182,0.0,0.2018181818181818,3.0
117.121779,1085,549.40638,1.0,0.0,340.2607933706084,117.12177918216261,0.0,0.0,0.0,0.0,0.989178202346014,1085,15.124970116999672,0.336716745659932,0.9910807163788253,0.6193385568734963,0.258331835269928,0.24096646319885956,0.005677966175776103,2.583223685844495,102,38,10,54,0.09400921658986175,0.035023041474654376,0.009216589861751152,0.04976958525345622,3.0
36.224983,1100,565.970855,0.0,0.0,365.1116285944625,36.224982978453426,0.0,0.0,0.0,0.0,0.813741771761566,1100,15.535306581964617,0.25886088089322806,0.833715052548058,0.5980777806585486,0.3109331412748857,0.30460595510222693,0.038732473196056,0.019619096813993517,276,52,64,160,0.2509090909090909,0.04727272727272727,0.05818181818181818,0.14545454545454545,3.0
72.631964,1100,583.710476,0.0,0.0,396.9697534558567,72.6319640727636,0.0,0.0,0.0,0.0,0.7793597046090491,1100,15.952828745152063,0.21071557039969424,0.9174775173860277,0.6086920147084377,0.28908324350010267,0.2770345746387135,0.03654605124207081,0.3714228423469471,223,33,62,128,0.20272727272727273,0.03,0.056363636363636366,0.11636363636363636,3.0
226.391192,1100,598.56007,0.0,0.0,490.31612557649476,226.3911922849104,0.0,0.0,0.0,0.0,0.8515644648785128,1100,18.826685023230436,0.17404001624427531,0.6373512835156083,0.618476673357866,0.39441619363698094,0.38493557301434606,0.0,7.64420811475677,237,0,0,237,0.21545454545454545,0.0,0.0,0.21545454545454545,3.0
161.147852,1100,613.951155,0.0,0.0,430.54172851741345,161.14785157987498,0.0,0.0,0.0,0.0,0.8353524923783031,1100,18.509052083387417,0.26179568075494425,0.9992779986563212,0.6026485778933222,0.3551031796498732,0.35319065462459215,1.845704347011499e-05,4.898486260914368,210,2,0,208,0.19090909090909092,0.0018181818181818182,0.0,0.1890909090909091,3.0
153.065153,1100,630.075985,0.0,0.0,426.14757156378806,153.0651532541186,0.0,0.0,0.0,0.0,0.8653311401149084,1100,17.6253080415795,0.22857353063891084,0.9107605160316772,0.6105677684396505,0.3217578369379044,0.3231644452160055,0.009098211406177453,1.987914351732087,228,19,17,192,0.20727272727272728,0.017272727272727273,0.015454545454545455,0.17454545454545456,3.0
-101.23869,116,632.067275,0.0,1.0,25.561769168396168,-101.23868973670434,1.0,1.0,0.0,0.0,0.07686268273505426,116,14.54793373351622,0.24555705590772273,0.6168016750714412,0.7491127067598803,0.2505560589247736,0.23779992091244664,0.03666934342011694,0.7010032336819565,7,0,5,2,0.0603448275862069,0.0,0.04310344827586207,0.017241379310344827,3.0
134.657553,1100,650.022943,0.0,0.0,439.471759779753,134.65755320498425,0.0,0.0,0.0,0.0,0.7165350465838985,1100,16.8083819033723,0.17401472464371423,0.5960316677102162,0.6245936616069891,0.35553705583919176,0.3306314860690724,0.02354732374685887,0.404564271224438,244,36,39,169,0.22181818181818183,0.03272727272727273,0.035454545454545454,0.15363636363636363,3.0
68.230652,1088,666.574748,1.0,0.0,404.66985146920996,68.23065176732075,0.0,0.0,0.0,0.0,0.9890781804777731,1088,15.600094150601498,0.21205592035673929,0.933042515529186,0.5946796959615313,0.30286442274775577,0.2871328640510054,0.05891342622712739,0.056704657298094874,298,50,89,159,0.27389705882352944,0.04595588235294118,0.0818014705882353,0.14613970588235295,3.0
160.023646,1031,682.382749,1.0,0.0,373.66079715862907,160.02364561667343,0.0,0.0,0.0,0.0,0.9899197409727624,1031,17.4492764458623,0.3200576741993832,1.1118185443279531,0.5995968132560746,0.331237844653088,0.3130484492193716,0.0,9.213797878272539,108,0,0,108,0.10475266731328807,0.0,0.0,0.10475266731328807,3.0
-68.744152,230,685.30141,0.0,1.0,80.49365557576941,-68.74415190398214,1.0,1.0,0.0,0.0,0.1881925091438004,230,18.165373284369327,0.23130264064475323,0.6491589774670063,0.577841786781083,0.4198316340861113,0.39273821037748585,0.002761336597809308,1.8244629125192964,59,0,0,59,0.2565217391304348,0.0,0.0,0.2565217391304348,3.0
249.962852,1035,700.47429,1.0,0.0,460.28401365075695,249.96285152341045,0.0,0.0,0.0,0.0,0.9922536879647336,1035,18.793264494325204,0.20462358646470605,0.749092602665033,0.5688260846595833,0.36371776447204,0.32998790291772373,0.0,6.4454056946908596,202,0,0,202,0.19516908212560385,0.0,0.0,0.19516908212560385,3.0
-61.79189,682,711.94977,0.0,1.0,224.29369233643664,-61.79188981641702,1.0,1.0,0.0,0.0,0.578902823451295,682,17.627670744084856,0.3283298692403594,0.9469396137323037,0.5657453735378131,0.35598338812677044,0.3723977133850198,0.017844503010604792,0.43590063391502637,153,4,22,127,0.22434017595307917,0.005865102639296188,0.03225806451612903,0.18621700879765396,3.0
136.253971,1100,731.048256,0.0,0.0,389.3619116148529,136.25397086670154,0.0,0.0,0.0,0.0,0.9009713731600935,1100,17.011514438735418,0.2787792807673196,0.9950144298145432,0.5870003872161562,0.3697561241279949,0.337175885330547,0.0003986530310040904,4.152502151060272,195,22,0,173,0.17727272727272728,0.02,0.0,0.1572727272727273,3.0
265.769847,1095,748.883728,1.0,0.0,494.0011520769709,265.76984675008634,0.0,0.0,0.0,0.0,0.9907922936246173,1095,18.815126721208195,0.19522265065754324,0.7561210788428748,0.5917397512556756,0.41207247226749927,0.38653903214354496,0.0,5.773740564347447,257,3,0,254,0.23470319634703196,0.0027397260273972603,0.0,0.2319634703196347,3.0
-101.229408,315,753.474853,0.0,1.0,93.91957844045018,-101.2294078484997,1.0,1.0,0.0,0.0,0.16811352392910686,315,13.276765129430155,0.11234012772794555,0.5135437385262898,0.5682733793580342,0.2699397123049176,0.2910532311787681,0.05885549893576025,0.6176718496894031,95,28,28,39,0.30158730158730157,0.08888888888888889,0.08888888888888889,0.12380952380952381,3.0
191.162575,1100,769.042977,0.0,0.0,460.0648657230892,191.16257505809935,0.0,0.0,0.0,0.0,0.8106544641439223,1100,18.089828876153486,0.2032333470520012,0.9960121852779119,0.610349375275387,0.38718598918481306,0.37757493723522534,0.0016841485246089632,3.7311695221820353,272,28,0,244,0.24727272727272728,0.025454545454545455,0.0,0.22181818181818183,3.0
-39.088528,494,775.67008,0.0,1.0,165.54025296364298,-39.08852767255361,0.0,0.0,0.0,1.0,0.37608703494440765,494,17.32493854088665,0.2516980975745963,1.030582933848768,0.5843620836915757,0.2409024212041847,0.26113834168746886,0.0,11.067183458714648,70,0,0,70,0.1417004048582996,0.0,0.0,0.1417004048582996,3.0
258.022307,987,788.887966,1.0,0.0,466.1908410720538,258.022306830079,0.0,0.0,0.0,0.0,0.9917289554500528,987,18.577890498158805,0.15171614690860669,0.7227518916041179,0.5818921601080846,0.3920311073280999,0.40304735293866656,0.003895597854393327,2.2153747075365136,272,3,8,261,0.2755825734549139,0.00303951367781155,0.008105369807497468,0.26443768996960487,3.0
204.387001,1100,805.712859,0.0,0.0,474.64608222972623,204.38700134204683,0.0,0.0,0.0,0.0,0.8362133602333617,1100,18.979808392311888,0.21603130228525969,0.7166922884222445,0.5814405705034733,0.42580348052761774,0.385017310814424,0.0,7.540914651476763,312,0,0,312,0.28363636363636363,0.0,0.0,0.28363636363636363,3.0
214.590573,1100,820.11932,0.0,0.0,482.5655938942394,214.5905727025928,0.0,0.0,0.0,0.0,0.8106519888664219,1100,17.803420891637042,0.152463186549536,0.6714697533476875,0.5731857559457422,0.3900812845880335,0.387675713409077,0.005058567065136498,1.9472208240462878,242,6,10,226,0.22,0.005454545454545455,0.00909090909090909,0.20545454545454545,3.0
124.129156,1100,836.026135,0.0,0.0,427.5423132060546,124.12915576773564,0.0,0.0,0.0,0.0,0.6482446726890534,1100,16.811791393419192,0.20035712149397458,0.7248913171391198,0.5774224337529053,0.33828169074925507,0.34173635601997376,0.023492143924601243,0.07825333591006614,255,37,34,184,0.2318181818181818,0.03363636363636364,0.03090909090909091,0.16727272727272727,3.0
181.667321,1100,850.347275,0.0,0.0,433.7114240209235,181.667321091056,0.0,0.0,0.0,0.0,0.9385936044852821,1100,17.996152376417427,0.22788126230028782,0.7784548961024177,0.5317520122331651,0.409525979811495,0.3705172770673578,0.0007456770733563189,3.8129679589733954,274,17,0,257,0.24909090909090909,0.015454545454545455,0.0,0.23363636363636364,3.0
96.827688,1100,864.603824,0.0,0.0,336.0704389255194,96.82768777142127,0.0,0.0,0.0,0.0,0.7899092101553695,1100,17.749390884618506,0.26860540067376515,1.1752962425705298,0.5411334892430089,0.37086580525745044,0.3332511376250874,0.005776755178014993,1.7549056347236185,216,8,12,196,0.19636363636363635,0.007272727272727273,0.01090909090909091,0.1781818181818182,3.0
61.739148,915,879.787641,0.0,1.0,364.6966523196249,61.73914833281722,1.0,1.0,0.0,0.0,0.5776986456661126,915,16.83927379047165,0.16333296530177874,0.6447442735091422,0.590399980866681,0.3974050643665543,0.3860388677628314,0.002159956886491583,2.068222256584809,188,19,3,166,0.20546448087431693,0.020765027322404372,0.003278688524590164,0.1814207650273224,3.0
190.532933,1100,897.45044,0.0,0.0,471.9043459102069,190.5329326546536,0.0,0.0,0.0,0.0,0.6759768021924742,1100,19.2325691852522,0.22966500378929453,0.9422045735862182,0.5557858604632996,0.4390159756487066,0.38718603524294765,0.0,11.406817347781631,327,0,0,327,0.2972727272727273,0.0,0.0,0.2972727272727273,3.0
184.30959,1100,915.625885,0.0,0.0,446.9196023906206,184.30958956638852,0.0,0.0,0.0,0.0,0.8387832781879654,1100,17.611204897753264,0.20897306269846358,0.9786333561756527,0.5638948454369198,0.3992714741013267,0.39702484022487294,0.0007691915392422204,3.231765775474593,236,10,2,224,0.21454545454545454,0.00909090909090909,0.0018181818181818182,0.20363636363636364,3.0
247.46495,1100,933.379126,0.0,0.0,506.95556034072195,247.4649503629557,0.0,0.0,0.0,0.0,0.8391226606532639,1100,18.251525595144223,0.12746109630805683,0.41863395187097896,0.5527078629522161,0.3815326974066821,0.3994773741743781,0.00012313443668657696,4.356750534957403,270,7,0,263,0.24545454545454545,0.006363636363636364,0.0,0.2390909090909091,3.0
157.615474,1100,950.095097,0.0,0.0,435.55654791329425,157.6154736811352,0.0,0.0,0.0,0.0,0.86793493575385,1100,18.098067065881843,0.22438604660251218,0.8438445981318397,0.5714991150254553,0.4162811657515439,0.4199040522358634,0.010295548670234567,1.3011296755247743,290,2,21,267,0.2636363636363636,0.0018181818181818182,0.019090909090909092,0.24272727272727274,3.0
-43.740816,571,957.995895,0.0,1.0,196.79271644158197,-43.74081562470216,1.0,1.0,0.0,0.0,0.36548924482512374,571,16.171071527883804,0.22802173278700902,0.8602234493541833,0.5400324091184786,0.37588784302178696,0.3454350354166248,0.013427847300973078,2.2799867785267605,146,29,13,104,0.25569176882662,0.050788091068301226,0.02276707530647986,0.18213660245183888,3.0
49.962008,947,971.93206,0.0,1.0,359.8481194933479,49.96200796418714,1.0,1.0,0.0,0.0,0.49650508442254826,947,16.59688994677974,0.19295266593542715,0.6797820812731464,0.5975909627494113,0.4290558243251023,0.3921579544874028,0.00014821196688289572,4.353350973288316,179,19,0,160,0.1890179514255544,0.02006335797254488,0.0,0.1689545934530095,3.0
210.296822,1100,987.157377,0.0,0.0,474.7293215317545,210.29682217367247,0.0,0.0,0.0,0.0,0.9443568624000684,1100,18.27399066996987,0.18637193034801583,0.7897546155111762,0.5681354946101254,0.41327402824705295,0.39684062665159053,0.0030165758576550807,2.4373028796707152,269,1,8,260,0.24454545454545454,0.0009090909090909091,0.007272727272727273,0.23636363636363636,3.0
-86.731724,135,989.978161,0.0,1.0,32.127710024552606,-86.7317239998354,1.0,1.0,0.0,0.0,0.08169800161649911,135,13.183317711838836,0.1574260172504246,0.4972345065465978,0.6880397687355677,0.2776404822314227,0.2797832303576999,0.0009245203023247966,4.375948795930762,11,3,0,8,0.08148148148148149,0.022222222222222223,0.0,0.05925925925925926,3.0
-85.418239,110,991.687885,0.0,1.0,33.98930081705645,-85.41823878586845,1.0,1.0,0.0,0.0,0.08456799957433166,110,15.47022347564219,0.08321918390656464,0.3430794038611111,0.6286955433813008,0.35574185848236084,0.3460049986839294,0.009591262109889451,1.4237455454778092,14,0,2,12,0.12727272727272726,0.0,0.01818181818181818,0.10909090909090909,3.0
118.784908,1000,1005.635036,0.0,0.0,362.50616302280645,118.78490762992926,0.0,0.0,0.0,0.0,0.8093891368959498,1000,16.433576454521543,0.23925130252943227,0.9449732856551747,0.5563392566293478,0.37988959592580795,0.3737825489044189,0.014315568499613195,0.05560354996474066,174,10,17,147,0.174,0.01,0.017,0.147,2.0
242.273571,878,1015.35667,1.0,0.0,410.28571987225985,242.27357059589815,0.0,0.0,0.0,0.0,0.9905086515922183,878,18.474337670234483,0.16789009387566609,0.5241046575459493,0.5778441107863718,0.40491526151300833,0.3601782818861594,0.0,9.469242730365174,165,0,0,165,0.18792710706150342,0.0,0.0,0.18792710706150342,2.0
182.988407,1000,1026.391121,0.0,0.0,420.12505680738303,182.9884072232417,0.0,0.0,0.0,0.0,0.8326271129376851,1000,18.599539591747977,0.21805313877298896,0.7941885323793361,0.542372796587646,0.4194647711515427,0.4191586093902588,0.0002665184548509634,3.667407725745183,238,2,0,236,0.238,0.002,0.0,0.236,2.0
