#{"t_start": 1782760194.8905988, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-154.395226,600,23.238007,0.0,0.0,9.08138517312073,-154.39522614638358,0.0,0.0,0.0,0.0,0.18293469942629104,600,1.174820441824678,0.42420599359857775,0.9802797024573091,0.817009391542524,0.747159143363436,0.6115431693693002,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.808109,600,25.785606,0.0,0.0,11.960074984863581,-81.80810862006818,0.0,0.0,0.0,0.0,0.14969941625980604,600,1.0267893470296288,0.07086673396276373,0.15242924558631865,0.8074640402570367,0.7691655478129784,0.6175266436735789,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.48125,600,27.502738,0.0,0.0,12.315767108512883,-116.48125003287167,0.0,0.0,0.0,0.0,0.2391042470300403,600,1.3406539039082508,0.2866077611504723,0.9998256718335408,0.8337528726272285,0.7600025349110365,0.5836161514619986,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.237507,600,30.073576,0.0,0.0,12.3837797068448,-135.23750681535392,0.0,0.0,0.0,0.0,0.19331214654118703,600,1.288860693001,0.3612287955785606,0.8805232086955753,0.8105174571896593,0.7426012906928857,0.6043917591373126,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-519.504241,600,31.936311,0.0,0.0,7.019350277511321,-519.5042411656038,0.0,0.0,0.0,0.0,0.17960576661613897,600,1.3371713128390654,0.9798330130430662,2.0,0.8052696006869277,0.7555225337048371,0.5936079030235608,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-287.579108,600,34.404091,0.0,0.0,10.433962045473763,-287.57910788648644,0.0,0.0,0.0,0.0,0.22784510900800198,600,1.7448912826719984,0.6690432347872586,2.0,0.8173847981790702,0.7221274939179421,0.5447501199444135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-496.220645,531,35.978964,0.0,1.0,0.5873983297548904,-496.2206449899087,0.0,0.0,0.0,1.0,0.196533460475728,531,1.8692979219425603,0.841142060704492,2.0,0.8245381226029997,0.641088228272853,0.57352974096036,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.199686,600,38.559154,0.0,0.0,17.050512571891215,-85.19968558933938,0.0,0.0,0.0,0.0,0.22962702370043497,600,1.4492670158516068,0.24102217175589108,0.6074281094668866,0.7920076294243336,0.7353666637589534,0.5669957425196965,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-675.682054,600,41.182496,0.0,0.0,7.610320048098495,-675.6820537469692,0.0,0.0,0.0,0.0,0.25589761000214667,600,1.6944055074106217,1.213731118669949,2.0,0.8628809460004171,0.6882410330573717,0.573795931438605,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-451.953237,592,43.019424,0.0,1.0,-2.3205547258872503,-451.9532374866553,0.0,0.0,0.0,1.0,0.17328360952044877,592,1.7943162452910717,0.7393393537694292,2.0,0.7856532087725764,0.7070483167127177,0.5299640736869864,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-717.730505,523,45.332201,0.0,1.0,-3.3226774024271526,-717.7305054903657,0.0,0.0,0.0,1.0,0.2776293715110197,523,2.3616756914013552,1.2921461999644681,2.0,0.828775425913457,0.6435234632706323,0.5023326244682472,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-615.446755,532,46.931691,0.0,1.0,-2.7976090634127724,-615.446755157875,0.0,0.0,0.0,1.0,0.21275412677839314,532,1.7367213308114755,1.0699092834761723,2.0,0.8406905715486833,0.7126252318459346,0.5462472205771539,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-549.937587,550,49.337411,0.0,1.0,-0.16290810046817406,-549.9375867937307,0.0,0.0,0.0,1.0,0.2502042238860642,550,1.8707602171468702,0.9017264522456426,2.0,0.7560297938368538,0.6735662321610885,0.5692073727737773,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-567.56112,515,50.924377,0.0,1.0,-4.292378231132163,-567.5611204074438,0.0,0.0,0.0,1.0,0.14630672296087394,515,1.4898312430988572,1.0013697051754777,2.0,0.7568361925268636,0.7382085675753436,0.5883515382854684,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-175.904686,600,53.474109,0.0,0.0,10.794457570535425,-175.90468572410063,0.0,0.0,0.0,0.0,0.18193806779913616,600,1.3575334957937684,0.45146209267234494,1.6826605779864483,0.8063623644039035,0.7304768993953864,0.5849102458854516,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-648.163181,577,55.198514,0.0,1.0,-3.5195110431959877,-648.1631808434993,0.0,0.0,0.0,1.0,0.1733725909118462,577,1.500427522151668,1.0614016655039398,2.0,0.7917361202903183,0.710878073859256,0.6040746660538314,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-618.448908,600,57.688961,0.0,0.0,5.2587120720075,-618.4489084905592,0.0,0.0,0.0,0.0,0.21458719422666642,600,1.417924442107219,1.1912855443410983,2.0,0.8136675349436701,0.7414804913848638,0.5734478632112344,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-807.301458,600,60.210255,0.0,0.0,4.244550976383657,-807.3014576850073,0.0,0.0,0.0,0.0,0.20322681464892992,600,1.3438584903945152,1.366403886619731,2.0,0.8459713927904765,0.7615453218171994,0.6164478328824043,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-414.493498,600,61.972893,0.0,0.0,8.636150846275292,-414.493497554079,0.0,0.0,0.0,0.0,0.22387693716808382,600,1.406936262646336,0.8919656412720929,1.7919896044952306,0.8419684302558501,0.771671428134044,0.5926883572340012,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.858481,600,64.515315,0.0,0.0,13.665367291913272,-84.85848059328022,0.0,0.0,0.0,0.0,0.16740490203232922,600,1.2134641089666274,0.16321116103755684,0.33580432349293043,0.8030449345273276,0.7929859059055646,0.6251713453729948,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.793955,600,66.396063,0.0,0.0,9.877930642323934,-162.79395458477012,0.0,0.0,0.0,0.0,0.1828542244781508,600,1.3380377223379134,0.4825975538516935,0.9862391678176854,0.7699059681842725,0.7868071040511131,0.6044649754961332,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-202.908404,431,68.444168,0.0,1.0,-2.348650073351566,-202.90840435923906,0.0,0.0,0.0,1.0,0.14912505346613256,431,1.4967495307006318,0.3839382310187324,1.037005759500368,0.7110051718430287,0.72913505399725,0.5793340797352403,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-174.79944,317,69.410716,0.0,1.0,-2.4841179895216987,-174.7994402911287,0.0,0.0,0.0,1.0,0.1782940331262129,317,1.9121015656434934,0.43425029915800717,1.0316721804033115,0.7485565623321367,0.703812809255597,0.5948363735284715,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-255.591833,562,72.019549,0.0,1.0,-2.215271368561182,-255.5918334712076,0.0,0.0,0.0,1.0,0.17210753202745815,562,1.3249306603160365,0.4708376139318762,1.0392161162525648,0.7742325415920956,0.7371448672963207,0.6474231643820997,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.238095,600,73.815652,0.0,0.0,11.028748369589488,-166.23809455061013,0.0,0.0,0.0,0.0,0.22758545192694263,600,1.4708916489802644,0.5001898494231679,0.9997672959045062,0.7961759857212504,0.7126926886041959,0.5889999233186245,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-189.856053,328,74.896888,0.0,1.0,-4.94072379317604,-189.8560527391071,0.0,0.0,0.0,1.0,0.13842764931157733,328,1.745161887438949,0.4801493213380007,1.0367211850805216,0.7656008882061919,0.6959996302952853,0.5377256138840827,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.933722,600,77.454252,0.0,0.0,10.412978977022396,-131.9337216464044,0.0,0.0,0.0,0.0,0.22299371617491417,600,1.3178781255810297,0.3467797359325467,0.9949739913201897,0.8483692485714952,0.755206755672892,0.5928135510782401,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-141.007076,600,80.00856,0.0,0.0,8.34089467498747,-141.00707620739172,0.0,0.0,0.0,0.0,0.18510705784014606,600,1.1955214089137984,0.3579323135556434,0.9923931956925095,0.7621018684531251,0.7666838360577821,0.5921404020984967,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.030715,600,81.870527,0.0,0.0,18.09085220000345,-108.03071507437103,0.0,0.0,0.0,0.0,0.3006828149764762,600,1.6941495192827842,0.3351697925849336,0.872958524256785,0.818056488999476,0.7137227356433868,0.5583092787861824,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.686112,600,84.46036,0.0,0.0,19.09695705671213,-66.68611209501304,0.0,0.0,0.0,0.0,0.2059380561960039,600,1.484602074156089,0.11034269863449665,0.24886650393225732,0.7937511868526538,0.7612193059672911,0.6223175011575222,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.228641,600,86.239985,0.0,0.0,10.881211412261345,-95.22864072849215,0.0,0.0,0.0,0.0,0.16209588949096607,600,1.0574552049444936,0.19330067380988591,0.43946143396042314,0.8261747500672937,0.7579574985802173,0.5962949313720067,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.569585,600,88.791168,0.0,0.0,21.33994137112403,-63.56958496238677,0.0,0.0,0.0,0.0,0.3104774265162149,600,1.7051827584413952,0.16942509080350304,0.36358842019857834,0.7872206218664844,0.7240411733587583,0.5804129174351692,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.753611,600,91.329349,0.0,0.0,19.49836022469867,-94.75361110190948,0.0,0.0,0.0,0.0,0.2724713865075357,600,1.6871310180048154,0.29619737812500363,0.641803427862967,0.787225594483316,0.7040861833095551,0.5390859680374464,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.23315,600,93.09646,0.0,0.0,16.743978356874763,-122.23314995391746,0.0,0.0,0.0,0.0,0.31842271377015174,600,1.8909282218133667,0.3815170211499795,0.9935706798397682,0.8457584824413061,0.6582041055212419,0.5522515566647053,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.145108,600,95.639524,0.0,0.0,17.96213234611775,-83.14510770941055,0.0,0.0,0.0,0.0,0.23046801579526113,600,1.6533555948490988,0.23841644403907292,0.5869833558256323,0.8400714645907282,0.698693324625492,0.6134193962812424,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.714885,600,97.397312,0.0,0.0,19.905637968115446,-121.71488492596635,0.0,0.0,0.0,0.0,0.29665844511809286,600,2.2128940665217205,0.44168732105110775,0.9974972730311299,0.8312648311940333,0.6515631507833799,0.5378495486577352,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.622389,600,99.942945,0.0,0.0,20.86615171116346,-112.6223889746378,0.0,0.0,0.0,0.0,0.3195543690968014,600,1.9798010888752102,0.35243313941428783,0.9996851268302022,0.8390605670679361,0.6612803142766158,0.5441858369112015,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-233.891427,474,101.376614,0.0,1.0,-0.22059621803664697,-233.89142675456495,0.0,0.0,0.0,1.0,0.18026406052728047,474,1.5335644833986435,0.4557520265477392,1.0258836459784058,0.8464112824717152,0.6564347261429336,0.5535718137830622,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.971813,600,103.958145,0.0,0.0,23.636018584664082,-80.97181287587648,0.0,0.0,0.0,0.0,0.30527058228132536,600,2.1125733581254305,0.3041662034157504,0.6313931856747615,0.7595125403627754,0.67858798250556,0.5651592548688252,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.243093,600,106.487455,0.0,0.0,28.069034245531213,-88.24309349255186,0.0,0.0,0.0,0.0,0.4085830334823987,600,2.7240682628642388,0.3652613764357624,0.9985840088495336,0.7941285044327379,0.5879179285466671,0.5182862611611684,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.387102,600,108.216446,0.0,0.0,26.622178455347623,-100.38710173393783,0.0,0.0,0.0,0.0,0.45791747437975716,600,3.038666528078996,0.40374079772360666,0.9640746595701807,0.8426505673552552,0.5390860320130983,0.4735174542665482,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.099219,600,110.786023,0.0,0.0,35.61518620211802,-84.09921876741997,0.0,0.0,0.0,0.0,0.690944572307358,600,3.8931714268103366,0.46288515231171357,0.9619928355021466,0.7414333366975189,0.5255153615276019,0.45690823048353196,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-38.959478,600,112.545858,0.0,0.0,45.625432859445176,-38.959477938973684,0.0,0.0,0.0,0.0,0.6093582775618739,600,4.319813925410955,0.3202286761089398,0.9968135679060607,0.7680121220524112,0.5090063731869062,0.45076294283072155,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.140585,600,115.064503,0.0,0.0,43.118389291038795,-75.14058544814091,0.0,0.0,0.0,0.0,0.6625578552770389,600,4.409300758918625,0.4135339323478772,1.535471311172708,0.7812222209572792,0.46820178096493087,0.39764983067909876,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-12.266772,800,118.868715,0.0,0.0,75.99786562679388,-12.26677198512786,0.0,0.0,0.0,0.0,0.8870347487312905,800,4.5054111381240896,0.2577299340520591,0.6689718458080008,0.7847697221953421,0.47070209234952926,0.41541182540357113,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-130.091513,800,122.94095,0.0,0.0,56.49717778147137,-130.09151261512008,0.0,0.0,0.0,0.0,0.30713723283673416,800,4.712174598816131,0.5129982355658393,0.9934931562394501,0.7679841658705846,0.4756501625850797,0.3932648868858814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-32.009273,800,127.877234,0.0,0.0,86.62067202698891,-32.009273405356886,0.0,0.0,0.0,0.0,0.2282517651182915,800,5.4953303322926095,0.2823468106204998,0.9294280857108711,0.7361684738006443,0.450631346590817,0.4031666996330023,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
18.99231,800,133.041302,0.0,0.0,115.6729351859283,18.992310272225065,0.0,0.0,0.0,0.0,0.37856562811813094,800,6.31013200008205,0.1905703361646504,0.7931836961925712,0.7642260489193723,0.41505434177815914,0.3676172940433025,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-27.97213,600,136.474973,0.0,0.0,83.79473700822062,-27.972129750355258,0.0,0.0,0.0,0.0,0.37391333063399906,600,8.374179565101953,0.3464698163410283,1.355170890794116,0.6948578862535457,0.36588713188966115,0.3282898489634196,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
86.466811,494,137.97218,1.0,0.0,98.16498513668778,86.46681148366972,0.0,0.0,0.0,0.0,0.9521906316156269,494,7.142056241460945,0.19344154383002496,0.821163192195386,0.7535700033068174,0.40147622357978513,0.35383691297851594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
84.365365,571,140.345263,1.0,0.0,112.7744504173146,84.36536476224583,0.0,0.0,0.0,0.0,0.961079635594591,571,7.4049140161755265,0.23995923118648346,0.9856819570746066,0.7416663609066694,0.35998776758614853,0.3109927761993141,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
75.721345,436,142.653317,1.0,0.0,98.25291898168963,75.72134480543943,0.0,0.0,0.0,0.0,0.9600657550049269,436,9.46842479861567,0.2948470052480647,0.9963179857562839,0.754991120137616,0.28562847299313326,0.2436268143697616,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
20.187938,800,147.637112,0.0,0.0,143.65361984352162,20.187938222602458,0.0,0.0,0.0,0.0,0.4845084695164947,800,9.076507273222747,0.2933536561858619,0.811058513620747,0.7706618263106794,0.30442617677152156,0.2781102309376001,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
48.17865,800,152.65314,0.0,0.0,179.30855466269279,48.178649937718276,0.0,0.0,0.0,0.0,0.6629066148460283,800,11.01118249742289,0.2649869515010146,0.8435463673346075,0.7864388896431774,0.27850887782871725,0.24367523834109306,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
15.016237,763,156.770568,0.0,0.0,172.75332681663707,15.01623687507922,0.0,0.0,0.0,0.0,0.5227405000904942,763,12.162265149807284,0.36388053760432326,1.115776839837875,0.688310489488148,0.25512591680099267,0.23644184722500422,0.0,98.11932116097907,3,0,0,3,0.003931847968545216,0.0,0.0,0.003931847968545216,0.0
103.235227,338,158.989136,1.0,0.0,103.79803424287331,103.23522677068742,0.0,0.0,0.0,0.0,0.957458894960836,338,11.048120568316643,0.1954471091191394,0.7622653138018745,0.6851700704390481,0.23680215862375745,0.24713560004206098,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
74.860623,240,159.82876,1.0,0.0,73.01305300237229,74.86062298501497,0.0,0.0,0.0,0.0,0.9489644635886779,240,12.873628960146407,0.387091241259378,0.988136869517841,0.6731488534559806,0.19440850267807644,0.1787365843852361,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
101.198228,419,161.211856,1.0,0.0,112.61287199307942,101.19822838785153,0.0,0.0,0.0,0.0,0.9626032569495959,419,10.544569674256238,0.20754905902026283,0.9601346512072311,0.7348506389483631,0.2629137377750333,0.22796771378391967,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
77.356923,349,164.028627,1.0,0.0,91.14421877508936,77.35692281369393,0.0,0.0,0.0,0.0,0.9581833618336896,349,11.368734455056238,0.3490515506259027,0.9820132660020033,0.7391583236804323,0.2432608052789311,0.20973412150298285,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
82.301648,800,168.201689,0.0,0.0,224.82380752118115,82.30164781940562,0.0,0.0,0.0,0.0,0.7317114366443582,800,12.708950735678702,0.23708224354805496,1.305994904593803,0.6963452003709972,0.22444830924272538,0.21267584428191186,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
29.930954,800,173.113732,0.0,0.0,210.225608002051,29.93095387694962,0.0,0.0,0.0,0.0,0.5987460893219568,800,14.654751282450261,0.35597122000954123,1.5827746643928604,0.6483019073400647,0.20998388074338437,0.18844869270920753,0.0,nan,13,0,0,13,0.01625,0.0,0.0,0.01625,1.0
86.09161,593,177.671165,1.0,0.0,168.2978796166799,86.0916104360659,0.0,0.0,0.0,0.0,0.978400237918661,593,14.321254624242846,0.358922192698951,1.0378741104084124,0.6681540870118704,0.2135745262818232,0.20229035706383383,0.0,nan,5,0,0,5,0.008431703204047217,0.0,0.0,0.008431703204047217,2.0
37.114634,1000,186.804221,0.0,0.0,263.22113613685684,37.11463411100661,0.0,0.0,0.0,0.0,0.7219066948249899,1000,14.65820369078842,0.3535349675049436,1.236058365910375,0.6816855872385204,0.22751886308193206,0.20987182021141051,0.0,10.554130537264742,24,0,0,24,0.024,0.0,0.0,0.024,2.0
90.805772,1000,197.306612,0.0,0.0,298.9278291914078,90.80577191694336,0.0,0.0,0.0,0.0,0.5574907669458083,1000,14.537636163723018,0.2730394582983751,0.9773665642368395,0.6742830987721682,0.18846593755483626,0.1860653853416443,0.0,13.825376428696762,8,0,0,8,0.008,0.0,0.0,0.008,2.0
-28.288125,1000,207.07415,0.0,0.0,242.2851803601348,-28.288125449471927,0.0,0.0,0.0,0.0,0.8227440282574434,1000,14.54769835299673,0.35271032926757434,1.2840783026681581,0.6466484837010503,0.23279361987113953,0.2239168736934662,0.022433886423797043,0.09443925847526714,70,8,35,27,0.07,0.008,0.035,0.027,2.0
73.679825,1000,216.97409,0.0,0.0,293.48562958452425,73.67982479910734,0.0,0.0,0.0,0.0,0.7831917246494626,1000,15.1423335206371,0.323506150147168,1.328766940457471,0.6495638469457626,0.24522704154253006,0.23481486368179322,4.244091252705395e-06,4.978779543736473,45,8,0,37,0.045,0.008,0.0,0.037,2.0
-62.971358,802,226.084164,0.0,1.0,234.90585401938256,-62.971358020818975,0.0,0.0,0.0,1.0,0.7001157609155442,802,16.2777908978359,0.34733926166450124,2.0,0.6450274474640142,0.2201875815367758,0.2137945243842584,0.0003100361745562521,4.2808781440615515,40,2,0,38,0.04987531172069826,0.0024937655860349127,0.0,0.04738154613466334,2.0
120.710364,1000,237.059711,0.0,0.0,336.0828990861357,120.71036373583041,0.0,0.0,0.0,0.0,0.914016870603096,1000,15.945947997059744,0.2752137140112591,0.9767592091624613,0.640000562377274,0.19910312151908874,0.20177441096305848,0.0,5.020866210891898,21,1,0,20,0.021,0.001,0.0,0.02,2.0
56.204287,1000,247.158058,0.0,0.0,278.8224353679991,56.204286613591485,0.0,0.0,0.0,0.0,0.6022659839285471,1000,14.474403918195799,0.3117198963027841,0.9973072817514242,0.6392772717699409,0.2134493581056595,0.20352185201644898,0.004025087484395927,2.2651432085023946,39,0,8,31,0.039,0.0,0.008,0.031,2.0
124.971431,1000,258.035522,0.0,0.0,333.9369843725556,124.97143052261109,0.0,0.0,0.0,0.0,0.8613960729294095,1000,15.77610554774186,0.2548886822864297,0.8934214284399995,0.6636723884120583,0.22981684565544128,0.1940831892490387,0.0,5.599012449700563,40,5,0,35,0.04,0.005,0.0,0.035,2.0
141.270533,1000,268.953476,0.0,0.0,344.26636613274934,141.27053333618807,0.0,0.0,0.0,0.0,0.7551807910043367,1000,15.276964263934653,0.20761161216148916,1.2536247961603606,0.6686585118696093,0.2260159342288971,0.21838819587230682,0.0007738418876519307,4.006608032250515,23,5,0,18,0.023,0.005,0.0,0.018,2.0
141.789432,1000,280.216734,0.0,0.0,348.7437768294966,141.7894322324108,0.0,0.0,0.0,0.0,0.6181606894933723,1000,15.383374156721393,0.21267655261847251,0.814364964985902,0.689415722278878,0.2053100962638855,0.19336797666549682,0.0006613323510788574,2.8206059505413568,48,6,1,41,0.048,0.006,0.001,0.041,2.0
110.632477,1000,290.458092,0.0,0.0,340.2566509377526,110.63247666851683,0.0,0.0,0.0,0.0,0.8551819807240891,1000,15.405169385882076,0.22162945819430746,0.9058332142257081,0.6849628137871623,0.2567845697402954,0.2480548167228699,0.012770772325108629,1.214104244426532,94,10,23,61,0.094,0.01,0.023,0.061,2.0
178.274732,1000,300.663657,0.0,0.0,410.66102940778,178.27473233586744,0.0,0.0,0.0,0.0,0.7498841937193494,1000,17.917727877120672,0.19934097291556,0.9727375579728962,0.6076772601306438,0.2774995230436325,0.2566234583854675,0.0,22.257808727857025,105,0,0,105,0.105,0.0,0.0,0.105,2.0
156.70206,1000,311.858863,0.0,0.0,377.7213181836939,156.70205962388056,0.0,0.0,0.0,0.0,0.5871589945132065,1000,16.82214289370737,0.2041507290541273,0.8549510800797965,0.6587290765345096,0.2480480073094368,0.22750615632534027,0.0,9.511034920907521,71,0,0,71,0.071,0.0,0.0,0.071,2.0
179.035647,1000,322.109664,0.0,0.0,401.2936379815972,179.03564692271286,0.0,0.0,0.0,0.0,0.9418441279443075,1000,17.334348378862945,0.1985501705937546,0.9229378121983056,0.6844079278707504,0.2610033043622971,0.2602465516328812,0.0,5.922972107434582,79,1,0,78,0.079,0.001,0.0,0.078,2.0
118.091142,1000,333.043396,0.0,0.0,342.68519946819356,118.0911417824441,0.0,0.0,0.0,0.0,0.8996156567470708,1000,15.739743070760689,0.18980905845783835,0.7651370566387798,0.6718195845410228,0.28091503715515137,0.25733321928977965,0.014437228785188171,1.2543291971380557,110,6,25,79,0.11,0.006,0.025,0.079,2.0
