#{"t_start": 1782760194.918114, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
176.771156,1000,326.877993,0.0,0.0,396.60151731820696,176.7711561076493,0.0,0.0,0.0,0.0,0.8115595680067788,1000,17.21636037828861,0.19054466222441976,0.861393196198386,0.7005164113789797,0.23762408566474916,0.22547816181182861,0.0,55.007182473210456,73,0,0,73,0.073,0.0,0.0,0.073,2.0
160.036911,1000,338.557835,0.0,0.0,388.2161307720024,160.03691071338346,0.0,0.0,0.0,0.0,0.6476936214154213,1000,17.31106596782955,0.21912902110443866,0.7627919838573853,0.5963495075218379,0.26481381022930145,0.26656990075111386,0.0,7.945561420342023,102,0,0,102,0.102,0.0,0.0,0.102,2.0
124.769556,1000,349.489571,0.0,0.0,337.19899227172436,124.76955564990627,0.0,0.0,0.0,0.0,0.8565108450555374,1000,15.988313064794909,0.27023430203750387,0.8107809879968295,0.6753691474273801,0.2065315678715706,0.20156823194026946,8.954752345610312e-05,4.621198196447993,38,4,0,34,0.038,0.004,0.0,0.034,2.0
138.816269,1000,360.171658,0.0,0.0,363.231615642039,138.81626896302888,0.0,0.0,0.0,0.0,0.6725020110419502,1000,16.435943701393587,0.23369863667897384,0.9021905172702213,0.6484249832108617,0.22685979104042053,0.225707914352417,0.0005083138964969198,4.098605023053281,66,4,0,62,0.066,0.004,0.0,0.062,2.0
161.534149,1000,370.073505,0.0,0.0,390.09976194098647,161.53414896989278,0.0,0.0,0.0,0.0,0.8321415704100272,1000,17.409933875351157,0.22727822721280636,0.8908721476987588,0.6375417508780956,0.24507910615205764,0.23597882652282715,0.0,7.841121808962689,77,0,0,77,0.077,0.0,0.0,0.077,2.0
-30.357205,667,376.426225,0.0,1.0,244.27756972974518,-30.357205214215867,0.0,0.0,0.0,1.0,0.45197300273840313,667,17.26069937359836,0.24292363769635497,2.0,0.6274759199084907,0.28787323095273043,0.269409638652201,0.0,12.89700869425892,72,0,0,72,0.10794602698650675,0.0,0.0,0.10794602698650675,2.0
195.281953,1000,387.186789,0.0,0.0,416.86921065844865,195.28195269995857,0.0,0.0,0.0,0.0,0.8448645586422672,1000,17.490422777853706,0.17405715542640637,0.6276055901460631,0.6319493532776833,0.23762101590633392,0.22568539094924928,0.0,5.959426960658978,70,1,0,69,0.07,0.001,0.0,0.069,2.0
96.122474,1000,398.322438,0.0,0.0,355.86710947385876,96.12247380369844,0.0,0.0,0.0,0.0,0.8331439024904557,1000,15.563709783323256,0.19442471104782044,0.7788255473924033,0.6392092318832874,0.2848421542644501,0.25382430481910706,0.02414759959295492,0.13444606250809132,137,26,34,77,0.137,0.026,0.034,0.077,2.0
196.058361,1000,409.401855,0.0,0.0,427.0317562422885,196.05836106998004,0.0,0.0,0.0,0.0,0.8577290040795083,1000,18.158247262587683,0.1846091032774483,0.8227742371759398,0.6232722291722894,0.32070356076955797,0.316001585483551,0.0,6.065272918033568,128,0,0,128,0.128,0.0,0.0,0.128,2.0
170.086541,1000,419.280387,0.0,0.0,389.7881369180728,170.08654086059227,0.0,0.0,0.0,0.0,0.9362424281606662,1000,16.98148860271377,0.20412181724570513,0.7262427693759035,0.6353269279692322,0.28394254463911056,0.24956025648117067,0.0011552530342721422,3.200551709047668,105,2,2,101,0.105,0.002,0.002,0.101,2.0
122.363059,1000,429.560199,0.0,0.0,360.50422463924315,122.3630588464107,0.0,0.0,0.0,0.0,0.6753758813178662,1000,17.16930263900916,0.2435586747981931,0.985977248622532,0.5948334148526192,0.3268318231701851,0.29097672033309935,0.0071761597246748415,2.087965139490183,147,3,16,128,0.147,0.003,0.016,0.128,2.0
157.935032,1000,440.444516,0.0,0.0,366.66277961673666,157.935031953586,0.0,0.0,0.0,0.0,0.7033386472568748,1000,16.29861507337151,0.19632515338465154,0.7202672037105043,0.6511643184758723,0.23151356035470963,0.2373971394300461,0.0,5.540854640769771,38,7,0,31,0.038,0.007,0.0,0.031,2.0
169.465763,1000,451.302366,0.0,0.0,392.93718966407175,169.4657626652401,0.0,0.0,0.0,0.0,0.9059361583140834,1000,15.971431418933555,0.13693754428925073,0.9614691939482222,0.633945911474526,0.29799131709337234,0.2865576875209808,0.009923676311629883,0.6403023777375444,103,4,13,86,0.103,0.004,0.013,0.086,2.0
248.492762,975,461.802512,1.0,0.0,430.5926530572941,248.4927615130895,0.0,0.0,0.0,0.0,0.9888110718043857,975,17.788021835210046,0.1704541319040432,0.5688160481871292,0.5966889947538192,0.28255831400553383,0.25936366906532876,0.0,6.58308178186932,96,0,0,96,0.09846153846153846,0.0,0.0,0.09846153846153846,2.0
221.106748,983,471.456912,1.0,0.0,407.54262180331284,221.10674824647305,0.0,0.0,0.0,0.0,0.9917102413945944,983,17.80253640235744,0.2239241979706657,0.7511094153767098,0.6366507004215055,0.2929367466715078,0.28909981760100695,0.0,6.893173795298713,109,0,0,109,0.11088504577822991,0.0,0.0,0.11088504577822991,2.0
174.66062,1000,481.14905,0.0,0.0,403.2531101068245,174.66061967151396,0.0,0.0,0.0,0.0,0.8507005336057673,1000,17.660354431233273,0.20695465202327643,1.0128457780064182,0.6212056919001043,0.3120343406796455,0.28548156380653383,0.0,41.36624276376256,132,0,0,132,0.132,0.0,0.0,0.132,2.0
151.871519,1100,493.020358,0.0,0.0,420.77663266795696,151.87151883688392,0.0,0.0,0.0,0.0,0.8069389236127207,1100,18.440938402228518,0.2727081189367783,0.9954421157928341,0.5957662640884519,0.33125228827649894,0.33316495006734675,0.0,6.245812296264923,193,0,0,193,0.17545454545454545,0.0,0.0,0.17545454545454545,3.0
-66.583787,891,506.314193,0.0,1.0,250.7229458146735,-66.58378652569075,1.0,1.0,0.0,0.0,0.5175086673314641,891,14.171643108525997,0.348080572622737,0.9969161744495099,0.6382558129343187,0.376101740883657,0.34488088073152484,0.0010250993023099629,2.5002370255683557,111,34,1,76,0.12457912457912458,0.038159371492704826,0.001122334455667789,0.08529741863075196,3.0
53.31387,1100,522.499226,0.0,0.0,363.81539709309874,53.31386975472957,0.0,0.0,0.0,0.0,0.8398115041577923,1100,16.77705797450172,0.3023123365146582,1.0109567307018112,0.5980858533423056,0.2892513808337125,0.24784946018999274,0.022621710514789842,0.07813332257094037,171,30,35,106,0.15545454545454546,0.02727272727272727,0.031818181818181815,0.09636363636363636,3.0
157.513884,1100,541.639005,0.0,0.0,427.1667257053278,157.513883525466,0.0,0.0,0.0,0.0,0.7319001489707531,1100,17.378917556799074,0.23074525596033899,0.841892734558033,0.6171022926135497,0.3493801747127013,0.3299414005062797,0.0059497823352162955,1.2485671374045402,177,2,9,166,0.16090909090909092,0.0018181818181818182,0.008181818181818182,0.1509090909090909,3.0
122.252317,1100,557.697446,0.0,0.0,385.29219660420904,122.25231726857737,0.0,0.0,0.0,0.0,0.6026843236529679,1100,16.70618333673016,0.2972054919856538,0.8698326665079498,0.6432699105685408,0.3204844603213397,0.2981453748182817,0.0,5.172835430125018,106,9,0,97,0.09636363636363636,0.008181818181818182,0.0,0.08818181818181818,3.0
38.994453,962,573.397548,0.0,1.0,360.66292717642716,38.994452904667256,1.0,1.0,0.0,0.0,0.7164870591880139,962,17.696021034721223,0.25504710283655757,0.7922658462802897,0.6582894807143171,0.3038660742017187,0.2894138871012507,0.0005599706763676252,3.9927469916248883,113,3,0,110,0.11746361746361747,0.0031185031185031187,0.0,0.11434511434511435,3.0
191.942478,1100,589.605636,0.0,0.0,437.78708000799213,191.94247794735944,0.0,0.0,0.0,0.0,0.8958343043728516,1100,16.91506453298355,0.18364277750162789,0.7914215016935383,0.6169804074547508,0.3013051936301318,0.2867107326334173,0.002223426338373141,3.6313024314490914,151,28,0,123,0.13727272727272727,0.025454545454545455,0.0,0.11181818181818182,3.0
120.599541,1100,605.038222,0.0,0.0,388.18576651628325,120.59954116027119,0.0,0.0,0.0,0.0,0.7625691579157782,1100,16.73361149756607,0.27560463814981884,0.9103685569006744,0.6124126081016253,0.35222884346138345,0.32778350093147973,0.004495097426920582,2.122129128468835,168,13,9,146,0.15272727272727274,0.011818181818181818,0.008181818181818182,0.13272727272727272,3.0
212.492473,1100,620.52612,0.0,0.0,469.6851633396118,212.49247304115207,0.0,0.0,0.0,0.0,0.8167102230278828,1100,18.12591739508553,0.1823101793148817,0.7372955492017464,0.6188940902172841,0.2885860101743178,0.2953130654855208,0.0,6.97554276840631,143,0,0,143,0.13,0.0,0.0,0.13,3.0
96.162747,1100,637.35059,0.0,0.0,366.15563565984206,96.16274671010578,0.0,0.0,0.0,0.0,0.6413931024560172,1100,16.439805686428137,0.3252267255986131,0.9428786171535022,0.5687723090601239,0.3439108047702096,0.3327498959411274,0.0006480395348149377,3.733220976639389,173,23,0,150,0.1572727272727273,0.02090909090909091,0.0,0.13636363636363635,3.0
16.799425,1100,656.068021,0.0,0.0,326.7668989970457,16.79942494082957,0.0,0.0,0.0,0.0,0.6938539161135359,1100,15.967186531136159,0.41576856562681486,1.3920642685816467,0.5809466197527945,0.38061265522783455,0.36012559565630825,0.000158934627369825,4.5841879316289385,163,16,0,147,0.1481818181818182,0.014545454545454545,0.0,0.13363636363636364,3.0
160.251195,1100,672.337852,0.0,0.0,405.710248024065,160.25119472818133,0.0,0.0,0.0,0.0,0.82115701194068,1100,16.20585582162698,0.21575551568391094,0.8649151309646693,0.5985783787003972,0.3346995061635971,0.3254404829307036,0.0030198419918925803,2.628113286172992,152,15,7,130,0.13818181818181818,0.013636363636363636,0.006363636363636364,0.11818181818181818,3.0
104.065649,1100,688.667372,0.0,0.0,421.32065675868125,104.06564944227897,0.0,0.0,0.0,0.0,0.6920056746463599,1100,17.29659485022481,0.2393161324723613,0.9993215297109931,0.5992683522470973,0.3358477389812469,0.32392615448344836,0.023504980856020975,0.027465805668976186,239,27,35,177,0.21727272727272728,0.024545454545454544,0.031818181818181815,0.16090909090909092,3.0
-630.689108,1100,704.952065,0.0,0.0,198.69165808686958,-630.6891079820333,0.0,0.0,0.0,0.0,0.439073763859743,1100,8.511673419801621,0.8172028197885891,1.6257233791449852,0.6548264286328446,0.7459717525948177,0.5742243835059079,0.03431174956202591,1.6509399904013669,276,90,63,123,0.2509090909090909,0.08181818181818182,0.057272727272727274,0.11181818181818182,3.0
156.27069,1100,723.21383,0.0,0.0,432.69902698550106,156.27069027414373,0.0,0.0,0.0,0.0,0.6765389871964516,1100,17.180207451813,0.2083787222050968,0.8453843573728965,0.5976306749744849,0.31600024033676494,0.30921346859498455,0.010402743406849288,1.886089870329375,187,13,20,154,0.17,0.011818181818181818,0.01818181818181818,0.14,3.0
68.682557,102,725.012466,1.0,0.0,57.93848740560026,68.68255714804647,0.0,0.0,0.0,0.0,0.08164136536855769,102,14.485443280068944,0.07931574529052239,0.30699105298846263,0.5422510447747567,0.3577626803342034,0.36099909801109165,0.0,15.900125977412559,17,0,0,17,0.16666666666666666,0.0,0.0,0.16666666666666666,3.0
214.903008,1100,744.174723,0.0,0.0,476.13256909063995,214.9030078943261,0.0,0.0,0.0,0.0,0.6273385885348836,1100,17.964634501333663,0.16304110847261694,0.7056373973797296,0.6001165661452846,0.36384205904873934,0.3384626189145175,0.0008444686399846008,3.2179552902477733,179,1,2,176,0.16272727272727272,0.0009090909090909091,0.0018181818181818182,0.16,3.0
120.081904,1100,758.856372,0.0,0.0,409.95077555425,120.08190378050875,0.0,0.0,0.0,0.0,0.6899002810069703,1100,17.03218416752189,0.228617029250562,0.9903697099312785,0.5623922164026987,0.3478704622116956,0.33682550007646733,0.01607265695218211,0.03978631758461902,210,14,22,174,0.19090909090909092,0.012727272727272728,0.02,0.15818181818181817,3.0
213.975483,1100,774.755513,0.0,0.0,483.83081319778813,213.97548343690428,0.0,0.0,0.0,0.0,0.6306746393326921,1100,18.604665060962272,0.1809013427766636,0.6738974633835831,0.6055109419267286,0.3441581530462612,0.3398430929400704,0.0,5.179726901980614,215,4,0,211,0.19545454545454546,0.0036363636363636364,0.0,0.1918181818181818,3.0
173.967373,1100,789.865486,0.0,0.0,450.09641013645097,173.96737273800198,0.0,0.0,0.0,0.0,0.9407611831911542,1100,18.619867370804236,0.2168335531860653,0.8996290541998117,0.5846113286709244,0.36978275840932673,0.36458854176781397,0.008539719992714245,1.6701176985215844,278,0,17,261,0.25272727272727274,0.0,0.015454545454545455,0.23727272727272727,3.0
202.061953,1100,806.839169,0.0,0.0,468.8108175071541,202.06195282051695,0.0,0.0,0.0,0.0,0.707507903610921,1100,18.697085845116675,0.19857596010032516,0.7626511291778278,0.5751720675351945,0.3786497058651664,0.36351871078664605,0.0,10.7305674382169,238,0,0,238,0.21636363636363637,0.0,0.0,0.21636363636363637,3.0
135.235533,1100,821.833718,0.0,0.0,443.8732978437619,135.23553288200543,0.0,0.0,0.0,0.0,0.92248405485525,1100,17.6322025247927,0.2047036006322871,0.9779382413314082,0.6077473268996586,0.33133510757576334,0.33903709043156016,0.023221796457894288,0.11718806683386034,246,13,37,196,0.22363636363636363,0.011818181818181818,0.03363636363636364,0.1781818181818182,3.0
216.111549,1100,836.979947,0.0,0.0,486.22663571581023,216.11154909637125,0.0,0.0,0.0,0.0,0.864303666379107,1100,19.066190100075715,0.19007727829608276,0.9871277184102737,0.5652678146924485,0.4398366925933144,0.3996273109045896,0.0,19.779907680427936,333,0,0,333,0.30272727272727273,0.0,0.0,0.30272727272727273,3.0
140.567708,1100,851.223567,0.0,0.0,402.6240276430641,140.5677082940371,0.0,0.0,0.0,0.0,0.5924141335072035,1100,17.35345052698926,0.2691581134255268,0.8706697580093501,0.5783543707921424,0.39730332938107576,0.37200813835317437,0.0019876145706903925,1.4174642308873178,203,11,4,188,0.18454545454545454,0.01,0.0036363636363636364,0.1709090909090909,3.0
110.897537,1100,866.378415,0.0,0.0,413.4266937419831,110.89753659636536,0.0,0.0,0.0,0.0,0.9119310205778584,1100,15.978299322246997,0.19799801135739406,0.664515837259263,0.5400213372571901,0.3439498467878862,0.35573072119192645,0.028757643520240864,0.7765079582926642,277,33,49,195,0.25181818181818183,0.03,0.04454545454545455,0.17727272727272728,3.0
-79.332711,131,868.33847,0.0,1.0,41.99844103037877,-79.33271135592659,1.0,1.0,0.0,0.0,0.09331755171954537,131,15.434951859399611,0.07913142752786728,0.2524007703910116,0.680594625534447,0.156474843280006,0.17788101698606068,0.0,nan,8,0,0,8,0.061068702290076333,0.0,0.0,0.061068702290076333,3.0
23.205941,765,880.701565,0.0,1.0,288.28180927820154,23.205941496606783,1.0,1.0,0.0,0.0,0.5853362047816638,765,16.975091809795195,0.18705446298534006,0.7897033900158581,0.5554788347650198,0.38410581529530047,0.38088000490774515,0.0016205091527848293,2.131775224426921,163,21,2,140,0.2130718954248366,0.027450980392156862,0.00261437908496732,0.1830065359477124,3.0
-67.074517,237,885.116992,0.0,1.0,80.80146027434603,-67.07451703798733,1.0,1.0,0.0,0.0,0.1362857672833136,237,16.66651924712533,0.18877504702837838,0.5679518944662059,0.5590995385739874,0.3098251246198823,0.32945701391888066,0.003936553374398652,2.510886444508192,38,4,1,33,0.16033755274261605,0.016877637130801686,0.004219409282700422,0.13924050632911392,3.0
180.251953,1100,901.834877,0.0,0.0,441.3121681727915,180.25195342717353,0.0,0.0,0.0,0.0,0.7179153503465249,1100,18.767711211997444,0.22095331546610442,0.9641133469844684,0.5583348795636134,0.40479566324840893,0.3887851428985596,0.00015003756765785234,4.174793377881812,251,5,0,246,0.22818181818181818,0.004545454545454545,0.0,0.22363636363636363,3.0
141.103246,1100,919.374027,0.0,0.0,415.64568439910516,141.10324575815423,0.0,0.0,0.0,0.0,0.8188778673205803,1100,16.868763332633367,0.24393190727337713,0.9150483417318913,0.5737530177222057,0.335489953214472,0.31821662870320405,0.008563163903300013,1.6686253303749952,177,20,18,139,0.16090909090909092,0.01818181818181818,0.016363636363636365,0.12636363636363637,3.0
223.423244,1100,938.45885,0.0,0.0,495.0925501556137,223.4232438630508,0.0,0.0,0.0,0.0,0.654487986800341,1100,18.56297183543051,0.1634217426818469,0.999888061136019,0.5837680680135434,0.4079037626223131,0.3958213386752389,5.940460489839855e-05,4.673274673058808,262,7,0,255,0.2381818181818182,0.006363636363636364,0.0,0.2318181818181818,3.0
210.325695,1100,954.119989,0.0,0.0,467.8860891310139,210.3256946088365,0.0,0.0,0.0,0.0,0.6862650623319019,1100,17.501494151376804,0.15802531000323541,0.7369275364690808,0.5801304348490455,0.38420705036683517,0.3630555219000036,0.0008271753069582434,4.067288008250714,233,31,0,202,0.21181818181818182,0.028181818181818183,0.0,0.18363636363636363,3.0
-13.813079,612,962.929507,0.0,1.0,207.29515898818383,-13.813078850729354,1.0,1.0,0.0,0.0,0.44068550837276094,612,15.396738986869886,0.18473860656927527,0.790064156396431,0.5972231966778149,0.41861971287555944,0.396023002909679,0.0,5.037045807478478,104,22,0,82,0.16993464052287582,0.03594771241830065,0.0,0.13398692810457516,3.0
166.067254,1100,980.495064,0.0,0.0,453.4520759260781,166.06725417593395,0.0,0.0,0.0,0.0,0.8680134051600504,1100,16.856494833228076,0.14650649345750855,0.6349648297213236,0.569766976528547,0.41145363189957357,0.3847427401759408,0.019139632397953882,0.35962599705698595,245,16,32,197,0.22272727272727272,0.014545454545454545,0.02909090909090909,0.17909090909090908,3.0
201.107621,1083,996.503217,0.0,0.0,461.21835883108344,201.1076208942978,0.0,0.0,0.0,0.0,0.9124241245027481,1083,18.482857527983796,0.205691064218941,0.8300362867741193,0.5637359658659489,0.4441867847742026,0.36919406301317015,0.0009028106934778356,1.9610358754418622,231,1,2,228,0.21329639889196675,0.0009233610341643582,0.0018467220683287165,0.21052631578947367,2.0
179.754182,1000,1008.872709,0.0,0.0,408.77944885602,179.7541818939117,0.0,0.0,0.0,0.0,0.9137834519682638,1000,17.804754968120275,0.20479441684641447,0.8273485436015159,0.5778838913291693,0.36914805698394776,0.3626694506406784,0.0,5.189572723223446,207,10,0,197,0.207,0.01,0.0,0.197,2.0
217.080211,1000,1018.980192,0.0,0.0,457.944396033995,217.0802110443832,0.0,0.0,0.0,0.0,0.8921766550294862,1000,19.023349899325414,0.16731455475523768,0.6091986645391028,0.5393752333931625,0.4298223634958267,0.40235146164894103,0.0,10.871851763626417,273,0,0,273,0.273,0.0,0.0,0.273,2.0
229.087378,1000,1030.390291,0.0,0.0,465.7803925082914,229.08737798513357,0.0,0.0,0.0,0.0,0.9810252288502948,1000,18.774816006268306,0.1404125820267401,0.5628547623175938,0.5914486060924828,0.43712091726064684,0.43466641891002655,0.0,13.75748015836603,264,0,0,264,0.264,0.0,0.0,0.264,2.0
