#{"t_start": 1782760194.929142, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
121.117149,1000,347.480743,0.0,0.0,343.15002206920815,121.11714931343087,0.0,0.0,0.0,0.0,0.7609540122342193,1000,16.414738543903756,0.28048728467442824,0.7951310770496016,0.6351855604723096,0.2900845258235931,0.2745551632642746,0.0,5.1114446226333135,70,3,0,67,0.07,0.003,0.0,0.067,2.0
148.767686,1000,358.252445,0.0,0.0,369.2174194893481,148.7676858596436,0.0,0.0,0.0,0.0,0.8399790843539772,1000,16.90765497599606,0.22406065048186635,1.0017627835681129,0.6148933788985014,0.2829847884774208,0.28491429018974307,0.0,11.231522004884976,78,0,0,78,0.078,0.0,0.0,0.078,2.0
182.362372,1000,367.593621,0.0,0.0,400.51062256891385,182.3623716178806,0.0,0.0,0.0,0.0,0.9376519170053716,1000,17.25519773006595,0.18967730932919386,0.7484354620457037,0.6599473222158849,0.26416941660642623,0.25021159160137174,0.0,10.277772427637156,79,0,0,79,0.079,0.0,0.0,0.079,2.0
123.371036,1000,378.470867,0.0,0.0,372.0127032814487,123.37103645586404,0.0,0.0,0.0,0.0,0.6246238862135471,1000,18.15822123497367,0.2809980226216035,1.2758980121122032,0.5921773061715067,0.3081910920143127,0.29241213405132294,0.0,11.892014332263049,134,0,0,134,0.134,0.0,0.0,0.134,2.0
84.456908,1000,389.104238,0.0,0.0,336.751110299158,84.45690785270587,0.0,0.0,0.0,0.0,0.8564700816526714,1000,16.11824996838397,0.27112433574148004,1.3641571870556428,0.686991317383945,0.27560651379823686,0.2702088483572006,0.012470304172421794,0.020657814795856204,83,2,17,64,0.083,0.002,0.017,0.064,2.0
134.919211,1000,400.533451,0.0,0.0,357.23923442035886,134.91921064103096,0.0,0.0,0.0,0.0,0.8248035850004244,1000,16.56235568199353,0.25380736198198844,1.2128015079546202,0.6506823790855706,0.2590427659749985,0.2513780605792999,0.0,5.483385936276315,73,1,0,72,0.073,0.001,0.0,0.072,2.0
167.330007,1000,411.46137,0.0,0.0,388.8764454448876,167.33000698070143,0.0,0.0,0.0,0.0,0.7925026733103662,1000,16.53779661987771,0.17917816662474426,0.7185215971363876,0.6401947931349278,0.26717588263750075,0.25514468383789063,0.0033282149267385435,3.223429563178355,78,9,4,65,0.078,0.009,0.004,0.065,2.0
188.429635,1000,421.095834,0.0,0.0,413.26028041445727,188.42963451533754,0.0,0.0,0.0,0.0,0.7189984998784039,1000,17.388365516149797,0.17662531546031454,0.6494855432643211,0.6742800115793943,0.29546355998516083,0.2913823426961899,0.0,12.143715110624361,117,0,0,117,0.117,0.0,0.0,0.117,2.0
195.621306,1000,431.605021,0.0,0.0,415.5868966382663,195.62130604153336,0.0,0.0,0.0,0.0,0.7836079523479191,1000,16.9877335966399,0.14931003455898317,0.6687173970669629,0.6397407590560615,0.271292342543602,0.2435556228160858,0.0,nan,80,0,0,80,0.08,0.0,0.0,0.08,2.0
192.824405,1000,442.637248,0.0,0.0,412.1580857628717,192.8244047223766,0.0,0.0,0.0,0.0,0.9864337376223657,1000,17.54195663672569,0.1783726178528415,0.7352253213408878,0.5884837240353227,0.30338245272636416,0.29208449268341063,0.0,10.508965003662832,103,0,0,103,0.103,0.0,0.0,0.103,2.0
135.483757,1000,453.21203,0.0,0.0,359.55293790345354,135.48375701806012,0.0,0.0,0.0,0.0,0.7612981629684656,1000,18.179188842095854,0.2608037959772109,0.9910157017364165,0.6112618107534945,0.3195870976448059,0.3066523904800415,0.0,9.647113998482755,151,0,0,151,0.151,0.0,0.0,0.151,2.0
196.041553,1000,463.723788,0.0,0.0,439.3375895794795,196.04155305749757,0.0,0.0,0.0,0.0,0.586037780633649,1000,18.57555171039485,0.18076096254631785,0.5162422286550509,0.6180451181270182,0.3698242293596268,0.3303103247880936,0.0,nan,182,0,0,182,0.182,0.0,0.0,0.182,2.0
190.285085,1000,473.59794,0.0,0.0,419.0641967925372,190.28508455361754,0.0,0.0,0.0,0.0,0.7299257515877348,1000,17.965915241710732,0.1856598484459099,0.6292232089198088,0.6087248596735299,0.3426834993362427,0.32856416046619413,0.0,5.665500147397156,150,1,0,149,0.15,0.001,0.0,0.149,2.0
225.25558,872,482.640036,1.0,0.0,388.5303978605566,225.25557993005611,0.0,0.0,0.0,0.0,0.9890593501466969,872,17.894807708653644,0.17996380445272708,0.9988540141929505,0.6110669832330607,0.2921677040397574,0.2801538496662717,0.0,8.403790429054148,109,0,0,109,0.125,0.0,0.0,0.125,2.0
199.744106,733,489.774262,1.0,0.0,327.2211623907992,199.74410601936805,0.0,0.0,0.0,0.0,0.9868581714211244,733,18.039280137712932,0.1889529548825588,0.6625375387662845,0.601310851649568,0.2954697038109273,0.2874330397680056,0.0,6.128571777588524,89,0,0,89,0.12141882673942701,0.0,0.0,0.12141882673942701,3.0
78.811573,1100,504.950974,0.0,0.0,363.80023940630446,78.81157327857673,0.0,0.0,0.0,0.0,0.6635759399146551,1100,17.849299030162076,0.3667446499268247,0.9976802971375868,0.6245884491977367,0.3419628742066297,0.3160342713919553,0.0,6.162136822587104,156,0,0,156,0.14181818181818182,0.0,0.0,0.14181818181818182,3.0
24.747868,907,518.675904,0.0,1.0,342.8944847827379,24.74786832794267,1.0,1.0,0.0,0.0,0.6496442078494532,907,18.345228602260683,0.26592959641400443,0.9933672864896689,0.6096561242391939,0.31522254098736596,0.30457687141351164,0.0003301325507313599,4.2819847826854325,133,4,0,129,0.1466372657111356,0.004410143329658214,0.0,0.1422271223814774,3.0
9.736251,1100,538.061678,0.0,0.0,324.1612171555814,9.736250958534365,0.0,0.0,0.0,0.0,0.6227938474700958,1100,14.541466115291952,0.33492466103500707,1.0776410866456105,0.6130893427895552,0.2936577248031443,0.29326281493360346,0.02061705676148619,0.37330244788803485,144,38,34,72,0.13090909090909092,0.034545454545454546,0.03090909090909091,0.06545454545454546,3.0
194.960214,1070,553.348548,1.0,0.0,417.14165214785527,194.96021369776014,0.0,0.0,0.0,0.0,0.9904556568223254,1070,17.089866176339974,0.2600338150927079,0.9587208837757817,0.6153491586133419,0.3426046153652334,0.3149057595529289,0.005275375503082479,2.1680670456116213,177,10,10,157,0.16542056074766356,0.009345794392523364,0.009345794392523364,0.14672897196261683,3.0
121.948211,1100,570.596587,0.0,0.0,421.5748142743582,121.94821136327305,0.0,0.0,0.0,0.0,0.7070894402081352,1100,16.4308397423875,0.20228735371863965,0.7654875555821196,0.636018458191644,0.296363900845701,0.28931195118210534,0.023395197260630603,0.08991930777556922,165,18,36,111,0.15,0.016363636363636365,0.03272727272727273,0.1009090909090909,3.0
9.578494,923,585.071569,0.0,1.0,329.92148487488254,9.578493923711463,1.0,1.0,0.0,0.0,0.735062023567989,923,16.26223482958669,0.2355518293709746,0.922612910903961,0.6328696328722837,0.3374224610602481,0.33356202824015013,0.010816606614122825,2.1641165721459763,155,18,20,117,0.16793066088840736,0.01950162513542795,0.021668472372697724,0.1267605633802817,3.0
155.998581,1100,600.146966,0.0,0.0,422.9316272031702,155.9985809527599,0.0,0.0,0.0,0.0,0.7626329007716367,1100,17.807850912980022,0.2686877334343758,0.8576498865624326,0.5931874672662129,0.32785941340706565,0.32178609306162054,0.0,5.091348024751167,167,3,0,164,0.15181818181818182,0.0027272727272727275,0.0,0.14909090909090908,3.0
142.482127,1100,615.587212,0.0,0.0,433.07826172855295,142.4821268432749,0.0,0.0,0.0,0.0,0.621567192647408,1100,16.68025130994949,0.18747063801660993,0.7828483235266062,0.6297936027429321,0.335005823969841,0.3191085516322743,0.015924107981664635,0.8155280072941302,213,32,26,155,0.19363636363636363,0.02909090909090909,0.023636363636363636,0.1409090909090909,3.0
151.821973,1100,631.633194,0.0,0.0,421.9235314000676,151.82197348764976,0.0,0.0,0.0,0.0,0.7597104708592636,1100,17.86583669650115,0.24370953118075964,0.9999467627747503,0.6015644964863631,0.3498993760889227,0.3365237723697316,0.002270171384164009,3.510518976257425,226,31,0,195,0.20545454545454545,0.028181818181818183,0.0,0.17727272727272728,3.0
-5.852072,825,645.994365,0.0,1.0,320.19840385634393,-5.852072076072602,0.0,0.0,0.0,1.0,0.5948964581396811,825,18.428676393737092,0.26690888326172346,2.0,0.6009079775214196,0.31241548335913455,0.29400964390147816,0.0,9.241373199658574,128,0,0,128,0.15515151515151515,0.0,0.0,0.15515151515151515,3.0
174.279046,1100,663.137371,0.0,0.0,422.869526561046,174.2790459383215,0.0,0.0,0.0,0.0,0.8765146514658847,1100,16.744494340867178,0.22523645353214442,0.8617042582390727,0.5924417144229466,0.3573106420040131,0.3336410251530734,0.0006774642260942724,3.6063740247688547,164,19,0,145,0.14909090909090908,0.017272727272727273,0.0,0.1318181818181818,3.0
145.429991,1100,679.669778,0.0,0.0,421.96700301052294,145.42999142707606,0.0,0.0,0.0,0.0,0.916071557114106,1100,17.566528867248913,0.23787202624203613,0.942728697603533,0.5876460117169402,0.3297434169595892,0.33903802156448365,0.007262800074068465,2.651248913526167,204,24,11,169,0.18545454545454546,0.02181818181818182,0.01,0.15363636363636363,3.0
173.975032,1100,696.135352,0.0,0.0,425.8217900156924,173.97503180016946,0.0,0.0,0.0,0.0,0.8224706378429568,1100,17.27546621030899,0.2233010898892169,0.8777845563719955,0.5827528095854955,0.3514019538597627,0.3441223305463791,0.0011699078318330896,1.7037443092775058,190,14,2,174,0.17272727272727273,0.012727272727272728,0.0018181818181818182,0.15818181818181817,3.0
138.410289,1100,712.830686,0.0,0.0,402.66229114269777,138.41028904158455,0.0,0.0,0.0,0.0,0.6377340758877832,1100,17.57821894379904,0.26310039098598637,0.9916933397652021,0.6023534890399738,0.3171775455366481,0.30172004688869825,0.0016689423955878143,1.3433038159530233,143,4,3,136,0.13,0.0036363636363636364,0.0027272727272727275,0.12363636363636364,3.0
182.704727,1100,731.974365,0.0,0.0,443.48808457422774,182.70472685402592,0.0,0.0,0.0,0.0,0.6332560093543378,1100,17.678785578231263,0.215398401338268,0.8776279249515064,0.5927054935219613,0.3993399584835226,0.3636967938596552,0.0,5.2987048523707685,192,7,0,185,0.17454545454545456,0.006363636363636364,0.0,0.16818181818181818,3.0
248.824647,1007,748.00931,1.0,0.0,465.7041304517395,248.82464652197996,0.0,0.0,0.0,0.0,0.9909301259519925,1007,18.421316753782044,0.16876090655831186,0.5168842400734729,0.5947367730823299,0.40886637695732986,0.3645306278719329,0.006150102464766944,2.7771755723185154,276,12,10,254,0.2740814299900695,0.011916583912611719,0.009930486593843098,0.2522343594836147,3.0
158.500648,1100,763.255349,0.0,0.0,411.65614392051475,158.5006476877921,0.0,0.0,0.0,0.0,0.7904101544893136,1100,16.950743553515643,0.24154594670072918,0.8280211826312734,0.5931864813173359,0.36738272493535823,0.3489455048604445,0.0013940491954541143,1.697541381466644,161,11,3,147,0.14636363636363636,0.01,0.0027272727272727275,0.13363636363636364,3.0
197.364289,1100,779.149974,0.0,0.0,472.60387721791045,197.3642886483187,0.0,0.0,0.0,0.0,0.8474413454469375,1100,18.405463196859284,0.19162582412411575,0.8216350837969305,0.5803647273237055,0.37299451665444805,0.36165899536826396,0.005194328412405574,2.929232648566995,278,14,8,256,0.25272727272727274,0.012727272727272728,0.007272727272727273,0.23272727272727273,3.0
260.200372,979,792.887123,1.0,0.0,458.4721061218338,260.200372045209,0.0,0.0,0.0,0.0,0.9911672760852978,979,18.82796551475426,0.1759308829877589,0.5674555941808352,0.5816165954749783,0.3759785835784351,0.36334000276715567,0.0,6.692107638240273,209,0,0,209,0.21348314606741572,0.0,0.0,0.21348314606741572,3.0
260.944398,993,808.5116,1.0,0.0,461.33245483899015,260.9443984612708,0.0,0.0,0.0,0.0,0.9906283741095667,993,18.38402685791079,0.15727905300240952,0.6883059133769208,0.5551830130138726,0.3986555789892767,0.3778503849907344,0.001450592522213361,3.086912967392972,251,2,4,245,0.2527693856998993,0.002014098690835851,0.004028197381671702,0.24672708962739173,3.0
222.578235,1100,822.996037,0.0,0.0,486.58055200889646,222.57823488921224,0.0,0.0,0.0,0.0,0.7874844720172228,1100,18.447977694247673,0.17040836289527242,0.7056385820594033,0.567009049826725,0.3895514039017937,0.37453276493332605,0.000280581036788476,4.249385662858539,267,13,0,254,0.24272727272727274,0.011818181818181818,0.0,0.2309090909090909,3.0
201.805842,1100,838.168066,0.0,0.0,457.9136066581143,201.80584247491268,0.0,0.0,0.0,0.0,0.6918049578954661,1100,17.047991450071365,0.15485014809139555,0.5230902017808321,0.5727000865374099,0.3478646011244167,0.3217700824412433,0.004597865818366341,2.6364732523809344,197,17,9,171,0.17909090909090908,0.015454545454545455,0.008181818181818182,0.15545454545454546,3.0
180.364822,1100,853.340428,0.0,0.0,439.96130612008716,180.36482175665543,0.0,0.0,0.0,0.0,0.9795386323910458,1100,18.353560326984848,0.25055262853672305,0.8024147788716498,0.5555808279866522,0.4144529978253625,0.3957635644349185,0.0003718572916809667,3.22606014416366,270,10,1,259,0.24545454545454545,0.00909090909090909,0.0009090909090909091,0.23545454545454544,3.0
116.402092,1100,867.528217,0.0,0.0,399.7771765734654,116.40209232659824,0.0,0.0,0.0,0.0,0.6927696934228748,1100,16.11059779358022,0.21711122165231742,0.6905286846619779,0.5801799933375282,0.32425144704905423,0.3189001580260017,0.019600484854147542,0.7865313310337285,203,34,32,137,0.18454545454545454,0.03090909090909091,0.02909090909090909,0.12454545454545454,3.0
179.690821,1100,886.05136,0.0,0.0,425.0763539944738,179.69082095838888,0.0,0.0,0.0,0.0,0.8283341542362829,1100,17.992312308478088,0.2043297424961611,0.9218428851479514,0.5810599473254248,0.4003405712409453,0.4068388881466605,9.768781042602952e-05,4.462717042656838,277,19,0,258,0.25181818181818183,0.017272727272727273,0.0,0.23454545454545456,3.0
224.798393,1100,902.518293,0.0,0.0,476.77219956241026,224.79839319113114,0.0,0.0,0.0,0.0,0.9375576261501986,1100,17.914791191067266,0.15911193800900977,0.7721087229774428,0.5697246002067219,0.4273861609263854,0.39453660824082115,0.0003827648940616228,2.954536174678844,275,7,1,267,0.25,0.006363636363636364,0.0009090909090909091,0.24272727272727274,3.0
200.925901,1100,920.739041,0.0,0.0,459.8652899461283,200.92590102057594,0.0,0.0,0.0,0.0,0.7349261384257106,1100,17.439303368224056,0.1603182944846195,0.6847139842834233,0.5554140707410194,0.44168543008240785,0.4285128050500696,0.003129572417345457,1.2529041048831415,282,20,5,257,0.25636363636363635,0.01818181818181818,0.004545454545454545,0.23363636363636364,3.0
191.576931,1100,939.291477,0.0,0.0,444.68351487052297,191.5769306974772,0.0,0.0,0.0,0.0,0.6973891000016681,1100,17.296231317354344,0.18682212074489593,0.7520483687469363,0.5745021801408041,0.3633805589242415,0.37182375907897947,0.001392708841894583,2.7232625881759582,213,19,2,192,0.19363636363636363,0.017272727272727273,0.0018181818181818182,0.17454545454545456,3.0
221.690611,1100,954.67717,0.0,0.0,484.9156348510464,221.69061122165633,0.0,0.0,0.0,0.0,0.9622723215792411,1100,18.597654652816807,0.18492757389949557,0.6153628335307229,0.564072768705135,0.4212878374078057,0.3859417961944233,0.0008714782779714581,3.2829516104417973,273,7,1,265,0.24818181818181817,0.006363636363636364,0.0009090909090909091,0.2409090909090909,3.0
91.450797,1091,969.924413,0.0,1.0,441.5977928083235,91.4507965137592,1.0,1.0,0.0,0.0,0.8288034674987208,1091,17.802078161283955,0.2018733538733492,0.835797845302703,0.558583469684112,0.37963725114283925,0.36697834943217167,0.0015024721863011663,1.6981201062610332,194,13,2,179,0.1778185151237397,0.011915673693858845,0.0018331805682859762,0.16406966086159486,3.0
202.638647,1100,985.816502,0.0,0.0,466.72669326787576,202.63864655552814,0.0,0.0,0.0,0.0,0.8542813461508316,1100,18.630349783420336,0.2104604440639663,0.8274324898755698,0.5514804739234123,0.42952509533275257,0.3925425257466056,0.0,9.022271355918505,259,0,0,259,0.23545454545454544,0.0,0.0,0.23545454545454544,3.0
177.724788,1000,1001.398376,0.0,0.0,409.84258400192954,177.7247875354726,0.0,0.0,0.0,0.0,0.5521459873683718,1000,16.548929157805173,0.15742243370209158,0.8283732812927501,0.5838941171467305,0.41490748673677447,0.36625603103637694,0.0003374771885221124,4.196951865232536,171,7,0,164,0.171,0.007,0.0,0.164,2.0
182.889495,950,1012.348876,1.0,0.0,397.0674346960232,182.88949497191004,0.0,0.0,0.0,0.0,0.988409913374417,950,16.24064369605157,0.14989742541700435,0.6570610883996381,0.588460004478693,0.3747661576145574,0.34583175358019375,0.0230395674538181,0.4796996103892503,243,31,33,179,0.2557894736842105,0.03263157894736842,0.034736842105263156,0.18842105263157893,2.0
243.663814,845,1021.118253,1.0,0.0,408.48655864098913,243.66381432190485,0.0,0.0,0.0,0.0,0.9891659206220839,845,18.828513089797447,0.1555519167051834,0.6692661564590815,0.5413189542804949,0.39047360081644455,0.39442284403468025,0.0,14.543986128111179,201,0,0,201,0.2378698224852071,0.0,0.0,0.2378698224852071,2.0
242.088717,849,1031.846924,1.0,0.0,403.78396210432703,242.08871743908247,0.0,0.0,0.0,0.0,0.9906381006371193,849,18.597878714416474,0.15264384937612002,0.6395919804207443,0.5767454096676674,0.36230395202501925,0.3533978839925939,0.0,nan,165,0,0,165,0.19434628975265017,0.0,0.0,0.19434628975265017,2.0
