#{"t_start": 1782760194.940047, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-80.442921,600,22.161243,0.0,0.0,13.107817825518909,-80.44292065665148,0.0,0.0,0.0,0.0,0.20862125370384754,600,1.146547262502827,0.1330731163116122,0.24990768370139102,0.8274198265808324,0.8092927697300911,0.5937339637180169,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.303843,600,23.861906,0.0,0.0,9.828883831966314,-117.30384276441367,0.0,0.0,0.0,0.0,0.18552391559900766,600,1.1252670918935297,0.3377358470922126,0.6794520350654148,0.829172699842602,0.7341677882770697,0.6199442473550637,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.614545,600,26.413966,0.0,0.0,12.328672406961221,-80.61454455588579,0.0,0.0,0.0,0.0,0.16572590749948177,600,0.9766394068710114,0.04607860798825502,0.14624447154652057,0.788498222095271,0.796966939518849,0.6424644621213277,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-298.216277,600,28.173788,0.0,0.0,7.447960819256943,-298.2162771352226,0.0,0.0,0.0,0.0,0.16798041804523017,600,1.1717658174494037,0.6590402994473072,2.0,0.7834218997322023,0.7923929400245349,0.6296702357133229,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.246637,600,30.721199,0.0,0.0,12.554863791270648,-128.24663661411685,0.0,0.0,0.0,0.0,0.21465396144386242,600,1.281871689347711,0.3332610638159702,0.9962931144747655,0.7837344152480363,0.7778433922429879,0.6243014120558897,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.433396,600,33.243437,0.0,0.0,15.972198914937357,-79.43339633023034,0.0,0.0,0.0,0.0,0.18320147006813425,600,1.3505307986019812,0.1593209402453778,0.3851818384480872,0.829749317727983,0.7589535902688901,0.5926553852856159,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-339.364594,600,35.098929,0.0,0.0,12.471721800779003,-339.36459431756845,0.0,0.0,0.0,0.0,0.2243399938694828,600,1.766090737320089,0.7306077293655682,2.0,0.7911736917247375,0.715508602509896,0.5866955913106601,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-960.853281,600,37.594758,0.0,0.0,5.476837561446999,-960.8532808974786,0.0,0.0,0.0,0.0,0.22716692816586,600,1.72047637076464,1.5862508856271176,2.0,0.8352446844056248,0.7304812347888947,0.5716927683353424,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-272.166114,600,39.540106,0.0,0.0,8.485972545075569,-272.166113639295,0.0,0.0,0.0,0.0,0.163283106390295,600,1.2679148034601975,0.5902776952524935,1.8260717324105986,0.7995625125616789,0.7663131338854631,0.5965875561038653,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-144.300774,600,42.083563,0.0,0.0,11.18000958809881,-144.30077423050705,0.0,0.0,0.0,0.0,0.18740744043889465,600,1.2922146886047812,0.37898952274498415,0.9891437597938145,0.8100024741639693,0.7385622306168079,0.6345371340711912,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-750.210306,591,43.910511,0.0,1.0,-2.5080829517574745,-750.2103063401094,0.0,0.0,0.0,1.0,0.20560828898336034,591,1.7212227412546035,1.1374861769107063,2.0,0.80948229662305,0.7489582916907651,0.557203438983956,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-936.426348,534,46.308071,0.0,1.0,-5.483040940514182,-936.4263482238633,0.0,0.0,0.0,1.0,0.18520707160714622,534,1.8207166481190937,1.5598210994561645,2.0,0.7774542873160223,0.7094833580742168,0.5455910083506438,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-279.929957,600,48.832645,0.0,0.0,12.29452751499211,-279.929957403868,0.0,0.0,0.0,0.0,0.2140711726894308,600,1.729616676270769,0.5852067669561796,2.0,0.8190197025115291,0.7271370926002662,0.5785496179262797,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-260.863055,600,50.632851,0.0,0.0,12.716236634064675,-260.86305502712014,0.0,0.0,0.0,0.0,0.2841205249462062,600,1.6764377777457387,0.6222938652656891,2.0,0.7640871021089455,0.7594814412792523,0.5722273449103038,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-146.034008,600,53.161114,0.0,0.0,13.251617979551865,-146.03400790822906,0.0,0.0,0.0,0.0,0.2748256075351164,600,1.6085249290705026,0.45752795626669157,0.996192391443338,0.8273045950134595,0.6931571161250273,0.535386666059494,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-198.843517,600,54.957184,0.0,0.0,8.907627134430994,-198.84351678689998,0.0,0.0,0.0,0.0,0.15904954088916975,600,1.1665091382142894,0.4902006885203917,1.455253119380267,0.800916589871049,0.8041005434095859,0.5835182797412077,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-668.687125,600,57.465629,0.0,0.0,5.5924582796169595,-668.687124606208,0.0,0.0,0.0,0.0,0.2124329330900672,600,1.4508807913998705,1.2442881459628952,2.0,0.8141038151582082,0.7207538387924433,0.5830335581799349,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.216343,600,59.224254,0.0,0.0,10.801172669092718,-132.21634261129373,0.0,0.0,0.0,0.0,0.16885397366143737,600,1.2319662816825554,0.3188576276090877,0.9834263664982712,0.8091244341184696,0.7975413985302051,0.5938630595306555,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-219.552674,437,61.263916,0.0,1.0,-4.011116393100343,-219.55267378759294,0.0,0.0,0.0,1.0,0.21718884472204342,437,1.3934325803787029,0.4546179066227049,1.041343298475307,0.8062477161259618,0.6905404787587356,0.576844704028398,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-373.248863,600,63.049779,0.0,0.0,12.037025289381646,-373.2488633117711,0.0,0.0,0.0,0.0,0.19893749166913166,600,1.6205796930443077,0.7320820763427139,2.0,0.8052866283617913,0.7017366381237904,0.5584769532581171,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-257.60325,594,65.581899,0.0,1.0,-2.203138596109037,-257.60324961159034,0.0,0.0,0.0,1.0,0.205507390340541,594,1.2785143810602952,0.4199115265425014,1.035489962496371,0.7870364469861744,0.7827828407588632,0.6069237562743101,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-229.430881,453,67.766627,0.0,1.0,-4.5891282775735425,-229.43088137145213,0.0,0.0,0.0,1.0,0.16146268042845444,453,1.3482367290177824,0.4803921959891611,1.1103138083699107,0.8316655261791568,0.7328631609809846,0.5948009837015839,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-161.781507,600,69.589053,0.0,0.0,10.402817178440454,-161.78150664413687,0.0,0.0,0.0,0.0,0.23400339462127387,600,1.422326089537888,0.4823946240671002,0.9955903397842552,0.7871546719844142,0.7689178348580996,0.6119627303878467,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.948946,227,70.31849,0.0,1.0,-6.811429938576696,-166.94894641423645,0.0,0.0,0.0,1.0,0.10824400036432122,227,1.3213806060249749,0.44436226090316466,1.0245979568009376,0.7834888162329333,0.7471667313496972,0.6548380900322078,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-222.747958,442,72.482325,0.0,1.0,-4.551755980773919,-222.74795762749608,0.0,0.0,0.0,1.0,0.14332368647046217,442,1.3616472402273903,0.4652501951734316,1.0425657751359667,0.8223246599534922,0.683928104648493,0.5886679342294711,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.661937,600,74.375292,0.0,0.0,15.017930226620463,-90.66193701659596,0.0,0.0,0.0,0.0,0.2516323028118502,600,1.4811111722373498,0.27365074673560624,0.7464618018265585,0.8160725219051043,0.687918888181448,0.5341773954033852,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.237109,600,76.936944,0.0,0.0,17.145767393467153,-103.23710948071466,0.0,0.0,0.0,0.0,0.260336836053229,600,1.5462078586283736,0.2505164787303637,0.996858323301239,0.8368133315816522,0.7041530948132276,0.5973121530810992,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.382735,600,79.559306,0.0,0.0,19.311332028878624,-76.38273509166811,0.0,0.0,0.0,0.0,0.25704911384822354,600,1.655907498654684,0.18105403193379216,0.5461887632692254,0.7906941645157833,0.7439895872275034,0.5786838456988335,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.313763,600,81.375251,0.0,0.0,14.075417598245096,-79.31376268676985,0.0,0.0,0.0,0.0,0.15928113029297036,600,1.1866434231982343,0.1121458455004387,0.2747253022431002,0.7917033472595115,0.7841406851510206,0.6404424597322941,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-158.382133,600,84.003011,0.0,0.0,10.413833566574096,-158.38213312028273,0.0,0.0,0.0,0.0,0.22698355648010485,600,1.169223487984098,0.4050405991916713,0.9955118884906776,0.797490433982263,0.748844935024778,0.6027273064355055,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.440088,600,85.791621,0.0,0.0,14.584821184015201,-76.44008753421049,0.0,0.0,0.0,0.0,0.1857803208348165,600,1.2087969679081845,0.10615114754341985,0.23675654760614032,0.7867900713160634,0.7632308364659548,0.6179899284740289,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-158.494441,600,88.349485,0.0,0.0,10.760942410764986,-158.49444105889017,0.0,0.0,0.0,0.0,0.23223609454228816,600,1.4580060346381125,0.48849460445006115,0.8596523339928644,0.8517482798329244,0.7034024779498577,0.5869837067027887,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.183165,600,90.100906,0.0,0.0,16.684672676594037,-154.18316541810995,0.0,0.0,0.0,0.0,0.24093336172111843,600,1.6856357293416124,0.45957176451656767,0.8940135528243258,0.8885546733252704,0.6930463670690854,0.5460730200012525,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-225.278617,556,92.508927,0.0,1.0,0.6237266417718708,-225.27861690663985,0.0,0.0,0.0,1.0,0.2212367405753922,556,1.5583300036501395,0.3824667502620027,1.0578787033682369,0.7836386997641313,0.6985242427896252,0.5742222160744153,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-205.173942,600,94.984378,0.0,0.0,10.160998100651973,-205.17394245663132,0.0,0.0,0.0,0.0,0.2559979041646349,600,1.6187462614027186,0.6422869733759556,0.9965700703643134,0.8317132036139567,0.6961281940837701,0.5260399577021598,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.395315,600,96.771509,0.0,0.0,21.460801771139405,-83.39531458859872,0.0,0.0,0.0,0.0,0.31755669050782453,600,2.0209457151909063,0.32403007678917317,0.7819561522019755,0.7987998084351421,0.6719329672555129,0.5502628455559413,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.884936,600,99.295803,0.0,0.0,27.606964199726345,-84.8849358608067,0.0,0.0,0.0,0.0,0.374252101742962,600,2.5936199162077322,0.37115330511529415,0.994948178396807,0.783876994078358,0.5841743906835715,0.5053329645593961,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.905116,600,101.042139,0.0,0.0,26.865410773197798,-67.90511619443257,0.0,0.0,0.0,0.0,0.38318211702443206,600,2.3256114745624363,0.22569558749812732,0.8739439391888071,0.831877507797132,0.6586083450416724,0.5440797032912572,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.175968,600,103.628037,0.0,0.0,25.728000432397288,-73.17596838590542,0.0,0.0,0.0,0.0,0.43377564030277016,600,2.3489411833844014,0.28762534066577905,0.9862865906015467,0.8164305568486452,0.5905027477939924,0.5044666224718094,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.59944,600,105.356105,0.0,0.0,17.597973342593868,-115.59944044524335,0.0,0.0,0.0,0.0,0.35030091785067174,600,2.17403692699662,0.41597431247476974,0.9924998123064327,0.8177449119277298,0.6205464794238409,0.5206201809644699,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.860508,600,107.901645,0.0,0.0,32.252870719313435,-56.860507574184744,0.0,0.0,0.0,0.0,0.48557060052044115,600,2.9444373587297648,0.31301729501829184,0.7676509514976876,0.7865372045710682,0.5698127422233422,0.4788909165064494,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.459248,600,110.496886,0.0,0.0,29.055272592042968,-92.45924806692007,0.0,0.0,0.0,0.0,0.6444409659768391,600,3.4652088823033553,0.4101003346850091,1.0299853012031626,0.7617397254705429,0.5784649451076984,0.4984899893403053,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-40.850324,600,112.284905,0.0,0.0,43.75911709674142,-40.850323720012135,0.0,0.0,0.0,0.0,0.5352890561532399,600,3.8254875621527322,0.278112675415872,1.2074750405052337,0.8297917385026813,0.5220566185812155,0.46531973898410794,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.777561,600,114.7858,0.0,0.0,39.895110568350816,-48.77756081081027,0.0,0.0,0.0,0.0,0.6187662581080206,600,3.5803892657584986,0.32597978114582166,0.9919852766687232,0.7941612878814339,0.5089616965750853,0.42616773158311844,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.30194,800,118.394572,0.0,0.0,60.89314973227428,-56.301939511303885,0.0,0.0,0.0,0.0,0.894971786110567,800,4.313384502191256,0.3373455173746667,1.053300208037588,0.8022848180215806,0.48977031439542773,0.414766684025526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-80.169325,800,122.480665,0.0,0.0,68.55588344535485,-80.1693246396063,0.0,0.0,0.0,0.0,0.3148263435165797,800,5.2756725961207085,0.4009723099024338,1.1534312943500664,0.7388586984295398,0.4384985248744488,0.3885723640024662,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-45.453501,800,127.407776,0.0,0.0,70.94804351658061,-45.45350131820994,0.0,0.0,0.0,0.0,0.18361641456397187,800,4.431272206829197,0.2886730680466005,0.7972494511179561,0.7758305993396789,0.47039076559245585,0.4233160451054573,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-356.748753,800,132.581901,0.0,0.0,37.97993011712673,-356.7487533173304,0.0,0.0,0.0,0.0,0.21811636985496663,800,3.0256051689831107,0.7221512073136657,1.3172768423963144,0.6565389329940081,0.4742771579325199,0.4068739701062441,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-9.836623,600,136.126119,0.0,0.0,69.73004088597577,-9.83662253437175,0.0,0.0,0.0,0.0,0.4176728892887035,600,5.865818189684695,0.30910297489181765,0.7696150997600976,0.7400357419252396,0.4000743850072225,0.3633292806148529,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
68.143677,425,137.489003,1.0,0.0,92.0939285632449,68.1436771960684,0.0,0.0,0.0,0.0,0.9580129997069495,425,9.599488268531825,0.34649629467010756,0.9943626925070693,0.7430818536614671,0.3319455791922177,0.2954773942162009,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
88.026083,423,138.707381,1.0,0.0,96.57066424159643,88.02608307988115,0.0,0.0,0.0,0.0,0.9524432924611617,423,8.3961360491934,0.23957950845100898,0.8333717424567051,0.733947239384654,0.33353938771759645,0.3010607839476132,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
73.316677,305,140.396274,1.0,0.0,73.30670981867928,73.31667650865987,0.0,0.0,0.0,0.0,0.9471907084602573,305,10.372132875323057,0.30701499905338353,0.9931352134001977,0.7222123409392404,0.33259311933986474,0.278397129402786,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-432.664737,800,144.014737,0.0,0.0,44.27323165273536,-432.6647366991322,0.0,0.0,0.0,0.0,0.21757629355036937,800,3.884749297275281,0.8696801274152572,1.186711437583026,0.5362948015891016,0.3542634284496307,0.31263028815388677,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
54.741228,800,149.330075,0.0,0.0,175.67596615734217,54.7412281927564,0.0,0.0,0.0,0.0,0.5887817140008436,800,10.24961616955288,0.2132837627655615,1.0705597614718743,0.7301540638273581,0.3264596282690764,0.28176109343767164,0.0,21.7124039899167,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
-5.769353,800,154.534832,0.0,0.0,145.94215461438438,-5.769352994487344,0.0,0.0,0.0,0.0,0.6220709744918584,800,10.971507395077392,0.3858738756976022,1.332776497254025,0.7212106208410114,0.26271679557859895,0.2453065423667431,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
55.406625,600,158.515823,0.0,0.0,149.51830742473788,55.40662472842095,0.0,0.0,0.0,0.0,0.7634772871955908,600,12.012694436292428,0.2619646243212041,0.8873118602559295,0.6841539906337857,0.2625592110554377,0.25139064848423004,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
90.730779,238,159.38141,1.0,0.0,83.24271635383941,90.73077908055565,0.0,0.0,0.0,0.0,0.9499998172719073,238,13.680167681575936,0.26456543077119055,0.9755287627380241,0.635637444357912,0.2408489033955486,0.2087836375757426,0.0,nan,8,0,0,8,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0
80.07812,251,160.246978,1.0,0.0,78.9985510659118,80.07812046249276,0.0,0.0,0.0,0.0,0.9569751883268198,251,14.094419340722741,0.3624201737728745,0.9809398753619171,0.6278606183470721,0.20593004255180813,0.19494779936345924,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
100.178724,384,161.786126,1.0,0.0,107.86059534721161,100.17872427770843,0.0,0.0,0.0,0.0,0.959319182615121,384,10.656341203595986,0.21765091621162194,0.6509530403720432,0.7186203326564282,0.23788513615727425,0.23051588827123246,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
32.091364,800,166.446012,0.0,0.0,168.17456669694798,32.09136432553581,0.0,0.0,0.0,0.0,0.6892587470925509,800,10.787994785531227,0.30902336637180233,1.1469141449961464,0.6952690617460757,0.27229827612638474,0.2593722723424435,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
52.723802,800,171.612068,0.0,0.0,212.9342184401497,52.72380220864228,0.0,0.0,0.0,0.0,0.7082961215202219,800,13.934061386095244,0.3176586325151867,1.395185003535468,0.6684398522786796,0.2310442867875099,0.21618521101772786,0.0,17.34437126851418,8,0,0,8,0.01,0.0,0.0,0.01,1.0
-112.775727,419,174.192467,0.0,1.0,87.62363641940294,-112.77572709471342,0.0,0.0,0.0,1.0,0.3967475486003759,419,14.882351977764474,0.4379879040258277,1.422885063898816,0.6314380791278329,0.22751401773785065,0.21791998469459697,0.0,nan,12,0,0,12,0.028639618138424822,0.0,0.0,0.028639618138424822,2.0
53.691852,1000,182.524678,0.0,0.0,253.9697085468015,53.691851879161874,0.0,0.0,0.0,0.0,0.732990774614928,1000,13.746105931728492,0.32023547994181245,0.9751140289046861,0.669539989925921,0.21006066584587096,0.18710955941677093,0.0,11.322274927454536,13,0,0,13,0.013,0.0,0.0,0.013,2.0
127.038795,928,192.378977,1.0,0.0,272.0403663060795,127.03879458218952,0.0,0.0,0.0,0.0,0.9889272098784041,928,14.054532842625182,0.29663006567943506,0.8690281322710607,0.7080371059991163,0.2372779732505823,0.2315549921758216,0.00229065986028667,2.8933576897793314,22,5,3,14,0.023706896551724137,0.005387931034482759,0.003232758620689655,0.015086206896551725,2.0
104.283018,1000,201.899461,0.0,0.0,270.2749035967517,104.28301754895556,0.0,0.0,0.0,0.0,0.8429777471848481,1000,12.513282776550394,0.23056348235929117,0.8250084448267382,0.6954722731858491,0.22793476724624634,0.2072801877260208,0.0,5.262518325591236,11,3,0,8,0.011,0.003,0.0,0.008,2.0
94.961475,1000,211.783012,0.0,0.0,304.8203958179353,94.96147473919656,0.0,0.0,0.0,0.0,0.7467899236117068,1000,14.633226008871144,0.27198994341151966,1.4559658279504755,0.6969527351036667,0.19895534777641297,0.19153695607185364,0.0,30.755751028656718,20,0,0,20,0.02,0.0,0.0,0.02,2.0
52.948952,1000,221.836485,0.0,0.0,267.66775467984525,52.94895199032248,0.0,0.0,0.0,0.0,0.6815633528164821,1000,13.005969351589089,0.2533727768577782,0.9809698480855251,0.6644356206245721,0.1956495908498764,0.18357631993293763,0.01596542842795636,0.4754274010660011,30,0,23,7,0.03,0.0,0.023,0.007,2.0
109.964243,1000,233.409095,0.0,0.0,334.5787963650516,109.96424259767967,0.0,0.0,0.0,0.0,0.8484113882790498,1000,16.51516131958875,0.2749230911208293,0.9952747094882464,0.6711628346368671,0.22641821902990342,0.2103091710805893,0.0,5.86708616335999,51,2,0,49,0.051,0.002,0.0,0.049,2.0
122.015414,1000,244.184605,0.0,0.0,343.65890707632667,122.01541351220568,0.0,0.0,0.0,0.0,0.7748847199479193,1000,16.18991159119579,0.25532682585612826,0.8741151797964376,0.6682945495266467,0.22704764932394028,0.19606565034389495,0.001171156971529046,2.0387106627350353,39,0,2,37,0.039,0.0,0.002,0.037,2.0
115.873928,1000,255.543135,0.0,0.0,331.98383614730955,115.87392849541872,0.0,0.0,0.0,0.0,0.6958325997645382,1000,16.096101302550068,0.26407684658626623,0.933391370319167,0.6898558782190084,0.22558111590147018,0.20769687402248382,0.0,8.450610001316921,44,0,0,44,0.044,0.0,0.0,0.044,2.0
94.022079,1000,265.842269,0.0,0.0,300.8255007460065,94.02207947860522,0.0,0.0,0.0,0.0,0.6396875530022681,1000,15.005094353391316,0.27126051430719317,1.0008103763747267,0.6669870813414455,0.22503497165441513,0.20413206791877747,0.0,5.952643303888418,35,1,0,34,0.035,0.001,0.0,0.034,2.0
199.982867,887,276.116251,1.0,0.0,349.7859135242286,199.98286695276053,0.0,0.0,0.0,0.0,0.9870253729013132,887,16.388967264537783,0.20423741560519773,0.8966580133278881,0.6705646322202252,0.18659825127450025,0.1898521112347402,0.0,nan,22,0,0,22,0.02480270574971815,0.0,0.0,0.02480270574971815,2.0
124.663994,1000,287.134411,0.0,0.0,355.5074538976359,124.66399433211625,0.0,0.0,0.0,0.0,0.6910723221132293,1000,16.05454459517172,0.20776592639465202,0.767528421857304,0.6650523197054863,0.22429718399047852,0.2225718296766281,0.009760055970778485,1.8292611045205591,82,13,16,53,0.082,0.013,0.016,0.053,2.0
132.892667,1000,297.121409,0.0,0.0,329.0108264589308,132.89266650185127,0.0,0.0,0.0,0.0,0.877603197295056,1000,15.547374553164511,0.22869414933396534,0.9529444845955423,0.6618563339486718,0.20049199253320693,0.1802665363550186,0.0,13.634699846645393,27,0,0,27,0.027,0.0,0.0,0.027,2.0
161.447483,1000,307.773266,0.0,0.0,376.8611727872958,161.44748341866443,0.0,0.0,0.0,0.0,0.7782186303272159,1000,17.052985591831092,0.2006106905606224,0.9852122135769336,0.6556926602348685,0.24610412776470184,0.22929333555698395,0.0,nan,78,0,0,78,0.078,0.0,0.0,0.078,2.0
132.172138,1000,318.258668,0.0,0.0,360.537713657249,132.1721375246559,0.0,0.0,0.0,0.0,0.6722123929193767,1000,16.587079822795083,0.24472274630555324,1.1892816589420752,0.7048213041350245,0.2173169207572937,0.2016452615261078,0.0,6.77870207514373,46,0,0,46,0.046,0.0,0.0,0.046,2.0
133.174089,1000,328.732314,0.0,0.0,353.98009236378505,133.17408938170095,0.0,0.0,0.0,0.0,0.695681867210589,1000,16.80691507856704,0.24481168654730576,0.990443604016587,0.6449555127434432,0.2070510275363922,0.20660799062252044,0.0,5.970495238264225,49,1,0,48,0.049,0.001,0.0,0.048,2.0
