#{"t_start": 1782760194.9083302, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
118.270038,1000,325.812745,0.0,0.0,337.621314321864,118.2700383359444,0.0,0.0,0.0,0.0,0.8644806113984108,1000,14.62100368437579,0.19188338603031468,1.1302845429917665,0.6902292858324945,0.18870204323530196,0.19074005687236786,0.010058224765978348,1.7638046757470065,81,32,13,36,0.081,0.032,0.013,0.036,2.0
142.154319,1000,337.350415,0.0,0.0,374.21119265190765,142.15431912519597,0.0,0.0,0.0,0.0,0.7439800179005138,1000,17.196812403716283,0.24660505835697719,1.150225732553994,0.6992303976640105,0.24933105236291886,0.23750775265693663,0.0,nan,77,0,0,77,0.077,0.0,0.0,0.077,2.0
116.274298,1000,348.350337,0.0,0.0,342.1402715000141,116.27429790487598,0.0,0.0,0.0,0.0,0.7233946442990727,1000,16.638671713795222,0.2941509949875242,0.7937350200521933,0.7006527452245355,0.24409187644720076,0.2345781773328781,0.0,5.512909480292956,49,1,0,48,0.049,0.001,0.0,0.048,2.0
177.648167,1000,358.666601,0.0,0.0,401.674775276037,177.64816685260942,0.0,0.0,0.0,0.0,0.6726229286253026,1000,17.242757425180116,0.1896436296207784,0.7629800650317426,0.6779987564608455,0.2263496129512787,0.21928962099552154,0.0,9.0176955998979,65,0,0,65,0.065,0.0,0.0,0.065,2.0
240.772469,908,366.798101,1.0,0.0,405.05296082508283,240.77246857503786,0.0,0.0,0.0,0.0,0.9892337968315931,908,17.449080672685376,0.15423470553011,0.5435483250176925,0.6397673105369712,0.2490213617091662,0.23859271866634554,0.0,10.394970486153781,62,0,0,62,0.06828193832599119,0.0,0.0,0.06828193832599119,2.0
236.443284,929,376.960294,1.0,0.0,402.0728058703737,236.44328418653217,0.0,0.0,0.0,0.0,0.9900130238635447,929,17.028354807193136,0.1572969531294911,0.5846064636579448,0.6796599594621535,0.2506393636902644,0.2345507962968044,1.7199101137781214e-05,4.920110175215006,70,5,0,65,0.07534983853606028,0.005382131324004306,0.0,0.06996770721205597,2.0
146.069986,1000,387.663191,0.0,0.0,351.8675041714359,146.069985564684,0.0,0.0,0.0,0.0,0.8803500005178543,1000,15.442087820898823,0.20826685039178452,0.8217783261367552,0.6210322080273181,0.23802969402074814,0.22713621515035629,0.0004427505819433748,4.48480367437898,75,25,0,50,0.075,0.025,0.0,0.05,2.0
82.58909,1000,398.914877,0.0,0.0,312.09905001687133,82.5890903825776,0.0,0.0,0.0,0.0,0.7329250667885973,1000,15.878761765436735,0.2946321802917385,0.992758318044891,0.6704752004854381,0.25667657738924027,0.25234765267372133,0.005860042158814147,1.5103975663210756,72,0,9,63,0.072,0.0,0.009,0.063,2.0
174.673446,1000,410.040271,0.0,0.0,387.0449353460368,174.67344619082638,0.0,0.0,0.0,0.0,0.7240046678289613,1000,16.389155068181452,0.17205008962507645,0.6467745922787727,0.6189602841176093,0.27105160981416704,0.2527715286016464,0.0,8.013839182459709,51,0,0,51,0.051,0.0,0.0,0.051,2.0
-85.664096,110,411.159585,0.0,1.0,33.51364639918702,-85.66409558047191,1.0,1.0,0.0,0.0,0.09292089198157179,110,16.54032011353472,0.14204679345721857,0.4528310243717605,0.6587959244847298,0.3369540583003651,0.3073915882544084,0.005361195148944841,2.0513426680803377,21,0,0,21,0.19090909090909092,0.0,0.0,0.19090909090909092,2.0
233.746785,939,420.158363,1.0,0.0,396.8987257366061,233.74678514506058,0.0,0.0,0.0,0.0,0.9879800093221339,939,16.478048544441712,0.15334723282857304,0.6842636399810946,0.690415691723204,0.24798682944589276,0.2216350521904211,0.00025821290034757987,4.425003720747884,49,3,0,46,0.05218317358892439,0.003194888178913738,0.0,0.04898828541001065,2.0
165.980179,1000,430.544066,0.0,0.0,366.15005150710056,165.98017893546776,0.0,0.0,0.0,0.0,0.7784729801847148,1000,15.491446345854236,0.17674662388475004,0.6018246600175208,0.6460900982916356,0.2409161803126335,0.23138630437850952,0.0003089321147582664,4.342947842022398,50,4,0,46,0.05,0.004,0.0,0.046,2.0
189.629324,994,441.660189,1.0,0.0,400.5120622426906,189.62932394029187,0.0,0.0,0.0,0.0,0.9894835534570944,994,16.117724092476834,0.1853309512787446,0.5937055813351698,0.6326621373594407,0.2632607986749538,0.24954298306518877,0.017721383186523255,0.05349570871738911,91,0,23,68,0.09154929577464789,0.0,0.023138832997987926,0.06841046277665996,2.0
115.964279,1000,452.227033,0.0,0.0,339.6879571216965,115.96427936177705,0.0,0.0,0.0,0.0,0.7614208753569639,1000,16.819864008192006,0.24456810298041262,1.00235761818027,0.6267704848460853,0.2853601605296135,0.2568530789613724,0.005645051078244451,0.08002149169058077,97,0,6,91,0.097,0.0,0.006,0.091,2.0
215.552783,912,462.173144,1.0,0.0,387.4078774873405,215.5527832442629,0.0,0.0,0.0,0.0,0.9871773518516842,912,17.044305225806955,0.17745868178126376,0.815597798300928,0.5780085286558524,0.2749456999856129,0.2663989548097577,0.005266070298679785,2.0791830291444695,83,0,10,73,0.09100877192982457,0.0,0.010964912280701754,0.0800438596491228,2.0
177.307709,1000,471.894796,0.0,0.0,410.8881181638973,177.30770946402515,0.0,0.0,0.0,0.0,0.982121505726102,1000,18.343159701913986,0.22549071054104308,0.9258052596122333,0.5868614783547819,0.33249058574438095,0.3306138674020767,0.0,23.04010978397771,156,0,0,156,0.156,0.0,0.0,0.156,2.0
154.148643,1000,481.65518,0.0,0.0,376.3468641123499,154.1486427474885,0.0,0.0,0.0,0.0,0.8033156748192701,1000,16.30032119452438,0.2054969472128197,0.9562300481559348,0.6054871533922851,0.31497980988025664,0.27506528985500334,0.0016314814435477336,2.8867629429375827,115,18,2,95,0.115,0.018,0.002,0.095,2.0
202.503387,1100,493.709301,0.0,0.0,466.6778284311749,202.5033871105156,0.0,0.0,0.0,0.0,0.9569552941712026,1100,18.5653394659735,0.21367057839958908,0.8007230513457168,0.5898569106175141,0.35202252463860945,0.3264805701645938,0.0,5.364615654858262,201,2,0,199,0.18272727272727274,0.0018181818181818182,0.0,0.1809090909090909,3.0
51.894533,1100,509.757865,0.0,0.0,371.89435796030796,51.89453252802651,0.0,0.0,0.0,0.0,0.7422419125247043,1100,15.58191895849786,0.2673753421498622,0.8673028018510497,0.6157910199463368,0.30334777301008053,0.3066629169204018,0.03207766503796083,0.0582332990880846,196,19,47,130,0.1781818181818182,0.017272727272727273,0.042727272727272725,0.11818181818181818,3.0
49.714791,1100,526.143544,0.0,0.0,378.8705947551028,49.7147905493289,0.0,0.0,0.0,0.0,0.6654683229017019,1100,17.296019607017428,0.30450755051825584,0.9946940147490663,0.5851459976725958,0.3483075296878815,0.33938355684280397,0.02603703357094448,0.07719115524944814,293,40,39,214,0.26636363636363636,0.03636363636363636,0.035454545454545454,0.19454545454545455,3.0
169.866855,1100,544.882262,0.0,0.0,425.6574515507376,169.86685507269516,0.0,0.0,0.0,0.0,0.9335090426018304,1100,17.79584834312276,0.24910599530956679,0.8263329631801013,0.5980082947896286,0.32537483870983125,0.31890646024183794,0.000896782945161516,3.1709586018381595,153,8,2,143,0.1390909090909091,0.007272727272727273,0.0018181818181818182,0.13,3.0
-118.225393,781,556.491502,0.0,1.0,247.56691479810735,-118.22539261699623,1.0,1.0,0.0,0.0,0.4926205865793751,781,15.220777699279978,0.25725177863125437,0.8409545496289469,0.6170976880112622,0.2825826117995454,0.26794947292679555,0.06077723299814954,0.05345851752322888,165,12,69,84,0.2112676056338028,0.015364916773367477,0.088348271446863,0.10755441741357234,3.0
104.979559,1100,574.94607,0.0,0.0,370.7632865463067,104.97955931291557,0.0,0.0,0.0,0.0,0.6335876430085067,1100,17.113752417100166,0.3254210425536551,0.9965728716017315,0.6326896314322948,0.2964378054033626,0.29540898789059034,0.001234868752576625,2.480337003239151,141,15,2,124,0.12818181818181817,0.013636363636363636,0.0018181818181818182,0.11272727272727273,3.0
102.003793,1100,590.676741,0.0,0.0,374.69971272219544,102.00379282008153,0.0,0.0,0.0,0.0,0.6449028601575718,1100,17.36364805342896,0.3179282999208177,0.999358084639006,0.6176397382535718,0.3070032774318348,0.30599640261043204,0.0006093717674161741,3.884442189499161,164,14,0,150,0.14909090909090908,0.012727272727272728,0.0,0.13636363636363635,3.0
162.548281,1100,605.921989,0.0,0.0,424.50687072363615,162.5482813903714,0.0,0.0,0.0,0.0,0.7785110113640965,1100,17.698053223377176,0.2454194724333463,0.9183412924622892,0.5835749444263902,0.37542035574262794,0.33696931199593977,0.0017682349752536554,2.8955002113295207,208,9,4,195,0.1890909090909091,0.008181818181818182,0.0036363636363636364,0.17727272727272728,3.0
227.126799,992,619.370365,1.0,0.0,414.3133122809761,227.12679934620041,0.0,0.0,0.0,0.0,0.9898359347319731,992,17.108875475824142,0.19060546011876475,0.8545972409265724,0.5946202514272544,0.302615707620017,0.29702945678464826,0.001234592152051942,3.65768891263191,140,13,0,127,0.14112903225806453,0.01310483870967742,0.0,0.1280241935483871,3.0
219.384691,1100,636.384333,0.0,0.0,485.14049211305115,219.3846914144123,0.0,0.0,0.0,0.0,0.7285622809330644,1100,18.57184739808691,0.17733676716333846,0.6580330312282406,0.6131649351001464,0.31320000019940464,0.3158065724372864,0.0,5.8252664269788825,177,1,0,176,0.16090909090909092,0.0009090909090909091,0.0,0.16,3.0
207.606769,1016,653.660032,1.0,0.0,398.4635631906687,207.60676941087357,0.0,0.0,0.0,0.0,0.9929915553164835,1016,16.973928996670544,0.2338815661867946,0.9728630427987561,0.5969644534203598,0.30990664496665865,0.2999964369328942,0.0005824250855586787,3.902604124290636,131,11,0,120,0.12893700787401574,0.010826771653543307,0.0,0.11811023622047244,3.0
-13.737783,500,661.811122,0.0,1.0,198.96015302031603,-13.737783215056737,1.0,1.0,0.0,0.0,0.3955240410170695,500,18.280267721757255,0.20351529619542913,0.85408879229849,0.596948652163148,0.3558740719556808,0.3221910831928253,0.0,6.8535935442202485,80,0,0,80,0.16,0.0,0.0,0.16,3.0
135.791703,1100,678.226438,0.0,0.0,397.86757471313484,135.79170297537945,0.0,0.0,0.0,0.0,0.6379811308664404,1100,16.909675800336572,0.27208286855640257,0.9318540947632603,0.6083699486607855,0.35287788131020287,0.30991478443145754,0.00011970497168342688,4.341622655741152,108,12,0,96,0.09818181818181818,0.01090909090909091,0.0,0.08727272727272728,3.0
89.465569,1100,694.79196,0.0,0.0,356.88200461692156,89.46556871768577,0.0,0.0,0.0,0.0,0.8481931665907485,1100,16.36264823488749,0.34367583196047946,1.1811572180500614,0.5830708059067414,0.3616616423563524,0.35073646502061323,0.000789993118356357,3.5832783543893174,139,24,0,115,0.12636363636363637,0.02181818181818182,0.0,0.10454545454545454,3.0
95.518346,1100,710.341037,0.0,0.0,415.176956024023,95.51834582987105,0.0,0.0,0.0,0.0,0.9282239176534863,1100,15.77860838240205,0.1630885409273382,0.8924182953365509,0.6035142974267629,0.30917433218522505,0.3121088376912204,0.0369152040439442,0.8806194692432687,256,34,65,157,0.23272727272727273,0.03090909090909091,0.05909090909090909,0.14272727272727273,3.0
152.660625,1100,729.508246,0.0,0.0,443.2578946847398,152.66062489235097,0.0,0.0,0.0,0.0,0.7486937445827452,1100,17.468564459365783,0.21138145467076414,0.8210727622094866,0.5838317075236277,0.3386732562021776,0.3306407518820329,0.013155828134676143,1.7772306781525746,265,36,21,208,0.2409090909090909,0.03272727272727273,0.019090909090909092,0.1890909090909091,3.0
126.282801,1100,747.404899,0.0,0.0,436.3483732742026,126.28280072895745,0.0,0.0,0.0,0.0,0.7641614263396228,1100,16.805200683161477,0.18850026283404578,0.9287292700605387,0.5854021112891761,0.29009020323103124,0.28825153231620787,0.02702673640881393,0.6467815389947659,202,7,43,152,0.18363636363636363,0.006363636363636364,0.03909090909090909,0.13818181818181818,3.0
188.876298,1100,762.670454,0.0,0.0,446.93981517032285,188.87629805287702,0.0,0.0,0.0,0.0,0.9193492744450485,1100,18.523390736303632,0.2192078091884534,0.8661100742520735,0.5958486280658029,0.350725667368282,0.3469730310006575,0.0,5.53141984673365,210,2,0,208,0.19090909090909092,0.0018181818181818182,0.0,0.1890909090909091,3.0
149.01575,1100,778.694104,0.0,0.0,434.5509929088808,149.01575017271418,0.0,0.0,0.0,0.0,0.8316997958911915,1100,18.213231671294732,0.21773139062527275,0.9507398312088104,0.5742623413828286,0.3778231547095559,0.36715476632118227,0.012438115056450936,1.2497691056499258,269,0,27,242,0.24454545454545454,0.0,0.024545454545454544,0.22,3.0
77.968734,1100,794.983169,0.0,0.0,377.2408790143093,77.96873367951089,0.0,0.0,0.0,0.0,0.5818122325572359,1100,16.493334015626356,0.3205018487140763,1.4189396749099288,0.5891289296712388,0.3912500409646468,0.3606852211735465,0.001039231506516108,2.882303901899867,199,23,2,174,0.1809090909090909,0.02090909090909091,0.0018181818181818182,0.15818181818181817,3.0
223.033529,1005,809.549203,1.0,0.0,439.47881777737985,223.0335293639717,0.0,0.0,0.0,0.0,0.9907991088273905,1005,17.67865123882087,0.18741051274203463,0.8288839723183695,0.5679708028128788,0.37797574735992584,0.34691594287530697,0.008115801289534614,2.255328446937685,254,32,13,209,0.2527363184079602,0.031840796019900496,0.012935323383084577,0.20796019900497512,3.0
-32.162721,365,814.477587,0.0,1.0,154.3556049102597,-32.16272109536169,1.0,1.0,0.0,0.0,0.2993685626027434,365,18.577951463328148,0.16058755321823012,0.5201957878675503,0.573230194963821,0.4294237182564931,0.43433590327223687,0.0070842756133174785,0.665552401103774,105,0,3,102,0.2876712328767123,0.0,0.00821917808219178,0.27945205479452057,3.0
196.23917,1100,829.963005,0.0,0.0,448.0967825353965,196.23917005839644,0.0,0.0,0.0,0.0,0.7395137939743192,1100,17.21177571868208,0.17943330452488324,0.7049860006761582,0.6000245459310033,0.3811903062733737,0.36157776886766607,0.0013370445263820264,2.425766196238336,196,22,2,172,0.1781818181818182,0.02,0.0018181818181818182,0.15636363636363637,3.0
147.934947,1100,844.452136,0.0,0.0,392.97836068511486,147.9349470729517,0.0,0.0,0.0,0.0,0.7273101218618959,1100,18.5696329839268,0.2568019204825123,0.7714310393384796,0.5685666740617968,0.34689463832161643,0.336579247713089,0.0,5.351793980137664,216,5,0,211,0.19636363636363635,0.004545454545454545,0.0,0.1918181818181818,3.0
219.519945,1100,858.551909,0.0,0.0,488.16461729328046,219.5199448716465,0.0,0.0,0.0,0.0,0.6928144954038202,1100,19.027893606622833,0.18220732408339396,0.6440804016674523,0.5271458159082315,0.4198617822473699,0.40875634681094775,0.0,6.255998249637935,280,0,0,280,0.2545454545454545,0.0,0.0,0.2545454545454545,3.0
157.974083,1100,874.513395,0.0,0.0,407.6144938117679,157.97408325303027,0.0,0.0,0.0,0.0,0.8937882700360956,1100,18.046397755561248,0.24964426094090553,0.9138246684923138,0.5487555104426363,0.41045874167572366,0.3770551727034829,0.0005339926904632054,2.933093945751767,253,12,1,240,0.23,0.01090909090909091,0.0009090909090909091,0.21818181818181817,3.0
210.766903,1100,893.142035,0.0,0.0,476.3886783963121,210.7669032404187,0.0,0.0,0.0,0.0,0.8991156152570041,1100,18.200043919949522,0.17191252118314443,0.6381110671671837,0.576745159781792,0.4070061695575714,0.4085211016915061,0.003020852607683338,2.566416111135424,321,19,6,296,0.2918181818181818,0.017272727272727273,0.005454545454545455,0.2690909090909091,3.0
221.913295,1100,909.887087,0.0,0.0,491.23196736382323,221.91329465532613,0.0,0.0,0.0,0.0,0.878814181254638,1100,18.66064607150237,0.1663005598859651,0.9914794986664881,0.5620528065125373,0.39877211261879314,0.3791402978246862,0.002190665620462055,3.204131511095484,283,14,2,267,0.25727272727272726,0.012727272727272728,0.0018181818181818182,0.24272727272727274,3.0
168.361077,1100,927.843038,0.0,0.0,426.6779924219781,168.36107738186453,0.0,0.0,0.0,0.0,0.7736280040155943,1100,16.597205059897423,0.17985740102391454,0.8368336784508739,0.5488826687227596,0.3439582904360511,0.3251699503985318,0.008797801364935598,0.9628468549054259,193,24,16,153,0.17545454545454545,0.02181818181818182,0.014545454545454545,0.1390909090909091,3.0
-23.159021,386,935.343703,0.0,1.0,162.23938636169927,-23.159020711736176,1.0,1.0,0.0,0.0,0.31059773965965565,386,18.27249232112505,0.15292115895126324,0.7101710274737614,0.5951577322895354,0.3793639880387894,0.3698436803150671,0.0,nan,98,0,0,98,0.2538860103626943,0.0,0.0,0.2538860103626943,3.0
207.797886,1100,951.418177,0.0,0.0,467.38253767612383,207.79788556438209,0.0,0.0,0.0,0.0,0.8175030437974357,1100,18.35296263051963,0.19574529940249655,0.6539421920853619,0.5784584694033996,0.3738842044093392,0.3583414768088948,0.00035860805705416435,3.0276556862020962,203,8,1,194,0.18454545454545454,0.007272727272727273,0.0009090909090909091,0.17636363636363636,3.0
216.295229,1100,966.824591,0.0,0.0,479.47401604294464,216.29522914171324,0.0,0.0,0.0,0.0,0.8622554879556987,1100,18.68450357410302,0.19597542608211255,0.7793179591223257,0.5679851267148148,0.4002019942890514,0.3865560349551114,0.0,9.674399209091806,237,0,0,237,0.21545454545454545,0.0,0.0,0.21545454545454545,3.0
198.281285,1100,983.562882,0.0,0.0,449.561202874509,198.28128458807373,0.0,0.0,0.0,0.0,0.6878596701164542,1100,17.555834060816462,0.18980699910125484,0.5979359720065545,0.5705883871154351,0.4159634690393101,0.3803885058923201,0.0003579500645885353,3.5796156284990284,239,15,0,224,0.21727272727272728,0.013636363636363636,0.0,0.20363636363636364,3.0
31.325866,782,995.997574,0.0,1.0,305.37189196716764,31.325865501354713,1.0,1.0,0.0,0.0,0.46688742455142046,782,16.520790057718816,0.1620156977407328,0.732918801345621,0.6151709096682498,0.37852560818347786,0.3341021682600231,0.0026846702238915612,2.3094449488476054,109,14,3,92,0.13938618925831203,0.017902813299232736,0.0038363171355498722,0.11764705882352941,3.0
195.435322,1000,1008.238505,0.0,0.0,436.76233497623485,195.43532246430794,0.0,0.0,0.0,0.0,0.6677719775702096,1000,18.741179359413053,0.1884339822831317,0.6950337318535589,0.5629444622807205,0.39919466578960416,0.376938378572464,0.0,8.186863633706118,212,0,0,212,0.212,0.0,0.0,0.212,2.0
179.94252,1000,1018.657672,0.0,0.0,403.57967821009083,179.9425200714016,0.0,0.0,0.0,0.0,0.7735474023857091,1000,16.994140735762958,0.18554142927662626,0.7514429374616126,0.554697268884629,0.4293780378699303,0.42675222969055177,9.863389104993096e-05,4.506830544750345,215,4,0,211,0.215,0.004,0.0,0.211,2.0
168.788156,1000,1030.136102,0.0,0.0,396.68466221758285,168.78815602549432,0.0,0.0,0.0,0.0,0.808332673390559,1000,17.675145996386227,0.20518577283566614,0.9404662063073956,0.5864428725354374,0.40929934531450274,0.394304258108139,0.0004234203176115206,3.9305643013629576,214,9,0,205,0.214,0.009,0.0,0.205,2.0
