#{"t_start": 1782760194.9201207, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
178.643132,1000,321.768275,0.0,0.0,383.3338068381064,178.6431322212969,0.0,0.0,0.0,0.0,0.6850589847860195,1000,15.668426101863938,0.14875905968177874,0.5992830261005149,0.6367934287711978,0.21021677798032762,0.20378603982925414,0.00046877711238481687,3.463437313648037,57,6,1,50,0.057,0.006,0.001,0.05,2.0
170.159321,1000,332.74071,0.0,0.0,388.1155576581138,170.15932129511322,0.0,0.0,0.0,0.0,0.8283837721753676,1000,16.968496156491724,0.20609525264388326,0.7660204532102437,0.669463179577142,0.21377161586284638,0.21094307351112365,0.0,nan,69,0,0,69,0.069,0.0,0.0,0.069,2.0
-80.921118,134,334.374557,0.0,1.0,41.08757065555151,-80.92111771694515,1.0,1.0,0.0,0.0,0.09838296217432335,134,15.861278771572971,0.1396290863204059,0.43993331892031295,0.6139892025558806,0.17365270764080445,0.16745610334979955,0.0,nan,7,0,0,7,0.05223880597014925,0.0,0.0,0.05223880597014925,2.0
135.891952,1000,345.158125,0.0,0.0,357.98392088513765,135.8919518314981,0.0,0.0,0.0,0.0,0.9211626589799154,1000,17.005233874894458,0.27225976586244083,0.9509978350510084,0.6593127808123826,0.2135672124028206,0.2117634346485138,0.0,nan,42,0,0,42,0.042,0.0,0.0,0.042,2.0
-44.562062,435,351.084197,0.0,1.0,141.7060818685467,-44.56206166283306,1.0,1.0,0.0,0.0,0.5413530285190654,435,14.67787602710779,0.1648903107571028,0.6860418573595851,0.6771389908831695,0.22709083269382346,0.22420468933280857,0.013436239073812696,0.01643518547949875,42,13,7,22,0.09655172413793103,0.029885057471264367,0.016091954022988506,0.05057471264367816,2.0
142.052931,889,360.802713,1.0,0.0,348.8041371792899,142.0529309040066,0.0,0.0,0.0,0.0,0.9878084478429784,889,16.290193891807824,0.21721363228953708,0.7924715010987913,0.6452886172988284,0.2645996009136882,0.2569383667075862,0.02733836866908354,0.03316412020005003,110,0,38,72,0.12373453318335208,0.0,0.04274465691788527,0.08098987626546682,2.0
191.232494,1000,370.931912,0.0,0.0,416.5906800622049,191.232494185987,0.0,0.0,0.0,0.0,0.8611074433946548,1000,17.43539080784518,0.17128639427665912,0.9395719588300757,0.6890338075459004,0.23715942203998566,0.22223585653305053,0.0,7.9626263996058935,68,0,0,68,0.068,0.0,0.0,0.068,2.0
-76.741925,330,373.842922,0.0,1.0,98.97520130393593,-76.74192481189112,0.0,0.0,0.0,1.0,0.36474577601922026,330,17.14776588529226,0.31630900140296453,2.0,0.6763777751814235,0.22918561660882197,0.22464341683821246,0.0,10.979763818082892,23,0,0,23,0.0696969696969697,0.0,0.0,0.0696969696969697,2.0
177.460982,1000,384.856007,0.0,0.0,399.6784567886277,177.4609815514505,0.0,0.0,0.0,0.0,0.7623243856572794,1000,17.172782074055867,0.18839578181019087,0.7419757123614262,0.6356734341718256,0.23721939784288407,0.24182920718193054,0.0,47.64566452124872,67,0,0,67,0.067,0.0,0.0,0.067,2.0
167.113356,1000,395.135979,0.0,0.0,393.12708052049317,167.11335622178132,0.0,0.0,0.0,0.0,0.9750065309844737,1000,17.439286306809883,0.2144618428627963,0.985562306958844,0.6240298526659608,0.26374198991060255,0.23315181410312652,0.0009999834059507655,8.297024617181464e-05,83,0,1,82,0.083,0.0,0.001,0.082,2.0
150.201892,824,405.388258,1.0,0.0,306.0417578995417,150.20189176921747,0.0,0.0,0.0,0.0,0.9878397797181205,824,15.279914954787907,0.20606792812653463,0.7094398556486105,0.6686334486065197,0.3048537605017134,0.28655435651251415,0.014961806371713552,0.9724343894039184,116,30,16,70,0.1407766990291262,0.03640776699029126,0.019417475728155338,0.08495145631067962,2.0
139.744577,1000,415.36294,0.0,0.0,346.6764213736581,139.74457681367943,0.0,0.0,0.0,0.0,0.6940168122761731,1000,16.51835438254238,0.21887548513450675,0.9209451961139917,0.6551453769393265,0.23500950038433074,0.22310697305202484,0.0,14.706387782487925,45,0,0,45,0.045,0.0,0.0,0.045,2.0
155.686552,1000,425.362823,0.0,0.0,365.9626485153477,155.6865522923257,0.0,0.0,0.0,0.0,0.8702215869702715,1000,15.956547509947418,0.19200852791205564,0.7592351742642797,0.65803195342049,0.21800564694404603,0.2024876618385315,0.003446801425806716,1.7882054419188218,42,0,6,36,0.042,0.0,0.006,0.036,2.0
94.830494,1000,436.050963,0.0,0.0,347.5458824676793,94.83049400004694,0.0,0.0,0.0,0.0,0.8467384506354069,1000,15.02546258580494,0.184074402514169,0.7300215549227981,0.62149371483922,0.2926481086611748,0.2934978519678116,0.02678864048908486,0.2696900278820099,118,6,44,68,0.118,0.006,0.044,0.068,2.0
185.357908,1000,447.168869,0.0,0.0,417.3304363959399,185.35790754715768,0.0,0.0,0.0,0.0,0.6993890931323388,1000,17.899891075987266,0.1928223032931034,0.7102039206622367,0.5975424840599298,0.29804405522346494,0.2919891797304153,0.0,7.253408458758894,96,0,0,96,0.096,0.0,0.0,0.096,2.0
166.521591,1000,457.944217,0.0,0.0,382.7344778427802,166.52159102467422,0.0,0.0,0.0,0.0,0.6547936605835084,1000,16.298079174116882,0.18441510452030746,0.5950034620595867,0.6308858462031931,0.265074348449707,0.2571086748242378,0.0015742967736622258,2.406071230723859,90,5,3,82,0.09,0.005,0.003,0.082,2.0
177.842729,1000,467.949712,0.0,0.0,409.2391549735164,177.84272931420603,0.0,0.0,0.0,0.0,0.8540670693326926,1000,17.52379756181515,0.19490046985913273,0.8147855952373164,0.5947331728860736,0.30704049932956695,0.285819558262825,0.0027581382540825235,2.9076870970838193,128,6,4,118,0.128,0.006,0.004,0.118,2.0
193.733282,1000,477.42545,0.0,0.0,420.923610794054,193.73328153980268,0.0,0.0,0.0,0.0,0.8985985617579778,1000,18.058703370949598,0.1867918015157063,0.774582402391261,0.5997009212709963,0.3201928417682648,0.28830087649822234,0.0,5.897705215065721,140,1,0,139,0.14,0.001,0.0,0.139,2.0
161.982941,1100,488.401372,0.0,0.0,434.9044112288406,161.98294105231358,0.0,0.0,0.0,0.0,0.9070649538843101,1100,16.272339132070222,0.15699715904667474,0.8085012703416294,0.6371369031410326,0.2690863348679109,0.26602746004408057,0.016263264090909682,0.6623938265965599,138,26,22,90,0.12545454545454546,0.023636363636363636,0.02,0.08181818181818182,3.0
35.940363,1100,502.507213,0.0,0.0,347.3714023727714,35.940363133869845,0.0,0.0,0.0,0.0,0.8505812112078106,1100,15.312405644530752,0.29249499043425947,0.7399955592787756,0.646434570747343,0.29826684274456716,0.26901171814311636,0.032538910570728885,0.03161324148004403,187,27,50,110,0.17,0.024545454545454544,0.045454545454545456,0.1,3.0
112.347551,1100,519.377105,0.0,0.0,382.21429012558013,112.34755089120446,0.0,0.0,0.0,0.0,0.729135566442581,1100,17.353723746682956,0.3278757641540839,0.951451898198425,0.6204842050204222,0.36729300661520525,0.37490855303677645,0.000930465786388844,3.7857898159249976,224,17,0,207,0.20363636363636364,0.015454545454545455,0.0,0.18818181818181817,3.0
152.834701,1100,538.839672,0.0,0.0,412.98858777383134,152.83470086265183,0.0,0.0,0.0,0.0,0.7783096324758664,1100,17.379003283483495,0.25424454291915044,0.9889564437607349,0.6360152386941693,0.3312713537432931,0.3197135120088404,0.000504330932839414,4.162453829880389,168,13,0,155,0.15272727272727274,0.011818181818181818,0.0,0.1409090909090909,3.0
-60.067849,978,552.574677,0.0,1.0,321.08716462767313,-60.06784854681116,0.0,0.0,0.0,1.0,0.6838523148858736,978,17.281788085602138,0.3227542907369936,2.0,0.5895871002501323,0.31423847215794837,0.3218914210674465,0.019459919969700683,0.07166480940089824,172,0,25,147,0.17586912065439672,0.0,0.02556237218813906,0.15030674846625766,3.0
139.356068,1100,569.744301,0.0,0.0,411.5720242568961,139.3560681386627,0.0,0.0,0.0,0.0,0.7084080920409417,1100,17.777604613305293,0.28730894216747055,0.9682163667567729,0.5674272575364872,0.35517814684997906,0.35416390104727313,9.365501179628472e-05,4.557907833379699,162,12,0,150,0.14727272727272728,0.01090909090909091,0.0,0.13636363636363635,3.0
-95.292292,176,572.690821,0.0,1.0,45.150690289370075,-95.29229241866176,0.0,0.0,0.0,1.0,0.13025623256034727,176,16.517775994772112,0.32474060067176447,1.379442633620718,0.51310183852911,0.22773300991816955,0.2170438143340024,0.0,nan,7,0,0,7,0.03977272727272727,0.0,0.0,0.03977272727272727,3.0
-49.46943,1100,589.060493,0.0,0.0,315.4450618835516,-49.469429788413066,0.0,0.0,0.0,0.0,0.6798789546967903,1100,14.274683132316227,0.32183294987507305,1.2356259699925938,0.6122738548842344,0.3229035225239667,0.3140969269925898,0.046590025238164925,0.04749649540015773,284,71,72,141,0.2581818181818182,0.06454545454545454,0.06545454545454546,0.12818181818181817,3.0
63.164311,1100,604.474344,0.0,0.0,358.47506810442457,63.16431127498028,0.0,0.0,0.0,0.0,0.5650796065113886,1100,16.082971116598543,0.35310205161566033,1.100651109991665,0.6238094236633994,0.34513085782527925,0.32297127105972984,0.00014774596036016177,4.378800186415423,128,20,0,108,0.11636363636363636,0.01818181818181818,0.0,0.09818181818181818,3.0
189.174537,1100,619.630332,0.0,0.0,460.1922886236561,189.17453708950455,0.0,0.0,0.0,0.0,0.7885587118714866,1100,18.474146691782035,0.2198144227725385,1.098018879144714,0.600274368039417,0.36167449154637077,0.32711054238406095,0.0,8.785905128991766,205,0,0,205,0.18636363636363637,0.0,0.0,0.18636363636363637,3.0
190.27014,1100,636.63115,0.0,0.0,446.2251848487345,190.27013986872336,0.0,0.0,0.0,0.0,0.8174051381075021,1100,18.17251849947327,0.22492766977255307,0.7010560566799404,0.5749966959621419,0.32228208764032884,0.3069143658334559,0.0,5.500409225581115,158,3,0,155,0.14363636363636365,0.0027272727272727275,0.0,0.1409090909090909,3.0
157.118942,1100,655.398375,0.0,0.0,402.8754998801927,157.1189420661687,0.0,0.0,0.0,0.0,0.7427547622845327,1100,16.424923035831203,0.23382417221905744,0.6784409532652274,0.6005659727278081,0.3466831549731168,0.32092405666004525,0.002411771584383237,2.172079338159384,135,15,3,117,0.12272727272727273,0.013636363636363636,0.0027272727272727275,0.10636363636363637,3.0
-35.912701,1100,671.675215,0.0,0.0,282.5978131434381,-35.91270056599785,0.0,0.0,0.0,0.0,0.49004228434778657,1100,14.485136785799021,0.45603607111111094,1.1935152122942152,0.6213390013033694,0.3178124498237263,0.29295211857015435,0.0008844090467183518,2.355070139392721,74,21,1,52,0.06727272727272728,0.019090909090909092,0.0009090909090909091,0.04727272727272727,3.0
182.69282,1100,688.094947,0.0,0.0,451.8310505645302,182.69281955421874,0.0,0.0,0.0,0.0,0.883656219121476,1100,17.996225850880435,0.20797070152130182,0.9884034718406113,0.6062388810176741,0.3395152445272966,0.34883313151923095,0.00468963247265742,1.8894600798554875,200,0,8,192,0.18181818181818182,0.0,0.007272727272727273,0.17454545454545456,3.0
241.863643,1025,703.185229,1.0,0.0,445.9761812689481,241.86364306610844,0.0,0.0,0.0,0.0,0.991057474412887,1025,17.667051128425985,0.18124164466039305,0.6452083985335486,0.5733437417265845,0.37622490092021665,0.3557220124035347,0.0036149551943219856,2.148973573788756,200,13,6,181,0.1951219512195122,0.012682926829268294,0.005853658536585366,0.17658536585365853,3.0
-107.871706,249,706.965005,0.0,1.0,58.43877892375319,-107.8717060567612,0.0,0.0,0.0,1.0,0.18265913200657882,249,16.48925788083917,0.4095696640030584,2.0,0.514264312374544,0.28984021925064457,0.3064103543040264,0.0,nan,27,0,0,27,0.10843373493975904,0.0,0.0,0.10843373493975904,3.0
198.029238,1100,725.952347,0.0,0.0,449.34328079204545,198.02923758385725,0.0,0.0,0.0,0.0,0.9638375123145256,1100,17.571942318032164,0.19875766603393777,0.9338562809622701,0.5819728517600081,0.33412443632429295,0.32872068470174615,0.001697046256236911,2.626978064262317,159,6,4,149,0.14454545454545453,0.005454545454545455,0.0036363636363636364,0.13545454545454547,3.0
202.572036,1094,744.748697,1.0,0.0,435.1491171182718,202.57203558257862,0.0,0.0,0.0,0.0,0.9911155848548958,1094,18.12419057305866,0.26977259845948925,1.3024054709345827,0.5623050068796253,0.33205554630246414,0.3237738662707522,0.0006364450848047157,3.7612938864467895,203,9,0,194,0.18555758683729434,0.008226691042047532,0.0,0.1773308957952468,3.0
184.088911,1100,759.438273,0.0,0.0,442.7065158092775,184.08891120718744,0.0,0.0,0.0,0.0,0.9356792868212727,1100,18.96939870372381,0.233826831501651,0.9858741961022687,0.5611105293678966,0.40150769482959403,0.37252216360785745,0.0,6.087973227741961,268,0,0,268,0.24363636363636362,0.0,0.0,0.24363636363636362,3.0
160.625478,1100,775.271606,0.0,0.0,426.68648492445556,160.62547827301063,0.0,0.0,0.0,0.0,0.8276994524880701,1100,18.122440649381634,0.22887356889317295,0.7979098729018574,0.5651318136941302,0.379400823766535,0.39517303098331796,0.004077444227748066,2.9699371334952365,294,30,6,258,0.2672727272727273,0.02727272727272727,0.005454545454545455,0.23454545454545456,3.0
225.121458,1100,790.633758,0.0,0.0,492.1636876336526,225.12145751762677,0.0,0.0,0.0,0.0,0.7761212503583178,1100,18.427590868109753,0.15626248692754696,1.1408192555535877,0.5473575530268929,0.38834596032446084,0.3893898080695759,0.0003164496187697412,4.152588688208881,242,13,0,229,0.22,0.011818181818181818,0.0,0.2081818181818182,3.0
156.149213,1100,807.650914,0.0,0.0,405.58668882056696,156.149213094936,0.0,0.0,0.0,0.0,0.6110605806803419,1100,16.610967763000303,0.2076171749476657,0.6967802915472411,0.5460663509876891,0.3758482106165452,0.3714050170508298,0.0037567253418580634,2.554708384899978,218,25,8,185,0.19818181818181818,0.022727272727272728,0.007272727272727273,0.16818181818181818,3.0
278.460035,1027,821.213375,1.0,0.0,491.47557149879447,278.4600352689848,0.0,0.0,0.0,0.0,0.9905843006228707,1027,18.900089070552156,0.15611422042068077,0.6165510905885704,0.5742128879745956,0.355067070178187,0.35258139770010083,0.0,5.830234628323363,216,3,0,213,0.2103213242453749,0.0029211295034079843,0.0,0.2074001947419669,3.0
220.832273,1057,835.576473,1.0,0.0,466.7769487919412,220.83227343409033,0.0,0.0,0.0,0.0,0.9909150767082032,1057,17.643095794222056,0.15528745870636762,0.7033664794157994,0.5798942260338432,0.36078487828641764,0.35079097736524656,0.017954995630926375,0.7013242250940948,281,9,30,242,0.26584673604541154,0.008514664143803218,0.02838221381267739,0.22894985808893092,3.0
187.559624,1100,849.947535,0.0,0.0,449.6903610772863,187.55962387759237,0.0,0.0,0.0,0.0,0.6072650071848938,1100,17.75841471371638,0.2007959748899067,0.6495729493027752,0.5599582419781522,0.40311682787808506,0.3836546410755678,0.00225418252548611,1.7740322995793172,272,12,4,256,0.24727272727272728,0.01090909090909091,0.0036363636363636364,0.23272727272727273,3.0
240.718151,1042,863.438535,1.0,0.0,449.86500002898305,240.71815114592528,0.0,0.0,0.0,0.0,0.9894454567000379,1042,18.41126334367545,0.20723611430795438,0.6837157928164743,0.5807359369396592,0.3789329504783689,0.38049919614407474,0.0018416468986377276,2.9019366945292018,242,6,3,233,0.23224568138195778,0.005758157389635317,0.0028790786948176585,0.2236084452975048,3.0
214.133572,978,879.197193,1.0,0.0,415.7159218354203,214.1335718173975,0.0,0.0,0.0,0.0,0.991287396918064,978,17.28267091328738,0.1689244315574131,0.7939453667176961,0.5784492957003887,0.3878972531583899,0.37028066512265817,0.008951042674445485,2.1515236549829675,268,34,14,220,0.2740286298568507,0.034764826175869123,0.014314928425357873,0.2249488752556237,3.0
201.319975,1100,896.984443,0.0,0.0,456.70483664767124,201.31997519448467,0.0,0.0,0.0,0.0,0.7858255952109313,1100,18.96253065905084,0.19505937280889762,0.717546764513917,0.55867305718701,0.3944786413691261,0.36979910915548153,0.0,8.723569739434415,263,0,0,263,0.2390909090909091,0.0,0.0,0.2390909090909091,3.0
173.524324,1100,915.075941,0.0,0.0,431.0200339942713,173.5243243869965,0.0,0.0,0.0,0.0,0.8129378240774078,1100,17.26102102212385,0.20449763060341794,0.9197341389274825,0.5107030882347714,0.35063507066531613,0.33947637140750886,0.004769799853730921,1.7445902376789406,178,12,8,158,0.1618181818181818,0.01090909090909091,0.007272727272727273,0.14363636363636365,3.0
223.647286,1100,932.990124,0.0,0.0,502.1236719538305,223.6472863671756,0.0,0.0,0.0,0.0,0.6935984676928392,1100,18.54332892145867,0.14354169137922687,0.6880162960688415,0.5405342421646823,0.37711761182004755,0.3543973468650471,0.004980107611596575,1.6288323831192753,252,3,8,241,0.2290909090909091,0.0027272727272727275,0.007272727272727273,0.2190909090909091,3.0
222.626558,888,946.737715,1.0,0.0,404.9498688147101,222.6265577551648,0.0,0.0,0.0,0.0,0.9883671381154461,888,18.07005671937373,0.1751470488991648,0.6565216425129079,0.5590377184646288,0.38807850505586144,0.38708132384596644,0.0066851849600239885,1.9716330883683835,204,3,12,189,0.22972972972972974,0.0033783783783783786,0.013513513513513514,0.21283783783783783,3.0
181.4554,1100,961.855174,0.0,0.0,455.1777513074891,181.45540022044028,0.0,0.0,0.0,0.0,0.8507769560702098,1100,17.799709857075005,0.19587838865436763,0.6885889199034765,0.5610103344951164,0.40247770872983063,0.399382602409883,0.007219203756469586,1.1142271178942371,319,26,8,285,0.29,0.023636363636363636,0.007272727272727273,0.2590909090909091,3.0
206.402122,1100,980.045209,0.0,0.0,472.30802121255147,206.402122156074,0.0,0.0,0.0,0.0,0.7249902420381739,1100,18.351408129261607,0.19188844608137906,0.8346147826154607,0.5538421956805343,0.40904706797816537,0.3892321881380948,0.0007864335412745398,2.744946922672596,228,0,2,226,0.20727272727272728,0.0,0.0018181818181818182,0.20545454545454545,3.0
168.785629,1100,996.307789,0.0,0.0,416.60087493951704,168.7856290356094,0.0,0.0,0.0,0.0,0.7546273332384266,1100,16.551901288887173,0.22001749200702547,0.8210360279608672,0.584339280182665,0.3504530061916872,0.3368905299360102,0.0014402560994828376,1.5395301052211896,134,16,2,116,0.12181818181818181,0.014545454545454545,0.0018181818181818182,0.10545454545454545,3.0
219.248331,1000,1008.68399,0.0,0.0,453.65038447860604,219.24833076253464,0.0,0.0,0.0,0.0,0.9338234148133372,1000,18.670269818525963,0.1591738469753157,0.5532279586010874,0.5803459519911558,0.39400466364622116,0.35918904781341554,0.0,7.93040507920275,204,0,0,204,0.204,0.0,0.0,0.204,2.0
-45.546588,544,1013.955811,0.0,1.0,194.43501145951595,-45.546588398568346,0.0,0.0,0.0,1.0,0.5346401359261808,544,17.240571819615905,0.26339422171861526,2.0,0.5407449308823904,0.3667700255618376,0.35981642739737735,0.000645676607215763,3.9191788018169045,92,3,0,89,0.16911764705882354,0.0055147058823529415,0.0,0.1636029411764706,2.0
200.153159,1000,1025.058759,0.0,0.0,422.68268851971703,200.1531594984456,0.0,0.0,0.0,0.0,0.7874751617348418,1000,17.209098628193363,0.1464248406588867,0.5990086985889007,0.5690468711666763,0.38056411224603653,0.3828607178926468,0.000848371446739867,3.104800930422301,174,4,1,169,0.174,0.004,0.001,0.169,2.0
