#{"t_start": 1782760194.9435196, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-93.249083,600,27.156591,0.0,0.0,11.293456477620614,-93.24908279830711,0.0,0.0,0.0,0.0,0.15734058376382268,600,0.9952644645774027,0.1636578689175867,0.34718196599705786,0.8317222919563453,0.8356611726433039,0.5821246566871802,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-547.79226,600,29.751135,0.0,0.0,6.477201296268148,-547.7922599514434,0.0,0.0,0.0,0.0,0.24029681804771982,600,1.366735695685581,1.0252340397759219,2.0,0.8242144591361285,0.7300804219643275,0.5940644176801045,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-153.66911,600,31.558889,0.0,0.0,11.921167197845904,-153.66910955033205,0.0,0.0,0.0,0.0,0.21669527861777,600,1.3388499917943268,0.3982580072169078,0.9994727874495001,0.7835399021704992,0.7232334693272908,0.5667007057865461,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.845705,600,34.051845,0.0,0.0,13.045603494780012,-131.84570528800012,0.0,0.0,0.0,0.0,0.20887962898330328,600,1.3911180132642282,0.3670756188915383,0.9993116626006167,0.790291398987174,0.7335648410518965,0.595349133014679,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-764.815627,600,35.803586,0.0,0.0,8.100151386554806,-764.8156271971608,0.0,0.0,0.0,0.0,0.22927651049728248,600,1.847184349465997,1.306637344977824,2.0,0.7879880553732316,0.6971486206849417,0.5696945384144783,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-665.374105,600,38.398174,0.0,0.0,7.64710669113312,-665.3741047815371,0.0,0.0,0.0,0.0,0.20440129851543412,600,1.558213680429236,1.1664100487608413,2.0,0.7931712972124417,0.7161301586776971,0.5798740370571613,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-158.038455,600,41.020368,0.0,0.0,12.462888566485832,-158.03845487741665,0.0,0.0,0.0,0.0,0.269474863561699,600,1.6807700391575309,0.5086621856124448,0.999424351306583,0.7994883418828249,0.7000562830517689,0.5753664490580559,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-485.130665,340,42.105676,0.0,1.0,-4.345274440896265,-485.1306648775435,0.0,0.0,0.0,1.0,0.2354329974416485,340,2.514930545401629,1.2175247014371549,2.0,0.7556218438727014,0.624076949235271,0.5162100807708853,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-529.257625,600,43.959435,0.0,0.0,9.511883670427228,-529.2576250335935,0.0,0.0,0.0,0.0,0.21338537387575307,600,1.7875645778953173,1.0172511703555636,2.0,0.786482148654759,0.7246117051442464,0.5514434823393821,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.950268,600,46.52149,0.0,0.0,15.29638660813557,-108.95026815937905,0.0,0.0,0.0,0.0,0.21692462110730334,600,1.467145714415572,0.2917116721702212,0.9996817096942536,0.782768642231822,0.7347034599880378,0.6008422362804413,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-177.986612,600,49.050474,0.0,0.0,11.496429623650991,-177.98661158399116,0.0,0.0,0.0,0.0,0.2591711807045878,600,1.5674078454502671,0.5419069882750377,0.9995159284771011,0.7718375385800997,0.7181136910120646,0.5697503872712453,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-236.636987,600,50.83835,0.0,0.0,11.97231768663348,-236.63698729608944,0.0,0.0,0.0,0.0,0.22460883774323406,600,1.6478166329542128,0.5934220816811969,1.8635135229316568,0.792898960399131,0.6962927250564098,0.524516814450423,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.871124,600,53.386016,0.0,0.0,17.16840417442652,-107.8711239858266,0.0,0.0,0.0,0.0,0.2860860076145658,600,1.659700381705544,0.3593564413859101,0.6124945291667381,0.8008124557510018,0.7186795165886481,0.599969290047884,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.681226,600,55.213333,0.0,0.0,10.312468562295226,-170.68122558637535,0.0,0.0,0.0,0.0,0.2142470976102514,600,1.3413308272426867,0.4870499015789486,1.4200804671306428,0.8332556402310729,0.7413570667803288,0.6086059669653575,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-199.704894,600,57.699983,0.0,0.0,9.558244983815044,-199.70489377818836,0.0,0.0,0.0,0.0,0.17413432440417667,600,1.4301987413721937,0.5680188164632627,1.270724407175147,0.8300523685353498,0.7426824729144573,0.6314731781681379,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.068371,600,60.234667,0.0,0.0,17.233626785715582,-109.0683705185391,0.0,0.0,0.0,0.0,0.28552224437942486,600,1.6029726627979437,0.2662398979325465,0.9999225562665472,0.8166314798593521,0.725989943916599,0.5930050786336263,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-226.885629,489,61.663898,0.0,1.0,-2.229292316568218,-226.88562930294006,0.0,0.0,0.0,1.0,0.16802217567474895,489,1.291181492220334,0.391125951906205,1.029588602824606,0.7842704455514871,0.8049556209204874,0.5720238733754811,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-147.816532,600,64.194501,0.0,0.0,11.107395496464626,-147.8165320701591,0.0,0.0,0.0,0.0,0.1829704948846164,600,1.279028244953855,0.4046170608179895,0.9987522048419635,0.8245620660980543,0.7490718774745861,0.5850756425658862,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-216.969167,509,65.754968,0.0,1.0,-1.9808523776457392,-216.96916727629463,0.0,0.0,0.0,1.0,0.16207374431529403,509,1.3481132462120387,0.36482466746532816,1.0256157189649935,0.8181949607984021,0.7307389425681008,0.5901592183558084,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-230.624236,436,67.871639,0.0,1.0,-4.731903903441068,-230.62423609852948,0.0,0.0,0.0,1.0,0.12590213333716851,436,1.1260092642659651,0.4384358171217906,1.0265170050900485,0.823039292708176,0.7667646983279548,0.6622452417371469,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.868815,424,69.150864,0.0,1.0,2.4280247505255446,-173.86881470178446,0.0,0.0,0.0,1.0,0.17754730591295295,424,1.5857586727276147,0.20966392591114233,1.0399651004896309,0.8378514700200198,0.7597741875094626,0.5960477713565782,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.508313,600,71.842134,0.0,0.0,18.108709197062588,-106.50831260741525,0.0,0.0,0.0,0.0,0.23192825221398747,600,1.636613811270018,0.26518070447847414,0.9859509604937103,0.8074490964536866,0.6913832809527715,0.5775714365641276,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.709574,600,73.671577,0.0,0.0,17.762322830454675,-86.70957381061811,0.0,0.0,0.0,0.0,0.2872214087838241,600,1.4868757888944146,0.21705845196218612,0.7089929625841015,0.7792373214227458,0.7409833704680204,0.5820260813335577,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-149.100426,156,74.124567,0.0,1.0,-6.682401555801236,-149.10042572701934,0.0,0.0,0.0,1.0,0.11936236689530277,156,1.6905006936124083,0.5029048232605055,1.0295734553479496,0.8638207300160176,0.7720616454115281,0.6451212427554986,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-242.684076,489,76.451699,0.0,1.0,-3.664191723499563,-242.68407647989034,0.0,0.0,0.0,1.0,0.14779692970179897,489,1.1041799250544058,0.4347505137091461,1.0275818174025704,0.8136264360785972,0.765719863656596,0.593314856107981,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-146.921351,600,78.241498,0.0,0.0,8.661167466331168,-146.9213507600896,0.0,0.0,0.0,0.0,0.19395340249622461,600,1.3676004508092021,0.4080611576604306,0.9770503643179987,0.795320453469952,0.7413643458485604,0.5888555808365346,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-195.335315,600,80.812057,0.0,0.0,5.212849541776976,-195.33531510552675,0.0,0.0,0.0,0.0,0.1788270384613824,600,0.9962073062439494,0.5128897037912105,0.974121576598792,0.8295623647607863,0.7946270157893499,0.6009767187138398,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-191.325141,223,81.499975,0.0,1.0,-9.09707151043584,-191.32514061882605,0.0,0.0,0.0,1.0,0.09313595247715704,223,1.2169796109107545,0.6677959668317542,1.0321699586835593,0.8083232836171383,0.7236216401706362,0.5793524721278204,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.360558,600,84.144026,0.0,0.0,10.797461434034314,-119.36055789181628,0.0,0.0,0.0,0.0,0.18848681667253547,600,1.355231480763511,0.32160045253436015,0.989596848439026,0.742808376532048,0.7507796537379424,0.6192457555731138,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.332851,600,85.94978,0.0,0.0,16.437756622095492,-77.3328513874285,0.0,0.0,0.0,0.0,0.18316623363511453,600,1.3160656451892994,0.14154975725518196,0.370263348890532,0.8411443028226495,0.7283025678495566,0.6078611453374226,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.311855,600,88.501223,0.0,0.0,12.30424014358146,-139.3118546573751,0.0,0.0,0.0,0.0,0.2550737677449086,600,1.501158841013484,0.3893971193916865,0.9825289628216897,0.7714537816060086,0.7635221255322298,0.594198193003734,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-144.1757,600,90.272241,0.0,0.0,13.87128495851629,-144.17569974910617,0.0,0.0,0.0,0.0,0.3171147781180491,600,1.7474347942934507,0.4314588640779675,0.9998648799717367,0.8338127408611278,0.6870742965241273,0.5797620652119319,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.64134,600,92.783591,0.0,0.0,27.179493245692537,-95.64134029464117,0.0,0.0,0.0,0.0,0.39602290277373386,600,2.282369293740863,0.2618199998013864,1.8032670739767886,0.8144220355649789,0.6336512146890163,0.5356715737779936,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-222.651344,513,95.021778,0.0,1.0,0.9316623628623315,-222.65134387742344,0.0,0.0,0.0,1.0,0.26939998372970037,513,1.6921503850160111,0.43741765765741913,1.0479763973862748,0.8245918398276407,0.6626738414429781,0.5546323550142508,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.363043,600,96.809036,0.0,0.0,19.966393381761204,-121.36304321396746,0.0,0.0,0.0,0.0,0.37836282726172904,600,2.3237913986744974,0.46247659049317774,0.9987740584767699,0.7671463090305527,0.6514459548393885,0.5441891324520111,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.084516,600,99.331089,0.0,0.0,25.626313110155905,-59.0845164556684,0.0,0.0,0.0,0.0,0.31979213667527906,600,2.158795476965316,0.21901044001246275,0.9890543810804423,0.7985862345745166,0.6080189970135689,0.49745978514353434,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.012292,600,101.07639,0.0,0.0,24.16716133303776,-106.01229222168432,0.0,0.0,0.0,0.0,0.3651786772620918,600,2.582011414094448,0.447619358744365,0.7405666900696004,0.7986470635142178,0.6356000547111035,0.5159508336583774,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.715855,600,103.661352,0.0,0.0,26.502741247845222,-61.71585515181817,0.0,0.0,0.0,0.0,0.3650737401747939,600,2.521284623161542,0.26723408170437923,0.7163063099400814,0.7870673284493387,0.616752017736435,0.506946222782135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.380707,600,106.142538,0.0,0.0,21.82730153043756,-98.38070687019705,0.0,0.0,0.0,0.0,0.3781989077244144,600,2.2520367060217694,0.3685325731236356,0.9910482891637413,0.8040049503743648,0.6373159815867742,0.5148691923419635,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.067998,600,107.928765,0.0,0.0,40.65656908001064,-43.06799849795277,0.0,0.0,0.0,0.0,0.5249082633579737,600,3.5920561424282313,0.3089227837317638,0.9965397894902537,0.803576107484599,0.5022684742510318,0.44226906925439835,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.324976,600,110.530823,0.0,0.0,25.597121916078112,-98.32497569880658,0.0,0.0,0.0,0.0,0.44673240171938633,600,2.8981507629443297,0.39793754750938476,0.9964395789297473,0.838921508009856,0.5151165010531743,0.45427993178367615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-31.065717,600,112.316493,0.0,0.0,39.36188340855009,-31.065717035452877,0.0,0.0,0.0,0.0,0.5119475114977864,600,3.4282010897905373,0.2371924100276173,0.6909469827752535,0.8046408993005753,0.5076292282839616,0.43565692802270256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.685814,600,114.817227,0.0,0.0,40.2367165157302,-69.68581381017543,0.0,0.0,0.0,0.0,0.5668836580508013,600,3.7867460599160494,0.42410868615380254,0.7504343706043367,0.8165519003197551,0.5180829967061679,0.43454025030136106,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-53.201296,650,116.904655,1.0,0.0,55.67567223291751,-53.20129559254153,0.0,0.0,0.0,0.0,0.9572969702977778,650,6.417605238361015,0.4830368603380672,2.0,0.7741905239224434,0.4321406117310891,0.3821531432408553,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-74.421688,800,121.601493,0.0,0.0,73.62291949339033,-74.42168773980265,0.0,0.0,0.0,0.0,0.18933695850413657,800,5.313769986827212,0.40874011719421105,0.9861268714980022,0.7541454569343478,0.4460285209864378,0.38662409216165544,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-25.680977,800,126.59141,0.0,0.0,84.23645343825949,-25.68097666208639,0.0,0.0,0.0,0.0,0.26279149263348023,800,4.9184423481727375,0.22999700494011996,0.747858198784794,0.8085470945108681,0.4459393900632858,0.3960242472589016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
12.01471,800,131.769232,0.0,0.0,106.17932278980338,12.01470976995844,0.0,0.0,0.0,0.0,0.4102935123605547,800,5.99971182035389,0.20326474011389822,0.9888222161917333,0.7850044660642743,0.4065301036834717,0.34863827511668205,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-1.566015,600,134.783955,0.0,0.0,82.88113551011845,-1.5660147783721114,0.0,0.0,0.0,0.0,0.28809027170485924,600,7.023061872392796,0.2700511721402263,0.9107453485404967,0.7042438281839714,0.3893230540553729,0.34930212875207267,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
38.810129,600,137.582679,0.0,0.0,86.39132398562904,38.81012918977597,0.0,0.0,0.0,0.0,0.9335311980846807,600,6.485062688164157,0.20000181824413568,0.5713058965694117,0.7582438804209233,0.378113116423289,0.34056458075841267,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
81.71028,483,139.039646,1.0,0.0,91.69557407667665,81.71027980907378,0.0,0.0,0.0,0.0,0.9493137152968483,483,6.752342462330505,0.21922949026677954,0.7112068954692574,0.7404673517089699,0.39448405583205925,0.35745424414766996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
83.894165,459,141.818743,1.0,0.0,101.06280175842618,83.89416504671271,0.0,0.0,0.0,0.0,0.9583461154990369,459,8.764193838687662,0.29199760265103003,0.7162034673681446,0.754586361105146,0.3174404361668755,0.28961599963942386,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
25.438659,800,146.663109,0.0,0.0,140.63975663299382,25.4386585808102,0.0,0.0,0.0,0.0,0.47069045671960574,800,8.578061018380197,0.263843948644919,0.6966509748335658,0.7238082364946604,0.35834738306701186,0.33707341194152834,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-96.049225,757,150.676684,0.0,1.0,123.68915325871535,-96.0492250047946,0.0,0.0,0.0,1.0,0.4615193253144268,757,9.940453055215821,0.3080601690032115,1.0506602748103944,0.7090795049677594,0.32771722368079104,0.31588346671554185,0.0,nan,11,0,0,11,0.01453104359313078,0.0,0.0,0.01453104359313078,1.0
-81.545306,635,154.90366,0.0,1.0,136.37698994839033,-81.54530604859303,0.0,0.0,0.0,1.0,0.4422361116175353,635,12.07202712299157,0.2974314887011088,1.3584257772656871,0.6956213333944636,0.25941043472665504,0.23495032055171455,0.0,7.695479569485272,6,0,0,6,0.009448818897637795,0.0,0.0,0.009448818897637795,1.0
7.988347,600,158.652028,0.0,0.0,140.07805247166092,7.9883467286685645,0.0,0.0,0.0,0.0,0.8235265992085933,600,13.267063022440754,0.3634372758809343,1.8846146197805977,0.6510807953526576,0.2467519318064054,0.22402949372927347,0.0,nan,2,0,0,2,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0
86.183367,276,159.605514,1.0,0.0,84.50275111153935,86.18336743511661,0.0,0.0,0.0,0.0,0.9491766656690531,276,11.869105305267139,0.30001453964867325,0.9857671996351335,0.6545765909055868,0.22644454629524893,0.20436310206634412,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.83507,239,160.441069,0.0,1.0,52.866201232006084,-64.83506982445073,0.0,0.0,0.0,1.0,0.9370671262665502,239,13.277131910490906,0.284215821092849,1.0789017386016415,0.7019198144080748,0.2604366466091268,0.2525949961969543,0.0,nan,3,0,0,3,0.012552301255230125,0.0,0.0,0.012552301255230125,0.0
80.081378,301,161.538755,1.0,0.0,87.52344516835318,80.08137801908686,0.0,0.0,0.0,0.0,0.9594218357326925,301,13.171703203639485,0.35155677445366473,0.9933810767977181,0.6562036788740824,0.2188943877964717,0.21018997993184085,0.0,nan,3,0,0,3,0.009966777408637873,0.0,0.0,0.009966777408637873,1.0
-62.505508,800,166.139774,0.0,0.0,134.97269590240302,-62.50550845709426,0.0,0.0,0.0,0.0,0.4765935110362679,800,12.299477042909722,0.45963197051622096,1.8570308893972054,0.6654700552579016,0.2601706064492464,0.24348269119858743,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
53.966815,800,171.286802,0.0,0.0,203.10028217122783,53.96681486153721,0.0,0.0,0.0,0.0,0.6425135920070772,800,12.63166656440785,0.2768270390204067,1.263249758896717,0.6581264819949866,0.2358141939342022,0.2310908491164446,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
88.236377,1000,178.836186,0.0,0.0,298.736423059241,88.23637710114026,0.0,0.0,0.0,0.0,0.747594921776371,1000,14.78555372580266,0.28641393764183976,0.9966266350669434,0.6734894949384034,0.21944513303041457,0.2091362841129303,0.0,9.634551073878685,21,0,0,21,0.021,0.0,0.0,0.021,2.0
47.471668,1000,188.748611,0.0,0.0,261.16743569866173,47.47166823106102,0.0,0.0,0.0,0.0,0.7498302301816289,1000,13.842711268978459,0.3418658740460138,1.3089154276634654,0.6616283821985125,0.2427495658993721,0.22576687574386597,0.0,5.050864367009519,6,1,0,5,0.006,0.001,0.0,0.005,2.0
118.895609,819,196.639381,1.0,0.0,244.866474992128,118.89560925580832,0.0,0.0,0.0,0.0,0.9871548692264749,819,14.717254348590838,0.29800880260864443,0.9771942215087753,0.6720737599027462,0.24483359347624073,0.23918539875156278,0.0,11.490957722218566,22,0,0,22,0.026862026862026864,0.0,0.0,0.026862026862026864,2.0
-37.58335,745,203.578406,0.0,1.0,198.66988205012186,-37.58335010505215,0.0,0.0,0.0,1.0,0.5704357629096811,745,13.494902774806505,0.2427012124842571,1.049286017052597,0.705476383394843,0.21891589276742615,0.20206155376946366,0.0,88.80446195587888,5,0,0,5,0.006711409395973154,0.0,0.0,0.006711409395973154,2.0
146.036168,996,213.44216,1.0,0.0,334.60768252455927,146.03616809970936,0.0,0.0,0.0,0.0,0.9891896458457522,996,16.18809434747759,0.31149631043808534,1.0203618972281616,0.6719859738097372,0.2289715596590655,0.21221108489247212,0.0,18.530764514570343,43,0,0,43,0.04317269076305221,0.0,0.0,0.04317269076305221,2.0
73.124787,1000,224.307458,0.0,0.0,301.1071879120368,73.12478655829864,0.0,0.0,0.0,0.0,0.808168216163178,1000,15.256043217168768,0.3153331898712992,1.2852369841247342,0.657837019354105,0.19212781113386154,0.17834377181529998,0.0,5.187260683262135,19,2,0,17,0.019,0.002,0.0,0.017,2.0
-20.675502,927,234.513712,0.0,1.0,297.0161988700147,-20.67550188576658,0.0,0.0,0.0,1.0,0.8791656406957048,927,16.759165038859376,0.3182612979723591,1.9992872160665822,0.6073860603725254,0.1943828946435593,0.19174313300893017,0.0006393472627377891,3.5779570626608836,47,4,0,43,0.05070118662351672,0.004314994606256742,0.0,0.04638619201725998,2.0
-44.482795,604,241.526306,0.0,1.0,189.93360375901722,-44.482795427218456,0.0,0.0,0.0,1.0,0.3402115094578318,604,16.216589112082563,0.27614694093147685,1.0462646167733158,0.6174393843563385,0.2337294298884095,0.22762578686341545,0.0,nan,35,0,0,35,0.057947019867549666,0.0,0.0,0.057947019867549666,2.0
116.478147,1000,253.039973,0.0,0.0,326.6086273773111,116.47814743693947,0.0,0.0,0.0,0.0,0.5065856012390922,1000,15.12157000857436,0.24506137851223056,0.8039066965923098,0.6778723563104868,0.20123776787519454,0.1899381467103958,0.0,5.804390060284888,20,1,0,19,0.02,0.001,0.0,0.019,2.0
98.171856,1000,263.065189,0.0,0.0,319.4757668638365,98.17185618624698,0.0,0.0,0.0,0.0,0.8179044558810346,1000,16.014338512123093,0.2843608335654952,1.1165311275751724,0.6888778233006596,0.2359097924232483,0.214597909450531,0.0,9.989262089072598,52,0,0,52,0.052,0.0,0.0,0.052,2.0
161.732281,1000,274.100543,0.0,0.0,380.7204156349565,161.73228145781255,0.0,0.0,0.0,0.0,0.7870591480510929,1000,16.73351396744056,0.21008417455298167,0.7522287656236818,0.6774067330360413,0.23291137951612473,0.23252191841602327,0.0,nan,46,0,0,46,0.046,0.0,0.0,0.046,2.0
90.15468,1000,285.450893,0.0,0.0,341.91581769746875,90.15467953933646,0.0,0.0,0.0,0.0,0.7654438460445467,1000,15.73705809031048,0.24183367524403535,0.9966348069399409,0.6534400704130531,0.21803094494342803,0.2030596944093704,0.018058259420823234,0.9095431589401586,86,10,29,47,0.086,0.01,0.029,0.047,2.0
135.16809,1000,295.447268,0.0,0.0,330.9823777435032,135.1680904533825,0.0,0.0,0.0,0.0,0.7911645163680379,1000,14.299072881220628,0.18300868402766649,0.8106190020559958,0.6737890853434801,0.18708604860305786,0.18193033134937286,0.0032192164258512484,3.34543214349243,50,32,2,16,0.05,0.032,0.002,0.016,2.0
177.421276,1000,306.251473,0.0,0.0,387.9232392035519,177.42127561506314,0.0,0.0,0.0,0.0,0.7677700155779931,1000,16.418498926261815,0.17654274103975764,0.5657405542681346,0.6984520929902792,0.2321585848927498,0.22110978138446807,0.0,6.595912889754903,43,0,0,43,0.043,0.0,0.0,0.043,2.0
