#{"t_start": 1782743106.4054, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-140.682095,146,94.445821,0.0,1.0,-7.986067199213062,-140.68209506203272,0.0,0.0,0.0,1.0,0.01693013566341123,146,1.8799225601252063,0.401439787434114,1.036741990652257,0.8343553137391397,0.6255767231118189,0.5438169706357668,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-238.47051,823,104.317229,0.0,1.0,12.270706422040778,-238.4705097823126,0.0,0.0,0.0,1.0,0.06592523422145875,823,1.5848131204959015,0.23613134023936344,1.0338257316773298,0.794563191344244,0.7218391725098666,0.5702484826560733,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-254.264681,617,110.159315,0.0,1.0,3.726274642262899,-254.26468068798502,0.0,0.0,0.0,1.0,0.07147567225711372,617,1.677637651589117,0.4058826140703323,1.0374173789198917,0.81695442107571,0.741167662209398,0.5616678320221615,0.0,11.381223926148435,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-268.757066,675,117.523237,0.0,1.0,-1.3437991144718282,-268.7570663087358,0.0,0.0,0.0,1.0,0.04052663826382309,675,1.2593648726793423,0.37863159769737936,1.0362200973299716,0.7594462704879267,0.7522933080902806,0.6139223536738643,0.0,79.13814269133563,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-149.167996,268,120.971322,0.0,1.0,-4.979696378326519,-149.16799596811188,0.0,0.0,0.0,1.0,0.036523706594184344,268,1.3599853791444299,0.20548643624716245,1.043531208280224,0.7668537012120681,0.7380287164627616,0.5818265015954402,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-198.721006,436,128.215589,0.0,1.0,-3.1202267226698055,-198.72100580615978,0.0,0.0,0.0,1.0,0.023233145299484344,436,1.2039607843204416,0.2920570579113477,1.0354807268728938,0.81378244017379,0.7654853339452262,0.5671349091267367,0.0,36.41092053977301,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-151.680999,200,130.591926,0.0,1.0,-6.838676250695743,-151.68099877343656,0.0,0.0,0.0,1.0,0.015887253421424743,200,1.3313221954855876,0.35196835555878075,1.02692675588279,0.7626324594765902,0.7064940481632948,0.5501336616277694,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-157.24585,245,133.928785,0.0,1.0,-6.027822855351552,-157.2458500254791,0.0,0.0,0.0,1.0,0.01827854946226682,245,1.3504021650200815,0.29587546368775947,1.02980403193824,0.7718790686860376,0.7328579635036235,0.5309052231360455,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-168.168586,237,137.390241,0.0,1.0,-6.584793754629883,-168.16858627977587,0.0,0.0,0.0,1.0,0.01617205761619536,237,1.3244423739313729,0.4155286199154789,1.022684734105096,0.8140402694668951,0.7019356538852056,0.6361317226529625,0.0,32.89275610376327,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-331.848046,648,143.460667,0.0,1.0,-4.640483493757965,-331.8480463024341,0.0,0.0,0.0,1.0,0.0314068578623765,648,0.958745010320779,0.5478319176382984,1.035563910544087,0.8280148408663126,0.7964832513121727,0.6406572803992916,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-204.51152,1200,154.905035,0.0,0.0,18.80160898641727,-204.51151999295865,0.0,0.0,0.0,0.0,0.05119463283019281,1200,0.9561080352571844,0.17368687259606755,0.7652658367212288,0.8487106535459558,0.786118131193022,0.6358469964067142,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-496.132545,1139,166.239193,0.0,1.0,0.004807259331698788,-496.13254526602327,0.0,0.0,0.0,1.0,0.039871248749745895,1139,0.9108331949344922,0.5466621061815113,1.0318399686392783,0.8069913801136145,0.8331852940690423,0.6172325092648288,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-298.470124,1200,178.329831,0.0,0.0,14.047110107740288,-298.4701243170944,0.0,0.0,0.0,0.0,0.057907647220981275,1200,1.0419928399451324,0.3988138681177394,0.7661491764519054,0.8273153125308454,0.7945094412378967,0.6267200745021303,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-224.424353,1200,191.630468,0.0,0.0,29.704718445410915,-224.4243534302326,0.0,0.0,0.0,0.0,0.07278091708388264,1200,1.406074267016693,0.305920344655388,0.6657664135605734,0.8006801971653477,0.7413294920821984,0.593447598045071,0.0,37.357922202173754,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-205.260743,1200,202.016643,0.0,0.0,32.34133074862064,-205.26074263703092,0.0,0.0,0.0,0.0,0.08416372965099203,1200,1.4726836351911414,0.2888625976756983,0.5686234569547644,0.7900825896595294,0.7309302189697822,0.5638659371932347,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-463.100261,896,210.645149,0.0,1.0,5.075899989440494,-463.1002610975188,0.0,0.0,0.0,1.0,0.0712667253244011,896,1.7436210053112633,0.6508883341153585,1.307765983072512,0.8076885799278638,0.7040462040874574,0.5487336886248418,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-273.426631,1200,222.03309,0.0,0.0,35.52535813241408,-273.4266305808749,0.0,0.0,0.0,0.0,0.1228669185839688,1200,2.275089978713402,0.4463731102298783,1.200999872515426,0.7543815015877287,0.6405232142905394,0.523648190399011,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-406.557143,1200,233.236531,0.0,0.0,25.589841984165993,-406.55714307436205,0.0,0.0,0.0,0.0,0.14560185897740413,1200,2.1722076068760368,0.6370783394182582,1.1652979860725756,0.7638499688822776,0.6675707281877598,0.5426396221915881,0.0,28.505920728995385,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-811.763052,1200,244.592139,0.0,0.0,21.420132260491698,-811.7630523266373,0.0,0.0,0.0,0.0,0.18532027918695304,1200,2.5758763217792278,0.9535308321520548,2.0,0.7640308751290044,0.6048794757574797,0.48919382666548095,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-474.459435,1159,256.328626,0.0,1.0,21.488339901547846,-474.4594345562324,0.0,0.0,0.0,1.0,0.12630759416387627,1159,2.4356199006943404,0.5930888172905595,1.5846361136475395,0.6862265688782627,0.6043880427572828,0.49085127319931676,0.0,76.13672266420588,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-153.683803,1200,267.967089,0.0,0.0,78.8039661914587,-153.6838028870668,0.0,0.0,0.0,0.0,0.22248427688304823,1200,3.9660534701361585,0.38578213706584646,1.0573643631527752,0.7433345512642214,0.5558491033812364,0.43583479334910713,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-121.379526,1200,278.686553,0.0,0.0,79.68462690323219,-121.37952592886998,0.0,0.0,0.0,0.0,0.2210951539011803,1200,3.482934428308616,0.2628838537024215,1.000109505161397,0.7463490646146238,0.5555555875102679,0.44802111978332204,0.005441125557019526,2.096810719327568,39,29,10,0,0.0325,0.024166666666666666,0.008333333333333333,0.0,3.0
-141.08196,1200,291.070407,0.0,0.0,90.0806814124975,-141.08196014479446,0.0,0.0,0.0,0.0,0.24148466472088032,1200,4.2564610898618165,0.356768118858735,1.1181223830672575,0.7298522163337717,0.490285593966643,0.40968811596433324,0.004073908114524373,2.6367190349720335,13,3,10,0,0.010833333333333334,0.0025,0.008333333333333333,0.0,3.0
-48.222638,1200,303.650721,0.0,0.0,150.4476637800249,-48.22263782901875,0.0,0.0,0.0,0.0,0.4388294837730308,1200,6.7639248565829835,0.3113635840740505,1.1718548372699071,0.7233606023900211,0.4514950307458639,0.37235730851689974,0.0,14.755852435081378,3,0,0,3,0.0025,0.0,0.0,0.0025,3.0
-45.047507,1200,315.984814,0.0,0.0,168.05050135958962,-45.047507135991474,0.0,0.0,0.0,0.0,0.5731311160568008,1200,7.911273488533154,0.3527130912385636,0.9920161840898872,0.7060185761066774,0.4308983573814233,0.3710475958883762,0.0,63.469368114789006,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-53.642141,1200,328.815953,0.0,0.0,180.8573895410655,-53.64214094532721,0.0,0.0,0.0,0.0,0.48211165072629025,1200,8.154276160870753,0.36061267149563714,1.3878783842868232,0.7283561016122501,0.4114087428649267,0.34365688388546306,0.0,16.016744383604976,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-17.560016,1200,342.363475,0.0,0.0,168.0754938981926,-17.560016220934543,0.0,0.0,0.0,0.0,0.5720599518880489,1200,7.989153306325702,0.3063051117066873,0.9864329084030313,0.6727821680996567,0.41992058758934336,0.36645093123118083,0.0002868823515403079,3.9296463952346774,2,2,0,0,0.0016666666666666668,0.0016666666666666668,0.0,0.0,3.0
-104.621938,223,344.279701,0.0,1.0,25.04926438336137,-104.6219382446575,0.0,0.0,0.0,1.0,0.15240642634115817,223,8.87504433190623,0.2905382328373208,1.0585578350692064,0.6922748831890089,0.38938668116325753,0.33685585949987573,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
27.747827,1200,357.539396,0.0,0.0,223.91949909371507,27.747826779548735,0.0,0.0,0.0,0.0,0.5974182813574395,1200,9.492573236774717,0.2836881380606741,0.9925044915186384,0.6656941378427048,0.4234972684085369,0.36893320237596827,0.0,5.744659755895274,6,5,0,1,0.005,0.004166666666666667,0.0,0.0008333333333333334,3.0
65.45147,1200,369.948708,0.0,0.0,247.91900967638352,65.45147004547127,0.0,0.0,0.0,0.0,0.4955689723120646,1200,9.529176409451203,0.22910542876306655,0.7980265738441975,0.6484213376262535,0.44272557472189267,0.3807698852320512,0.0,5.9693445041267355,10,2,0,8,0.008333333333333333,0.0016666666666666668,0.0,0.006666666666666667,3.0
128.470337,1200,383.630952,0.0,0.0,354.4026007130943,128.47033736519134,0.0,0.0,0.0,0.0,0.8060211438915571,1200,13.83037112500762,0.23090493109527438,0.9944619243591925,0.6191737357527017,0.3884477462122838,0.33227616295218465,0.0,12.851241516063837,29,0,0,29,0.024166666666666666,0.0,0.0,0.024166666666666666,3.0
-63.313416,699,391.500111,0.0,1.0,160.11242092921813,-63.31341614044588,0.0,0.0,0.0,1.0,0.554850991288302,699,13.105916269186798,0.2884495284826044,1.0556557092083267,0.6094671676311114,0.4013514262071154,0.33552949742356764,0.0,9.87341394640759,11,0,0,11,0.015736766809728183,0.0,0.0,0.015736766809728183,3.0
133.879065,1200,403.446789,0.0,0.0,352.6945897682805,133.87906477940024,0.0,0.0,0.0,0.0,0.8861958938201624,1200,13.381613316426236,0.2242082345041427,0.9036452674270061,0.6204121356115987,0.397217384626468,0.34004610538482666,0.00024349687003272216,3.539018779803667,26,5,0,21,0.021666666666666667,0.004166666666666667,0.0,0.0175,3.0
133.040196,1200,417.853287,0.0,0.0,386.20734468172645,133.0401964494354,0.0,0.0,0.0,0.0,0.8810655650190108,1200,15.215250096437108,0.2597656260453435,0.9958560190336938,0.613261848660186,0.38739353453119596,0.34709087073802947,0.0,10.679125181071928,68,0,0,68,0.056666666666666664,0.0,0.0,0.056666666666666664,3.0
116.358001,1200,433.53776,0.0,0.0,396.3821720889486,116.35800072567125,0.0,0.0,0.0,0.0,0.8889746323963011,1200,17.17365127203611,0.30531445337350455,1.1645068110541295,0.595700046500812,0.38735030114650726,0.34707016209761304,0.0,5.809920974857034,116,3,0,113,0.09666666666666666,0.0025,0.0,0.09416666666666666,3.0
-117.855027,392,439.978135,0.0,1.0,73.11080795835444,-117.85502693633534,0.0,0.0,0.0,1.0,0.2785600640273878,392,14.94538718083504,0.4659348544902507,1.0388514389438555,0.6022474041341671,0.3612929968809595,0.33202910271226144,0.0,12.544149554938954,7,0,0,7,0.017857142857142856,0.0,0.0,0.017857142857142856,3.0
-100.115254,106,441.674398,0.0,1.0,11.613912655953225,-100.11525356834487,0.0,0.0,0.0,1.0,0.08123106324383268,106,11.831746239413713,0.23729843161566677,1.0542719845699287,0.5877549835955197,0.3547435481593294,0.3325138879272173,0.0,15.691949927392006,3,0,0,3,0.02830188679245283,0.0,0.0,0.02830188679245283,3.0
111.209578,1200,455.945645,0.0,0.0,359.2476327786771,111.20957788755506,0.0,0.0,0.0,0.0,0.9527783326485023,1200,15.32887682111122,0.2745629530082769,0.9958028587509815,0.6093595843079189,0.398840956389904,0.3568371725579103,0.0,5.417182051120028,96,10,0,86,0.08,0.008333333333333333,0.0,0.07166666666666667,3.0
116.506857,1153,468.503217,1.0,0.0,381.0557428301,116.506857133614,0.0,0.0,0.0,0.0,0.9910477201335343,1153,15.89522945093872,0.33433329414370877,0.9810313218559605,0.5883768997466109,0.38259579881004735,0.34760932909956416,0.012398005933939122,1.2645059750049736,146,7,25,114,0.1266261925411969,0.006071118820468344,0.02168256721595837,0.09887250650477017,3.0
174.804248,1200,483.691911,0.0,0.0,434.4754625062667,174.8042476451329,0.0,0.0,0.0,0.0,0.8711153351468662,1200,16.734215618083002,0.2249273161836859,0.8746940668093705,0.5489930969600876,0.3974882768591245,0.354196079125007,0.0,27.23195257972802,102,0,0,102,0.085,0.0,0.0,0.085,3.0
197.524612,1195,497.641262,1.0,0.0,421.8369659146407,197.52461245905602,0.0,0.0,0.0,0.0,0.991407957952013,1195,15.93017591930385,0.26034160290297936,0.8831108121670097,0.5298033751251183,0.4113307559340569,0.3781230869652337,0.0015731743552384646,3.353961855498933,138,26,1,111,0.11548117154811716,0.021757322175732216,0.0008368200836820083,0.09288702928870293,3.0
86.801336,1200,511.672576,0.0,0.0,378.65995805009766,86.80133605783028,0.0,0.0,0.0,0.0,0.9427222877013094,1200,16.52964252552292,0.2971921602501788,1.1631592545095055,0.5616777428984642,0.37272805720567703,0.3450386623044809,0.009591346854331436,1.5547993279215349,147,3,20,124,0.1225,0.0025,0.016666666666666666,0.10333333333333333,3.0
188.253591,1200,525.188587,0.0,0.0,458.29446218674195,188.25359103555763,0.0,0.0,0.0,0.0,0.826153604699259,1200,17.13458921470862,0.21188543724446413,0.9577105977488025,0.56455718893713,0.40063531453410783,0.34204584379990893,0.0,5.359424222230692,138,7,0,131,0.115,0.005833333333333334,0.0,0.10916666666666666,3.0
190.642672,1200,537.920066,0.0,0.0,454.82561040342796,190.6426719034761,0.0,0.0,0.0,0.0,0.9560522139102282,1200,16.90789332793731,0.2252869806713414,0.723743125099394,0.5401805761425446,0.45607052862644193,0.3728344980875651,6.737604677068453e-05,4.728797613409289,157,4,0,153,0.13083333333333333,0.0033333333333333335,0.0,0.1275,3.0
124.803095,1200,550.895982,0.0,0.0,415.5999509527121,124.80309526821888,0.0,0.0,0.0,0.0,0.8791678420305427,1200,17.884675133612856,0.32598954003406855,0.99531729463657,0.5284102204535156,0.4307756700863441,0.3595183189709981,0.0,5.327029493268894,154,3,0,151,0.12833333333333333,0.0025,0.0,0.12583333333333332,3.0
-26.210379,887,561.616755,0.0,1.0,282.3218071555584,-26.210378953832546,1.0,1.0,0.0,0.0,0.5945230248352688,887,16.490530668955266,0.30792794123106126,1.2292755685504828,0.5627939940095283,0.4076620111874018,0.3737236087996903,0.0026571013149245108,1.7408128570381516,119,8,4,107,0.13416009019165728,0.009019165727170236,0.004509582863585118,0.12063134160090191,3.0
-12.912815,673,569.273826,0.0,1.0,241.84652080771733,-12.912814932249503,1.0,1.0,0.0,0.0,0.6981430271644745,673,17.565614504947632,0.2687235159454943,0.712864678767667,0.5400337216293475,0.456015852195547,0.37770837306267796,0.005629314347633939,0.6541046050054341,146,5,5,136,0.21693907875185736,0.007429420505200594,0.007429420505200594,0.20208023774145617,3.0
45.555035,1185,582.485493,0.0,1.0,440.6437537322858,45.555035048865676,1.0,1.0,0.0,0.0,0.9224256090944893,1185,18.79896903428431,0.3010675341630346,0.9331913270826995,0.5471077783638415,0.4822316104852701,0.3966731307375783,0.0009109160737816166,0.3319993100646331,283,4,0,279,0.23881856540084387,0.0033755274261603376,0.0,0.23544303797468355,3.0
-16.196173,1088,594.946871,0.0,1.0,390.3871373099286,-16.196173152460744,1.0,1.0,0.0,0.0,0.9021139152499894,1088,17.21842114009954,0.264897031177844,0.9993687650687306,0.5321066048790646,0.43335254495853887,0.40486693469917073,0.023445563553390742,0.44979767883827104,234,0,39,195,0.21507352941176472,0.0,0.035845588235294115,0.1792279411764706,3.0
200.378107,849,604.486681,1.0,0.0,362.0992714044447,200.37810652381398,0.0,0.0,0.0,0.0,0.9900720030348873,849,18.183615516430145,0.21927979541290502,0.9863024861006219,0.5504777965270798,0.42606886185802195,0.4007020659384935,0.0,nan,176,0,0,176,0.20730270906949352,0.0,0.0,0.20730270906949352,3.0
112.671541,1200,619.340154,0.0,0.0,406.2176024075057,112.67154082799615,0.0,0.0,0.0,0.0,0.8737151599305245,1200,16.86769085828809,0.32231346779927045,0.9835849453742709,0.501869403226301,0.45277656594912213,0.41197365572055183,0.0007145449143577442,2.878070436580904,255,17,1,237,0.2125,0.014166666666666666,0.0008333333333333334,0.1975,3.0
5.259,1200,635.530483,0.0,0.0,366.61226957535763,5.258999667116121,0.0,0.0,0.0,0.0,0.7744063288261571,1200,16.002608134402934,0.2932752219223054,0.9984224923567959,0.4988056571719547,0.41741333350539206,0.38401793539524076,0.03688498583923356,0.12371694031420084,292,44,61,187,0.24333333333333335,0.03666666666666667,0.050833333333333335,0.15583333333333332,3.0
215.925149,925,645.073708,1.0,0.0,401.7068707311932,215.9251487993725,0.0,0.0,0.0,0.0,0.989714783794275,925,18.44526086349999,0.22815226678325318,0.947255915664152,0.4850451426409386,0.4679903000754279,0.4355392133223044,0.0,8.905402110133437,223,0,0,223,0.2410810810810811,0.0,0.0,0.2410810810810811,3.0
242.281383,1035,655.419651,1.0,0.0,454.8977734409011,242.28138250280054,0.0,0.0,0.0,0.0,0.9910304758503694,1035,18.201273082609514,0.19076983282376989,0.6679370554893673,0.46578601012771254,0.45080296503748873,0.4248004788937776,0.0019728202602268983,3.753772993450878,284,26,0,258,0.2743961352657005,0.025120772946859903,0.0,0.2492753623188406,3.0
224.073582,1200,668.020096,0.0,0.0,488.0305266536231,224.07358156701423,0.0,0.0,0.0,0.0,0.9167669597824701,1200,16.784488031211705,0.1705289179964086,0.6453376174910816,0.4923893474570165,0.47225583538413046,0.4060698726773262,4.381351421914663e-05,4.789187953177431,226,12,0,214,0.18833333333333332,0.01,0.0,0.17833333333333334,3.0
185.105177,1057,681.602353,1.0,0.0,408.58809696716435,185.10517722136777,0.0,0.0,0.0,0.0,0.9907542689339661,1057,18.79553527868553,0.3056501512254353,0.8991364404050327,0.47236907292005864,0.5097653577659303,0.4198770311043414,0.0006189990841817076,3.7327055352358474,312,4,0,308,0.29517502365184484,0.003784295175023652,0.0,0.2913907284768212,3.0
183.018459,816,691.621862,1.0,0.0,372.18236124313484,183.01845944631586,0.0,0.0,0.0,0.0,0.9884062871008448,816,18.127664153769263,0.17007958617990987,0.862216004500018,0.4833953829719594,0.4689711764747021,0.42010980610753973,0.022698687503404206,0.0272348276104924,271,0,24,247,0.3321078431372549,0.0,0.029411764705882353,0.30269607843137253,3.0
-4.281917,495,697.477459,0.0,1.0,205.64200864765323,-4.281916791198128,1.0,1.0,0.0,0.0,0.5493416311898173,495,18.34118917121196,0.1723968383463803,0.7172922999676796,0.4541373903289287,0.45499067571428087,0.43073696078676166,0.0024969099941233074,3.0855574702960094,148,3,2,143,0.298989898989899,0.006060606060606061,0.00404040404040404,0.28888888888888886,3.0
295.319126,1173,711.426574,1.0,0.0,549.6731531371048,295.3191259703845,0.0,0.0,0.0,0.0,0.9920591739863649,1173,19.075362423958577,0.1834175043029129,0.8258421223563208,0.45978817884561757,0.5077667477185769,0.44118006902175994,1.4299332323446498e-05,4.916134415922986,367,3,0,364,0.31287297527706737,0.0025575447570332483,0.0,0.3103154305200341,3.0
222.296668,1200,725.107983,0.0,0.0,510.348192196187,222.2966678543807,0.0,0.0,0.0,0.0,0.8675290059459102,1200,18.436627763506745,0.2040341771196661,0.9075776312343096,0.4294302468979731,0.4894685523708661,0.44962258949875833,0.0,5.578492026453763,353,12,0,341,0.2941666666666667,0.01,0.0,0.2841666666666667,3.0
205.343211,902,735.447071,1.0,0.0,390.4861956185967,205.34321066432005,0.0,0.0,0.0,0.0,0.9870962423441454,902,19.422331066796545,0.25843571911280083,0.9414454854271503,0.45121264801734434,0.5355372848505455,0.45059649457952666,0.0,7.715749527087386,372,0,0,372,0.4124168514412417,0.0,0.0,0.4124168514412417,3.0
218.434791,1179,749.892409,1.0,0.0,489.1418943962792,218.43479138261844,0.0,0.0,0.0,0.0,0.9919584985207633,1179,18.388993854753263,0.2533327232902161,0.9826277899974644,0.43320595270198115,0.49164334831852546,0.45304893688997844,0.007943388929268868,1.1792412073210385,455,22,14,419,0.38592027141645463,0.018659881255301103,0.011874469889737066,0.35538592027141647,3.0
-90.553624,118,751.498456,0.0,1.0,30.697560189288822,-90.55362436628387,1.0,1.0,0.0,0.0,0.10274844899138945,118,15.245909204532715,0.2127308681848317,0.611140177465112,0.4618563482190593,0.377948135137558,0.3949524881476063,0.014226860043085435,1.5892924737959386,23,2,3,18,0.19491525423728814,0.01694915254237288,0.025423728813559324,0.15254237288135594,3.0
223.816842,1159,764.716055,1.0,0.0,510.54348947550403,223.8168416245374,0.0,0.0,0.0,0.0,0.9914219163406787,1159,17.439697518498257,0.15671627539118194,0.7518527738835763,0.42398248024918045,0.48692473936327785,0.4444195980445592,0.021950159081422383,0.029996340851690312,456,36,35,385,0.39344262295081966,0.031061259706643658,0.030198446937014668,0.33218291630716135,3.0
199.361652,1200,781.678699,0.0,0.0,496.3779856055757,199.36165180372092,0.0,0.0,0.0,0.0,0.752199316530823,1200,18.40013327980554,0.22516520660005532,0.900768652595852,0.4385026447412868,0.47548436323801674,0.4311696461836497,0.0003312870507187943,3.905537900894903,320,20,0,300,0.26666666666666666,0.016666666666666666,0.0,0.25,3.0
272.257662,1102,795.049274,1.0,0.0,504.68008293939033,272.257661773726,0.0,0.0,0.0,0.0,0.9919302826261135,1102,18.936829643795143,0.19982495101930373,0.7436164780850512,0.42492467035520853,0.5327714363048817,0.4584720153665802,1.3157938066961072e-05,4.9274997612510445,422,12,0,410,0.38294010889292196,0.010889292196007259,0.0,0.3720508166969147,3.0
150.927982,1200,809.344854,0.0,0.0,443.0343310874607,150.92798229611046,0.0,0.0,0.0,0.0,0.8423539405834717,1200,17.638347642078468,0.27781976820054627,0.9979746710432166,0.41091676174352565,0.5035591427981854,0.4505967868864536,0.0021654316519212854,0.966575482068001,401,28,2,371,0.33416666666666667,0.023333333333333334,0.0016666666666666668,0.30916666666666665,3.0
-34.042593,506,814.621252,0.0,1.0,176.12352660494116,-34.04259346737453,0.0,0.0,0.0,1.0,0.5252309037874232,506,18.736150333936585,0.2685544444528051,1.3211856036509073,0.4165917811804845,0.5211826883285884,0.463210359863613,0.0,16.1666550036201,197,0,0,197,0.3893280632411067,0.0,0.0,0.3893280632411067,3.0
18.31642,947,825.077132,0.0,1.0,335.88098158132857,18.31641982281191,1.0,1.0,0.0,0.0,0.7135878851714075,947,17.555470263025263,0.26377224238712077,0.9202524419865732,0.3914262044510028,0.5422687224626793,0.4736328228222405,3.746759503227853e-05,4.822590937522161,351,25,0,326,0.3706441393875396,0.026399155227032733,0.0,0.34424498416050686,3.0
-33.50188,558,831.976877,0.0,1.0,202.01796010948152,-33.501879833563905,0.0,0.0,0.0,1.0,0.4795961140380257,558,18.30829985312086,0.235149045342453,1.0295363581812687,0.4097918257948452,0.5086300125258798,0.4214825536187832,0.010800175132306578,0.9612092536811667,197,1,8,188,0.35304659498207885,0.0017921146953405018,0.014336917562724014,0.33691756272401435,3.0
