#{"t_start": 1782743106.4095407, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
237.191003,944,914.255796,1.0,0.0,441.72560994681373,237.1910029427196,0.0,0.0,0.0,0.0,0.9928433318047498,944,19.246786438429748,0.19662739403583532,0.9800566562239309,0.3224264112009146,0.516004433445001,0.4670454138668917,0.005634119879111059,1.7056117539886557,469,1,9,459,0.4968220338983051,0.001059322033898305,0.009533898305084746,0.486228813559322,3.0
-102.391696,205,916.759239,0.0,1.0,55.15305833424294,-102.39169569659686,0.0,0.0,0.0,1.0,0.18760161326235172,205,17.984331676178474,0.3586072638529267,2.0,0.31888507637308866,0.45733223891839747,0.39381883667736517,0.0,nan,82,0,0,82,0.4,0.0,0.0,0.4,3.0
14.15019,592,924.512144,0.0,1.0,262.974529571057,14.150190439180662,1.0,1.0,0.0,0.0,0.6237101369183764,592,19.495403698977622,0.1815979154317547,0.9896123999246694,0.3293936869217637,0.5406582682720713,0.5024500106637543,0.007116138281927204,0.6912960359366395,305,0,4,301,0.5152027027027027,0.0,0.006756756756756757,0.5084459459459459,3.0
-161.25143,1200,939.080475,0.0,0.0,228.50432397148072,-161.25143040997924,0.0,0.0,0.0,0.0,0.5526502807304526,1200,8.95590731059398,0.1724906015375731,0.9705063685611328,0.31972978910120825,0.8224178468932708,0.5835307713846366,0.0634776588243407,0.17703001268625237,475,133,115,227,0.3958333333333333,0.11083333333333334,0.09583333333333334,0.18916666666666668,3.0
233.956548,878,949.407908,1.0,0.0,418.27763724554256,233.95654775564836,0.0,0.0,0.0,0.0,0.9897667220997789,878,19.831686168338685,0.21092805309698173,0.8328787809858897,0.3176631582794809,0.5097142669090106,0.4704469090713727,0.0,11.279954548099315,485,0,0,485,0.5523917995444191,0.0,0.0,0.5523917995444191,3.0
272.847001,1168,964.392619,1.0,0.0,520.30745097007,272.8470005688228,0.0,0.0,0.0,0.0,0.9934807855994949,1168,18.185739191752194,0.18912937461179075,0.8064744287881792,0.31632757922857746,0.5111444358241884,0.47009062210786834,0.0030859403775460236,2.220160094513519,552,18,8,526,0.4726027397260274,0.015410958904109588,0.00684931506849315,0.4503424657534247,3.0
309.863393,1078,977.705309,1.0,0.0,546.1652434987327,309.86339311628825,0.0,0.0,0.0,0.0,0.9922487168085791,1078,19.77474737658232,0.14846277696056978,0.6469738653863525,0.32321482248161965,0.5280990264411317,0.47217839508419357,0.0,6.128837099628785,599,0,0,599,0.5556586270871985,0.0,0.0,0.5556586270871985,3.0
201.995864,1099,991.883334,1.0,0.0,480.534221762063,201.99586389810779,0.0,0.0,0.0,0.0,0.9922427512072762,1099,18.81713714046969,0.2462070811467079,0.6812089400282882,0.31748071803734235,0.5047316620629738,0.4478531335027138,0.01752879714193571,0.7972626987315095,583,8,32,543,0.5304822565969063,0.007279344858962694,0.029117379435850774,0.4940855323020928,3.0
282.253582,1124,1005.458452,1.0,0.0,529.1457234966135,282.2535819095916,0.0,0.0,0.0,0.0,0.9931593149261901,1124,19.422574060645164,0.18653450308430006,1.090147790809567,0.30704047225972514,0.49530194938394945,0.45682454724328797,0.001827958624853278,2.742836051332045,629,5,3,621,0.5596085409252669,0.004448398576512456,0.0026690391459074734,0.552491103202847,3.0
195.619885,1070,1017.716436,1.0,0.0,466.57345397951343,195.61988539207013,0.0,0.0,0.0,0.0,0.990897394352181,1070,18.419225650418703,0.21726711281879416,0.714843343370684,0.29464710403547106,0.4915340377348606,0.4455416466588172,0.02224144697319576,0.2222711193668589,655,29,33,593,0.6121495327102804,0.027102803738317756,0.0308411214953271,0.5542056074766355,3.0
228.753189,822,1027.293709,1.0,0.0,393.2700093208386,228.7531891875181,0.0,0.0,0.0,0.0,0.9893642716285518,822,19.644367621995585,0.19439092925588808,0.9948772882078594,0.2934210105479634,0.5274768085955414,0.44813678096390697,0.0,8.320407492040022,457,0,0,457,0.5559610705596107,0.0,0.0,0.5559610705596107,3.0
202.279718,946,1040.442507,1.0,0.0,408.9692349001721,202.27971811223043,0.0,0.0,0.0,0.0,0.9897118685764797,946,19.02890980118891,0.2453497426676945,0.8249584149003999,0.2914457584004731,0.49220335830089657,0.458856484350644,0.006367357905251,0.06648448006393917,527,7,10,510,0.5570824524312896,0.007399577167019027,0.010570824524312896,0.5391120507399577,3.0
219.459836,930,1051.194379,1.0,0.0,415.1819648566845,219.45983616647294,0.0,0.0,0.0,0.0,0.98749692156709,930,19.820974910560484,0.2594956723228506,0.9966220035576022,0.27274308994472507,0.5115446145816516,0.4582115448931212,0.0,9.780159894516208,545,0,0,545,0.5860215053763441,0.0,0.0,0.5860215053763441,3.0
-43.850348,679,1059.460877,0.0,1.0,266.9663297636445,-43.850348143423965,0.0,0.0,0.0,1.0,0.5585787650531426,679,19.226862260213306,0.29271813869507013,2.0,0.29011950042203005,0.5035720109412878,0.4508735550696439,0.003057328280281297,1.807784365113908,365,1,4,360,0.5375552282768777,0.0014727540500736377,0.005891016200294551,0.5301914580265096,3.0
248.966625,1200,1074.495268,0.0,0.0,553.465136565407,248.96662498211666,0.0,0.0,0.0,0.0,0.983203989881757,1200,19.962680333722055,0.20551742429113445,0.7207770679149382,0.28313426808221265,0.49443763529260953,0.45235875298579536,0.0,7.122720101074886,757,0,0,757,0.6308333333333334,0.0,0.0,0.6308333333333334,3.0
134.499387,1200,1089.686644,0.0,0.0,420.4351479655683,134.4993867946821,0.0,0.0,0.0,0.0,0.9180853997319061,1200,19.33152452721648,0.31766206556378984,0.8771639851307095,0.28363241902397324,0.49105645368496575,0.4454284077882767,0.001161061957390965,3.9483303938554175,758,26,0,732,0.6316666666666667,0.021666666666666667,0.0,0.61,3.0
83.171179,1200,1104.759548,0.0,0.0,370.6731601597205,83.17117897397021,0.0,0.0,0.0,0.0,0.899495761370877,1200,19.886420811655476,0.3858588206052375,0.8923083138364989,0.2746999576780945,0.48477405567963916,0.4506888608137766,0.0,6.987611788953338,759,0,0,759,0.6325,0.0,0.0,0.6325,3.0
-5.445776,674,1112.816522,0.0,1.0,256.40395280918585,-5.445775773339065,0.0,0.0,0.0,1.0,0.5793409962106617,674,19.693415256394108,0.30219123458466735,1.0483408698125716,0.2801656154362977,0.5101290828042638,0.4508069352155623,0.0,5.916193989760888,412,2,0,410,0.6112759643916914,0.002967359050445104,0.0,0.6083086053412463,3.0
