#{"t_start": 1782743106.3920004, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
52.370459,954,934.61995,0.0,1.0,394.09753461482586,52.370458862951935,0.0,0.0,0.0,1.0,0.9354296117607274,954,19.475148441259616,0.252316428877177,2.0,0.3297231376885712,0.507215629989746,0.4735839641194174,0.0014155817188856053,3.185111428052567,487,1,3,483,0.510482180293501,0.0010482180293501049,0.0031446540880503146,0.5062893081761006,3.0
232.423076,1103,948.650052,1.0,0.0,487.5979221264399,232.42307634316342,0.0,0.0,0.0,0.0,0.9906473806279851,1103,18.83315576938036,0.21717148347923357,1.0103680126416859,0.33367247695773705,0.5130430087109424,0.47006639722035565,0.0075414556694699715,1.3861880780436655,566,27,12,527,0.5131459655485041,0.024478694469628286,0.010879419764279238,0.47778785131459656,3.0
192.757065,682,958.21931,1.0,0.0,322.89985243870893,192.7570650095519,0.0,0.0,0.0,0.0,0.9874284582310106,682,19.10695911570764,0.2025970196520629,0.6672407977194598,0.32588371590238685,0.5259167087043136,0.44830172100374777,0.004430272394595113,2.8824926140612313,392,9,4,379,0.5747800586510264,0.013196480938416423,0.005865102639296188,0.5557184750733137,3.0
227.675042,809,966.770189,1.0,0.0,381.65344609558355,227.6750420075977,0.0,0.0,0.0,0.0,0.987137580332911,809,18.104496938809543,0.13819854127512335,0.7151471290053235,0.32070824211953747,0.4599711056545432,0.4531709976927164,0.004610365980040821,3.170458596985209,412,22,5,385,0.5092707045735476,0.027194066749072928,0.006180469715698393,0.4758961681087763,3.0
311.369739,1154,982.177125,1.0,0.0,572.0176650515327,311.3697389928615,0.0,0.0,0.0,0.0,0.9923744072124003,1154,19.728140398675116,0.16446948816670692,0.970947863359927,0.3088442229260682,0.5052096588049646,0.45357691218989354,0.0007777419140459153,3.2036021899986,658,2,1,655,0.5701906412478336,0.0017331022530329288,0.0008665511265164644,0.5675909878682842,3.0
219.498677,813,992.477743,1.0,0.0,377.0951857880628,219.4986770066969,0.0,0.0,0.0,0.0,0.9879535079305628,813,19.075344126632753,0.2085665646454339,0.7776019270849037,0.30656273300137465,0.5050591883257599,0.45255549829384495,0.0005517982377283159,3.959539201484061,364,10,0,354,0.44772447724477243,0.012300123001230012,0.0,0.4354243542435424,3.0
-78.885486,272,996.594648,0.0,1.0,89.36963263473075,-78.88548621926742,1.0,1.0,0.0,0.0,0.20144194678725882,272,16.18652162973356,0.21607382153790158,0.7210106154865676,0.30382772537824865,0.43895650698858146,0.42314572435091524,0.027009022661759183,1.1271522797079645,122,6,12,104,0.4485294117647059,0.022058823529411766,0.04411764705882353,0.38235294117647056,3.0
291.165596,1086,1009.20454,1.0,0.0,527.2768351645841,291.16559599363706,0.0,0.0,0.0,0.0,0.9906238192455112,1086,19.709381767843745,0.18168063038522347,0.7860349798454938,0.3074837214610167,0.5116433854700233,0.4460116678619033,0.0002590389754871184,3.8454440933101224,560,3,0,557,0.5156537753222836,0.0027624309392265192,0.0,0.5128913443830571,3.0
195.965867,949,1020.124942,1.0,0.0,401.2640627776056,195.96586695258202,0.0,0.0,0.0,0.0,0.989422996451482,949,18.40027032247888,0.2487503440157956,0.8589319661806308,0.2908802139185157,0.5037781831085116,0.4534593196261921,0.0061126701983103895,2.346146347597403,481,20,8,453,0.5068493150684932,0.02107481559536354,0.008429926238145416,0.4773445732349842,3.0
281.178539,1162,1034.444486,1.0,0.0,541.6954562143733,281.1785391415398,0.0,0.0,0.0,0.0,0.990921670068065,1162,19.781480532296857,0.20882094852710395,0.9914063641071694,0.28460859966251145,0.5116416885294726,0.4596444338611399,0.0013730320556040964,1.5390874920446187,667,0,3,664,0.5740103270223752,0.0,0.0025817555938037868,0.5714285714285714,3.0
194.001678,1015,1047.217127,1.0,0.0,415.4329839942066,194.00167762442672,0.0,0.0,0.0,0.0,0.9908477540443995,1015,19.85514763011993,0.32164353449171534,0.7891151900063397,0.29120888549449114,0.5308787009986163,0.463559862663006,0.0,9.735504652549697,584,0,0,584,0.5753694581280788,0.0,0.0,0.5753694581280788,3.0
242.174558,1091,1060.341226,1.0,0.0,479.7736697490586,242.17455826025696,0.0,0.0,0.0,0.0,0.9915006425560876,1091,19.183316556196203,0.24071860092836855,0.912766488190405,0.2831605975861865,0.4924698009827506,0.4544524998975172,0.002375684606940164,2.9322705217343445,612,13,3,596,0.5609532538955087,0.011915673693858845,0.002749770852428964,0.5462878093492209,3.0
223.569103,1117,1073.990297,1.0,0.0,486.61114743733884,223.56910263560056,0.0,0.0,0.0,0.0,0.9892642455386034,1117,19.217772913863005,0.24856953694503914,0.9793333617131227,0.27509518737021765,0.4842586240922113,0.4531035664472179,0.004756295717308068,1.5032929953493834,645,9,7,629,0.5774395702775291,0.008057296329453895,0.006266786034019696,0.5631154879140555,3.0
-1.927776,1055,1087.225391,0.0,1.0,363.99797320236036,-1.927776292953567,0.0,0.0,0.0,1.0,0.6860123141018394,1055,19.805063978396696,0.3356313981725768,1.217212656232838,0.2921975693890551,0.5104977833151252,0.46243104663505374,0.0,5.4496491721116795,626,1,0,625,0.5933649289099526,0.0009478672985781991,0.0,0.5924170616113744,3.0
194.68552,1176,1102.387879,1.0,0.0,464.039990356415,194.68551953971195,0.0,0.0,0.0,0.0,0.992428974595535,1176,19.60723156300034,0.34637630880692916,0.8809254108726483,0.2656482675375708,0.4998278115071407,0.45502172146930175,0.0028706458427320497,2.432340037816307,737,2,8,727,0.6267006802721088,0.0017006802721088435,0.006802721088435374,0.6181972789115646,3.0
144.835848,1008,1114.253652,1.0,0.0,388.71660749133025,144.83584769424056,0.0,0.0,0.0,0.0,0.9902179073817393,1008,18.584086504453715,0.32285383266942724,0.997009748232273,0.26527991787796573,0.45126609539701823,0.4148304293316508,0.01690834499098728,1.002205716478089,637,27,25,585,0.6319444444444444,0.026785714285714284,0.0248015873015873,0.5803571428571429,3.0
