#{"t_start": 1782743106.373577, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
178.991431,1200,889.886776,0.0,0.0,484.86839899862866,178.9914307322229,0.0,0.0,0.0,0.0,0.950782208539243,1200,19.632257756863375,0.2966982139325548,0.8768480124430302,0.3581319586529086,0.5248451859255632,0.46652559846639635,0.0,nan,565,0,0,565,0.4708333333333333,0.0,0.0,0.4708333333333333,3.0
294.095729,1104,903.668004,1.0,0.0,531.5054738947254,294.0957289720864,0.0,0.0,0.0,0.0,0.9900271308872324,1104,19.423082433248197,0.16983581416962398,0.7070765971678781,0.33309493079592567,0.511113264746424,0.48605039726564847,0.0008460614509175064,3.258752954556678,537,5,1,531,0.48641304347826086,0.004528985507246377,0.0009057971014492754,0.48097826086956524,3.0
247.334008,910,913.738569,1.0,0.0,431.93579302749987,247.3340077285084,0.0,0.0,0.0,0.0,0.9916241990880728,910,19.12647396745207,0.17761207404058132,0.671535378389078,0.32636582059274005,0.528821994642635,0.4499817415908143,0.00020197356454213454,4.496318993606723,473,10,0,463,0.5197802197802198,0.01098901098901099,0.0,0.5087912087912088,3.0
47.285558,722,922.647795,0.0,1.0,316.45367653179176,47.28555759387618,0.0,0.0,0.0,1.0,0.7879936010849484,722,19.679503116628716,0.1955833428487024,1.0831204864737083,0.32270123485548013,0.4924711785653291,0.4374306738541727,0.0,5.474228730810597,384,1,0,383,0.5318559556786704,0.0013850415512465374,0.0,0.5304709141274239,3.0
250.344515,1200,937.423273,0.0,0.0,546.5188460865339,250.34451494092212,0.0,0.0,0.0,0.0,0.8946452257733847,1200,19.534148073731068,0.18386711639888823,0.7760017311668861,0.33106845467506596,0.5122693997124831,0.4648277541001638,0.0001734963973215089,3.9590216160709466,636,4,0,632,0.53,0.0033333333333333335,0.0,0.5266666666666666,3.0
225.821924,910,948.300745,1.0,0.0,411.23535895098706,225.8219238545791,0.0,0.0,0.0,0.0,0.9900186915924517,910,18.733838771991678,0.20243235163631504,0.7426673266882616,0.3229102191341284,0.499266717001632,0.4692545489950494,0.004075106150628906,2.6780937599061607,416,14,6,396,0.45714285714285713,0.015384615384615385,0.006593406593406593,0.4351648351648352,3.0
94.80156,910,960.571277,0.0,1.0,413.6068989657856,94.80156043066674,1.0,1.0,0.0,0.0,0.8286519456398309,910,19.70562699369441,0.1814733521758165,0.8240523824373427,0.3176588142055322,0.5169830943201924,0.4975519418716431,0.0,11.098497913815217,503,0,0,503,0.5527472527472528,0.0,0.0,0.5527472527472528,3.0
278.17941,1001,972.536525,1.0,0.0,492.25034124706633,278.1794102386294,0.0,0.0,0.0,0.0,0.9933749171412193,1001,19.78814213284649,0.1756168803471182,0.8748981742915429,0.304392004234867,0.5201185567752941,0.45076015945914744,0.0,5.993660490159098,582,1,0,581,0.5814185814185814,0.000999000999000999,0.0,0.5804195804195804,3.0
296.748394,1166,987.916862,1.0,0.0,554.6526616959214,296.7483941784923,0.0,0.0,0.0,0.0,0.9927331716573311,1166,19.78473617979462,0.2008840325814722,0.842434290807398,0.31515197579047644,0.5085596829192716,0.46361727493704896,0.0,5.849448923124536,641,1,0,640,0.5497427101200686,0.0008576329331046312,0.0,0.548885077186964,3.0
88.371929,777,997.85705,0.0,1.0,370.8719550030052,88.37192944792122,1.0,1.0,0.0,0.0,0.7653837441626561,777,19.320697585915344,0.12133773766979096,0.43316851520581506,0.3230317232883421,0.4967350539400157,0.47183541073302043,0.00014939181059933225,4.5011568185543585,437,5,0,432,0.5624195624195624,0.006435006435006435,0.0,0.555984555984556,3.0
254.538039,1012,1009.827984,1.0,0.0,466.9147720150423,254.5380394033043,0.0,0.0,0.0,0.0,0.9910985716387408,1012,19.73548342160984,0.2032319184674173,0.9763431442779255,0.3165769191098072,0.5315166237090416,0.4804785363523385,0.0,8.4591546264435,548,0,0,548,0.541501976284585,0.0,0.0,0.541501976284585,3.0
106.907169,1200,1023.48913,0.0,0.0,484.3621809669774,106.9071692679651,0.0,0.0,0.0,0.0,0.950393918527604,1200,18.07185774006501,0.21799126562796886,0.8699913745746197,0.2866814398261098,0.4775600207100312,0.43413319274783135,0.037749333524788695,0.23524271669275415,663,33,66,564,0.5525,0.0275,0.055,0.47,3.0
254.912923,1200,1038.77546,0.0,0.0,550.5131476282636,254.91292276936653,0.0,0.0,0.0,0.0,0.8228974970452536,1200,19.295212199411324,0.18261121020317903,0.6160516504860829,0.28359850666175285,0.5015929519136747,0.4755509469906489,0.00022881964268045365,3.6270821439172782,719,20,0,699,0.5991666666666666,0.016666666666666666,0.0,0.5825,3.0
180.835734,861,1049.023554,1.0,0.0,368.29453095914585,180.83573400941629,0.0,0.0,0.0,0.0,0.9892716242843463,861,19.888161903662677,0.3039416560706914,1.5380218141246182,0.2873785023952853,0.5231217204762945,0.46351119034797056,0.0,10.040650993919028,517,0,0,517,0.6004645760743321,0.0,0.0,0.6004645760743321,3.0
248.220602,1045,1061.845014,1.0,0.0,467.6293247821477,248.2206024763429,0.0,0.0,0.0,0.0,0.9949229005158178,1045,19.68032025063629,0.2428422402175453,0.7210862325888818,0.2894405598676447,0.493050663551075,0.460632648650539,0.000571667728200162,3.9780238058908397,587,4,0,583,0.5617224880382775,0.003827751196172249,0.0,0.5578947368421052,3.0
226.733636,949,1073.431196,1.0,0.0,416.560104275325,226.73363586577722,0.0,0.0,0.0,0.0,0.9902644877362795,949,18.24465629641817,0.20844644026511078,0.6522939145556774,0.26991103845869274,0.4723610031969052,0.44375944828459535,0.002946911685304613,2.975416062853879,567,36,4,527,0.5974710221285564,0.037934668071654375,0.004214963119072708,0.5553213909378293,3.0
-34.582502,969,1085.711651,0.0,1.0,319.0838161804401,-34.58250190710815,1.0,1.0,0.0,0.0,0.8572710631390508,969,19.920721177642342,0.4253446594603909,0.938949461467857,0.26799992139771256,0.48368550724781456,0.4359212691815891,0.0005067176158308367,2.544953151299596,629,0,1,628,0.6491228070175439,0.0,0.0010319917440660474,0.6480908152734778,3.0
-3.874576,609,1093.169308,0.0,1.0,239.81646254476433,-3.8745760535148435,1.0,1.0,0.0,0.0,0.5854118444949703,609,19.677045509806145,0.2814847991117694,0.750896501124392,0.27321535473068553,0.4801909768914159,0.42020157209562353,0.000962706915238455,2.0685574430989044,370,0,1,369,0.6075533661740559,0.0,0.0016420361247947454,0.6059113300492611,3.0
150.279575,1200,1108.169685,0.0,0.0,465.5469056223287,150.27957517196296,0.0,0.0,0.0,0.0,0.9748450554709387,1200,19.930602972999406,0.3383378633653168,1.4769182910115384,0.26937287650847186,0.4957699621717135,0.461621453166008,0.0,7.1661437052915,749,0,0,749,0.6241666666666666,0.0,0.0,0.6241666666666666,3.0
47.540587,867,1118.758451,0.0,1.0,353.0520222351001,47.540586708692516,1.0,1.0,0.0,0.0,0.8048767517272886,867,19.346293930399906,0.2594557588455928,0.8199087165955131,0.273027107819932,0.5052513416938166,0.4684273307023714,0.0006946415239684831,2.9279651843479955,507,17,1,489,0.5847750865051903,0.0196078431372549,0.0011534025374855825,0.5640138408304498,3.0
