#{"t_start": 1782743106.3962336, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
200.096163,825,860.336756,1.0,0.0,359.76642637128987,200.09616270856696,0.0,0.0,0.0,0.0,0.9870897942316649,825,18.554922762990213,0.22863760447731332,0.762896558706828,0.38686490610467666,0.5050928685159394,0.46575911912051116,0.0014423029675586442,3.3583674103438943,364,14,1,349,0.4412121212121212,0.01696969696969697,0.0012121212121212121,0.42303030303030303,3.0
-39.807878,372,865.272826,0.0,1.0,145.10045892906265,-39.80787832968879,1.0,1.0,0.0,0.0,0.4235383702171001,372,19.27134428502799,0.2478562083235499,0.8005076988521552,0.35221156516983626,0.49333197118774536,0.432202737498027,0.0026313064650855967,0.10576997494078974,181,0,0,181,0.48655913978494625,0.0,0.0,0.48655913978494625,3.0
172.577019,828,874.616701,1.0,0.0,345.18371440015846,172.57701869465856,0.0,0.0,0.0,0.0,0.9886228440164232,828,19.30082140049243,0.29742614225214437,0.9853342963016799,0.3805701626950632,0.5307765678651091,0.4677697467631188,0.0007989247752527914,3.7652669877558296,305,3,0,302,0.36835748792270534,0.0036231884057971015,0.0,0.3647342995169082,3.0
257.426454,1166,890.181935,1.0,0.0,509.31617765390246,257.4264537631113,0.0,0.0,0.0,0.0,0.9933623737609225,1166,19.306311569523164,0.2263376553387311,0.8647213764067593,0.3293607596349527,0.5092810178702732,0.46952152487344234,0.0019074181672208022,1.659935070772576,570,1,4,565,0.4888507718696398,0.0008576329331046312,0.003430531732418525,0.48456260720411665,3.0
273.551827,977,902.513152,1.0,0.0,480.6359632798234,273.55182675139906,0.0,0.0,0.0,0.0,0.9908759942097551,977,19.722378623056187,0.17499315011649585,0.8448146325426301,0.3294997397226833,0.5352142010886936,0.46525953858023167,0.0,7.896951107223794,532,0,0,532,0.5445240532241555,0.0,0.0,0.5445240532241555,3.0
238.256421,1021,913.486722,1.0,0.0,455.0944525956865,238.25642109484176,0.0,0.0,0.0,0.0,0.9902607834616476,1021,17.96523514610498,0.17847826150592122,0.8511611716456798,0.33201339645137923,0.5100402123897713,0.47702012870033855,0.008094723862404226,1.8503933418419,443,18,17,408,0.4338883447600392,0.01762977473065622,0.01665034280117532,0.39960822722820766,3.0
225.487103,823,924.091209,1.0,0.0,388.9124690676657,225.48710275585324,0.0,0.0,0.0,0.0,0.9884184916284712,823,19.247026767728105,0.1916153449995892,0.6741481499972742,0.3349889740687348,0.5119006942283195,0.4619697332382202,0.002114007801040132,2.546229482611511,396,0,4,392,0.48116646415552855,0.0,0.004860267314702308,0.47630619684082626,3.0
278.810881,1091,937.028581,1.0,0.0,518.6121876079562,278.81088056517507,0.0,0.0,0.0,0.0,0.9914521406989654,1091,19.731840740010632,0.19618106343322803,0.9888519322075298,0.3252202942677177,0.5003870952905153,0.46259478163435086,0.0,9.930121728515362,600,0,0,600,0.5499541704857929,0.0,0.0,0.5499541704857929,3.0
290.613629,1027,949.864105,1.0,0.0,505.1041658348731,290.61362933699615,0.0,0.0,0.0,0.0,0.9918397946575187,1027,19.324409014210403,0.15666214579538434,0.5067450941086381,0.3203359446302419,0.5271885644031477,0.4587829691061375,2.8964856454739578e-06,4.985126546210491,525,8,0,517,0.5111976630963972,0.007789678675754625,0.0,0.5034079844206426,3.0
67.59132,898,961.826408,0.0,1.0,384.38918824018174,67.59131979375438,1.0,1.0,0.0,0.0,0.6491647028247876,898,19.03094273980277,0.20789696661219068,0.8651974936225894,0.3321391707099559,0.5562562155962522,0.4972014228724159,0.00038462823849104075,3.273019209175227,480,13,1,466,0.534521158129176,0.014476614699331848,0.0011135857461024498,0.5189309576837416,3.0
76.823952,1151,975.763872,0.0,1.0,438.82993264102197,76.82395186283819,1.0,1.0,0.0,0.0,0.7469899229172904,1151,17.192619747652277,0.22735234679592745,0.7647504197666957,0.3164482518648656,0.5361410484015683,0.45871984596153015,0.0015740235066708658,2.5242687611495462,479,42,2,435,0.4161598609904431,0.036490008688097306,0.0017376194613379669,0.3779322328410078,3.0
272.935464,1054,989.332344,1.0,0.0,511.52664218797435,272.93546352772665,0.0,0.0,0.0,0.0,0.9914671274132324,1054,19.406219216466294,0.17537776708395628,0.6486401344684118,0.3136894783001584,0.5128896032836451,0.4595276819686962,0.005871300317530128,1.6805471569102222,600,0,11,589,0.5692599620493358,0.0,0.010436432637571158,0.5588235294117647,3.0
252.60409,921,1000.540075,1.0,0.0,442.148504568075,252.60409007686206,0.0,0.0,0.0,0.0,0.9903544899819593,921,18.880157933209073,0.1551200138749048,0.8279199556284207,0.29518955300008953,0.5260005731147741,0.45719517985850283,0.0026692133473078974,3.664339972377708,508,26,0,482,0.5515743756786102,0.02823018458197611,0.0,0.5233441910966341,3.0
180.445813,770,1010.227579,1.0,0.0,336.50901985403607,180.44581326322165,0.0,0.0,0.0,0.0,0.9860498877565695,770,18.001890912518853,0.195419665550895,0.9801803722977923,0.2964044330593247,0.45743389640535626,0.43790848827981327,0.013833535834126616,0.8631632939634528,408,19,14,375,0.5298701298701298,0.024675324675324677,0.01818181818181818,0.487012987012987,3.0
211.064289,1200,1023.934649,0.0,0.0,510.27775256979317,211.0642886552139,0.0,0.0,0.0,0.0,0.9348121530724787,1200,19.253197019361405,0.2329515070805822,0.974907265220298,0.29459213887729374,0.5165621178845564,0.4492474409937859,0.0009378463433874833,2.0541133380689245,642,13,1,628,0.535,0.010833333333333334,0.0008333333333333334,0.5233333333333333,3.0
242.322922,921,1035.547612,1.0,0.0,434.40701751301106,242.32292177060793,0.0,0.0,0.0,0.0,0.9916267177928987,921,19.822944937440756,0.21489926715184762,0.8070374483430865,0.2973041358736549,0.5294756059667316,0.46661027214296735,0.0,5.833332388690711,533,1,0,532,0.5787187839305103,0.0010857763300760044,0.0,0.5776330076004343,3.0
248.374468,1168,1049.640599,1.0,0.0,516.4646520575591,248.3744677646374,0.0,0.0,0.0,0.0,0.992593588389812,1168,19.935461767738673,0.27061807254034703,0.9679565480554855,0.2970825261197193,0.5095740843002927,0.4678930111535608,0.0,10.85638250931691,722,0,0,722,0.6181506849315068,0.0,0.0,0.6181506849315068,3.0
176.224474,616,1056.256429,1.0,0.0,279.85065317545053,176.2244738418473,0.0,0.0,0.0,0.0,0.9885230332208236,616,18.87081428514614,0.22143677875998266,0.6975999258309248,0.2972181127618321,0.4829628381442714,0.445423391538781,0.0017720476494906174,3.5921927749821614,345,13,0,332,0.560064935064935,0.021103896103896104,0.0,0.538961038961039,3.0
265.572263,1025,1069.572327,1.0,0.0,494.4024161024857,265.5722625903618,0.0,0.0,0.0,0.0,0.9919021125919957,1025,19.47831762812667,0.17884656465119306,0.5066401786503122,0.2824020901354166,0.5006547198644499,0.47653691536042747,0.007086702549207276,0.7084272892417091,597,0,9,588,0.5824390243902439,0.0,0.00878048780487805,0.5736585365853658,3.0
189.211485,787,1079.05617,1.0,0.0,338.1810320315011,189.21148460838577,0.0,0.0,0.0,0.0,0.9896472910284447,787,19.02207696420808,0.2505689036704526,0.6555531518552047,0.2743110280079244,0.4738906808244834,0.4395459713142133,0.002039732387240566,3.7889622946176864,493,24,0,469,0.6264294790343075,0.030495552731893267,0.0,0.5959339263024143,3.0
-15.450208,469,1085.392653,0.0,1.0,187.3334594856861,-15.450208284963267,0.0,0.0,0.0,1.0,0.5359569045332738,469,19.511177231336795,0.2372682993332448,1.037092136717899,0.2737785644813387,0.5193904724710786,0.45619309151858917,0.0,9.6786389855573,283,0,0,283,0.603411513859275,0.0,0.0,0.603411513859275,3.0
152.990761,1114,1099.515962,1.0,0.0,419.6372292564169,152.99076065925192,0.0,0.0,0.0,0.0,0.9925771424178169,1114,19.94670183578386,0.388646580611034,0.9948341328373396,0.2782779651070331,0.5151043556750998,0.463461576715192,0.0,7.542162981628928,691,0,0,691,0.6202872531418312,0.0,0.0,0.6202872531418312,3.0
-228.441658,486,1105.930149,0.0,1.0,111.3274317096512,-228.44165783446022,0.0,0.0,0.0,1.0,0.3072888891141537,486,19.36571620022341,0.6608444355371941,2.0,0.278419712420415,0.47207178708947733,0.44254369426656653,0.0019407081065918783,2.3432664292127767,280,1,2,277,0.5761316872427984,0.00205761316872428,0.00411522633744856,0.5699588477366255,3.0
222.426011,1159,1119.581264,1.0,0.0,461.1683677558863,222.42601123670568,0.0,0.0,0.0,0.0,0.9913011500972536,1159,19.77083144328845,0.27644174904372654,0.8893442168843606,0.26158029733931226,0.5117402589969124,0.4503471693980272,0.00035181508196153744,3.4436721147869163,695,6,1,688,0.5996548748921484,0.005176876617773943,0.0008628127696289905,0.5936151855047455,3.0
