#{"t_start": 1782743106.3833635, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
192.181795,1200,857.134503,0.0,0.0,497.2773695998664,192.1817949839228,0.0,0.0,0.0,0.0,0.9469997229490764,1200,19.591077817966273,0.26541553783769173,1.0600831115866338,0.38087220835499463,0.5216514201462269,0.46828709065914154,0.0,8.174210610405195,546,0,0,546,0.455,0.0,0.0,0.455,3.0
264.678635,1118,870.703228,1.0,0.0,511.21394201545615,264.67863478878917,0.0,0.0,0.0,0.0,0.9920777077842922,1118,19.67553564125189,0.23148792244641933,0.994034643689027,0.3527455500998469,0.5332477936697774,0.47740177317040977,0.0,5.408462937905529,544,5,0,539,0.4865831842576029,0.004472271914132379,0.0,0.4821109123434705,3.0
192.591254,784,879.250635,1.0,0.0,332.91095068232175,192.59125397304823,0.0,0.0,0.0,0.0,0.9883100465925982,784,19.449906681387983,0.22959326116699,0.8441302573132793,0.3494702285744858,0.5384939236908542,0.4887871546100597,0.0,17.28025832943382,355,0,0,355,0.4528061224489796,0.0,0.0,0.4528061224489796,3.0
209.417288,1132,896.721409,1.0,0.0,442.67461335371576,209.41728849913025,0.0,0.0,0.0,0.0,0.9941934758970927,1132,19.518745672006844,0.26982402504314007,1.3976869308548228,0.35337669302317787,0.5371720309076377,0.4674260842715893,5.260952914375241e-05,4.779278703178785,537,2,0,535,0.4743816254416961,0.0017667844522968198,0.0,0.4726148409893993,3.0
273.551515,1143,909.266778,1.0,0.0,517.0280450760813,273.55151519332384,0.0,0.0,0.0,0.0,0.9912484933091855,1143,19.509083235528912,0.21176149093092303,0.7361120615925273,0.3303024049258399,0.5259237986119922,0.48780781645995946,0.0010166285356669122,3.304197712519114,571,8,2,561,0.4995625546806649,0.00699912510936133,0.0017497812773403325,0.49081364829396323,3.0
249.353831,1200,922.912826,0.0,0.0,516.9702131777628,249.35383120725436,0.0,0.0,0.0,0.0,0.8932457736820539,1200,17.171475902847057,0.128613134452155,0.606494622712947,0.34564654700884906,0.535671935727199,0.4669946232934793,0.0011131348323032307,3.3421265037430903,501,32,2,467,0.4175,0.02666666666666667,0.0016666666666666668,0.38916666666666666,3.0
299.571635,1056,935.355989,1.0,0.0,527.1825101843974,299.57163524751485,0.0,0.0,0.0,0.0,0.9912275306229491,1056,19.63323183033532,0.15202490087991308,0.580600914265977,0.32062049238646234,0.5236291209179343,0.4402122376768878,0.0004998888585823069,3.341635271923391,579,2,1,576,0.5482954545454546,0.001893939393939394,0.000946969696969697,0.5454545454545454,3.0
198.391854,1200,950.761891,0.0,0.0,483.4147318811518,198.39185401361888,0.0,0.0,0.0,0.0,0.9262921983601947,1200,18.430101378085805,0.23779512126967778,0.9154377018175607,0.32808295281603933,0.5398082058131695,0.478758052388827,0.0007702971853055281,4.074865069239124,537,33,0,504,0.4475,0.0275,0.0,0.42,3.0
214.097597,903,962.625975,1.0,0.0,396.53950702486384,214.09759741673113,0.0,0.0,0.0,0.0,0.987704737030973,903,19.086389047127476,0.23773623678447234,0.8835495879936547,0.3067646975714635,0.519112591463598,0.426692097157999,0.0011186414665497431,2.8271224658988703,451,12,1,438,0.4994462901439646,0.013289036544850499,0.0011074197120708748,0.4850498338870432,3.0
271.733294,997,974.25158,1.0,0.0,478.96248171701757,271.73329365050006,0.0,0.0,0.0,0.0,0.9899809321585105,997,19.51428767674318,0.17897565014090872,0.7067866834723826,0.3202755792643744,0.5178398036191552,0.477595014223005,2.7896878364839066e-05,4.892525016547561,553,6,0,547,0.5546639919759278,0.006018054162487462,0.0,0.5486459378134403,3.0
217.904748,1200,990.200232,0.0,0.0,505.0836923882759,217.9047480914641,0.0,0.0,0.0,0.0,0.9214479985792835,1200,18.870293643137796,0.21684810896158985,0.8692633326997411,0.3087089332557904,0.5295244381576777,0.44789342015981676,0.0006768748682886257,2.759112937613648,523,15,1,507,0.43583333333333335,0.0125,0.0008333333333333334,0.4225,3.0
268.626107,1006,1002.483537,1.0,0.0,483.98622128081615,268.62610694903725,0.0,0.0,0.0,0.0,0.9916576864819532,1006,18.907078174548765,0.15787906533057278,0.6283725859719962,0.31635499752596924,0.5094520834165349,0.43034967288345277,0.004983422753741849,1.7182546418375235,517,10,8,499,0.5139165009940357,0.009940357852882704,0.007952286282306162,0.4960238568588469,3.0
284.799924,1175,1015.748774,1.0,0.0,532.6314344224173,284.7999240849573,0.0,0.0,0.0,0.0,0.9924902399075981,1175,18.690321894692847,0.19811260880882953,0.8798463274216497,0.2958767154923779,0.5372961846818315,0.4850366630960018,0.0,5.128079623096873,587,29,0,558,0.49957446808510636,0.02468085106382979,0.0,0.4748936170212766,3.0
-91.525771,401,1020.904191,0.0,1.0,121.85433556477338,-91.52577102556334,0.0,0.0,0.0,1.0,0.34448540267026023,401,16.29252003483373,0.24384936496219636,2.0,0.3064516720238915,0.4667185117627617,0.40257731028031235,0.026991373981842565,1.7534669163284096,208,30,18,160,0.5187032418952618,0.07481296758104738,0.04488778054862843,0.39900249376558605,3.0
220.087753,1200,1035.955657,0.0,0.0,508.5531486214478,220.08775336741587,0.0,0.0,0.0,0.0,0.7809267675327999,1200,18.295890426026954,0.20593349479815137,0.7366166380037047,0.28560289613126466,0.5222567350665728,0.4487609716753165,0.001407698446791887,3.068276064604448,582,30,1,551,0.485,0.025,0.0008333333333333334,0.45916666666666667,3.0
143.419816,1085,1048.725746,1.0,0.0,465.0009212525031,143.41981604344016,0.0,0.0,0.0,0.0,0.9911877983097669,1085,18.036018502706927,0.21288266598037137,0.7806674291098288,0.2726265781211413,0.4737338753889233,0.4419651551180721,0.04604679556783979,0.03663603235219383,644,6,66,572,0.5935483870967742,0.005529953917050691,0.060829493087557605,0.5271889400921659,3.0
-45.410495,438,1053.613321,0.0,1.0,153.89970028867563,-45.41049475132357,0.0,0.0,0.0,1.0,0.6883266869931082,438,19.49537917599578,0.3345373165809464,1.390065220043734,0.3061613154908021,0.5208022314119557,0.44568812384452994,0.0,7.323493253727201,242,0,0,242,0.5525114155251142,0.0,0.0,0.5525114155251142,3.0
265.643207,837,1064.719538,1.0,0.0,436.96572245677874,265.64320671399656,0.0,0.0,0.0,0.0,0.9899139787053555,837,19.66257234343643,0.12560709376054455,0.5736572804580101,0.2650624816767702,0.48226758200350345,0.4705538477664068,0.0014033802703596451,3.27496755608061,518,2,2,514,0.6188769414575866,0.0023894862604540022,0.0023894862604540022,0.6140979689366786,3.0
139.960895,1042,1077.115129,1.0,0.0,395.5304064231913,139.96089500820213,0.0,0.0,0.0,0.0,0.9908644234197301,1042,18.70168320663502,0.33584615475627305,1.155746373462733,0.2633477230761879,0.49299344712164034,0.4479447588353148,0.008788331605072055,1.9302002237446234,649,27,14,608,0.6228406909788867,0.025911708253358926,0.013435700575815739,0.5834932821497121,3.0
195.757962,952,1089.481365,1.0,0.0,394.4836858614266,195.7579624231197,0.0,0.0,0.0,0.0,0.9912788018661868,952,19.66786386592442,0.3152429142047445,0.758275713025262,0.2854563199519767,0.5335915715378874,0.47235486174330993,0.0,5.396873586723787,553,9,0,544,0.5808823529411765,0.009453781512605041,0.0,0.5714285714285714,3.0
128.244392,778,1099.101631,1.0,0.0,263.1099103166762,128.24439248613788,0.0,0.0,0.0,0.0,0.9881554907978826,778,19.50402351695759,0.3504208320166362,0.8599951566487037,0.2631061653532375,0.4817807478279565,0.44569921539497864,0.0,5.590117981404798,456,5,0,451,0.5861182519280206,0.006426735218508998,0.0,0.5796915167095116,3.0
171.385751,1093,1112.574426,1.0,0.0,380.92444805424316,171.38575079280776,0.0,0.0,0.0,0.0,0.9921140262813485,1093,19.20307537922338,0.31243241477386485,0.9156130795012214,0.2737267334176072,0.4966961351536003,0.4514780853826413,0.00018168816264945193,4.11765814011382,651,13,0,638,0.595608417200366,0.011893870082342177,0.0,0.5837145471180238,3.0
