#{"t_start": 1782743106.4015071, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-269.493642,1200,195.390808,0.0,0.0,24.639914522083195,-269.49364153861814,0.0,0.0,0.0,0.0,0.08127649350880704,1200,1.4162778480965394,0.4241681837403495,0.7222879590551566,0.8196295554361617,0.7370136735215783,0.595889633099238,0.0,54.232912314454765,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-337.950905,1200,205.573605,0.0,0.0,29.111021524202137,-337.95090534669504,0.0,0.0,0.0,0.0,0.13046846570476064,1200,1.742734446007619,0.4926967960512218,1.1283891265826105,0.7716295471197615,0.6987939891094963,0.5498003990699848,0.0,36.08128653825919,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-428.283678,1200,216.938377,0.0,0.0,23.01656704440797,-428.28367783514466,0.0,0.0,0.0,0.0,0.0856854191415485,1200,1.6835932506344176,0.5786748848513293,1.1680244021302038,0.7153225453539441,0.7054296695937713,0.5428874075909456,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-817.311912,1200,228.431584,0.0,0.0,17.02087779141004,-817.3119119180781,0.0,0.0,0.0,0.0,0.14086779433047839,1200,2.186414387373505,0.9529090440019687,2.0,0.7561530794063583,0.6540078599502643,0.518349055002133,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-792.617587,1200,239.588816,0.0,0.0,34.70070839713553,-792.6175868886021,0.0,0.0,0.0,0.0,0.13029232616741723,1200,2.404028291074228,0.8024376782268695,2.0,0.7502028724116584,0.6432086808979511,0.5277439052363236,0.0,49.912021323051654,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-172.322612,236,242.070701,0.0,1.0,-3.4224723710839386,-172.3226118717521,1.0,1.0,0.0,0.0,0.03260460003416073,236,2.2298095596477316,0.44337613028119816,0.9929771083248857,0.7045949953844992,0.6500894349005263,0.5707067435575743,0.029993461479488243,0.6913836743114691,8,0,8,0,0.03389830508474576,0.0,0.03389830508474576,0.0,3.0
-267.460753,1200,253.283108,0.0,0.0,49.79130235300421,-267.46075301961235,0.0,0.0,0.0,0.0,0.1623259208118956,1200,2.6307606529751695,0.4187269460245463,0.9996656412479011,0.7389756595219175,0.6063669270028671,0.4908180566132069,0.021140285768598523,0.7796287889066904,39,1,38,0,0.0325,0.0008333333333333334,0.03166666666666667,0.0,3.0
-157.863317,1200,265.85806,0.0,0.0,65.9303117058716,-157.86331718745865,0.0,0.0,0.0,0.0,0.16396692334441215,1200,3.044754745424085,0.31974854321408713,0.9985925695857409,0.7510865955644598,0.608223785708348,0.46531912808616954,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-118.074417,1200,276.472078,0.0,0.0,76.0692901184565,-118.07441732186595,0.0,0.0,0.0,0.0,0.1923220281762065,1200,3.2099787116938048,0.2656044471971559,0.9978043010990685,0.7516890585143119,0.5853492071976264,0.4571712250014146,0.000968178149788193,3.973061719590642,25,25,0,0,0.020833333333333332,0.020833333333333332,0.0,0.0,3.0
-129.780637,1200,288.310744,0.0,0.0,93.04360267466213,-129.7806369210524,0.0,0.0,0.0,0.0,0.2424221747265059,1200,4.65701407181716,0.35597215233459795,1.0028032392106132,0.7163713963329792,0.5076799649496874,0.43607492091755073,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-17.035639,1200,301.404939,0.0,0.0,163.01607103320998,-17.035638847379783,0.0,0.0,0.0,0.0,0.3299308461904754,1200,6.9694975849760965,0.2693052132557869,0.9972949220025793,0.6657345243108769,0.4725481214871009,0.3777755961815516,0.0003224199732141263,3.9041023241617525,14,14,0,0,0.011666666666666667,0.011666666666666667,0.0,0.0,3.0
-68.234437,1200,313.647175,0.0,0.0,151.46043804779575,-68.23443748097921,0.0,0.0,0.0,0.0,0.28239708537383906,1200,6.658510562032157,0.3442332627806195,0.9753602959692267,0.7157601616904139,0.4848532841602961,0.4168327530225118,0.0,16.189753206882028,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-113.779493,1200,325.844532,0.0,0.0,178.0076456653528,-113.77949290702165,0.0,0.0,0.0,0.0,0.4702663939985293,1200,7.816447690480615,0.33859592173142566,1.1441132308374906,0.699627672235171,0.39750271908938883,0.3395472179353237,0.02804863476517868,0.06560110520792015,114,50,49,15,0.095,0.041666666666666664,0.04083333333333333,0.0125,3.0
-5.714836,1200,339.887604,0.0,0.0,205.40134148983506,-5.714836436585769,0.0,0.0,0.0,0.0,0.5431617772141458,1200,9.345236164187943,0.3256065782300268,1.015442563308117,0.6806058810899654,0.4127817082156738,0.35416018530726434,0.0,5.264262922608558,6,6,0,0,0.005,0.005,0.0,0.0,3.0
-14.01921,1200,353.263574,0.0,0.0,250.71541016095532,-14.019209559988104,0.0,0.0,0.0,0.0,0.5255972213135961,1200,11.289948854414813,0.35345449706583687,1.75122492000101,0.6698840580539157,0.4072822368890047,0.34039032181104023,0.0,nan,5,0,0,5,0.004166666666666667,0.0,0.0,0.004166666666666667,3.0
7.762901,1200,365.811292,0.0,0.0,222.54871777009384,7.762900538010684,0.0,0.0,0.0,0.0,0.564894780663942,1200,9.675081117841154,0.30981835083812764,0.9888078204836508,0.6822718620082985,0.41484762785335383,0.34201058561603226,0.0,16.224495038698777,0,0,0,0,0.0,0.0,0.0,0.0,3.0
36.39443,1200,379.285709,0.0,0.0,232.82383246958577,36.3944303939451,0.0,0.0,0.0,0.0,0.6385100647505967,1200,9.355803971554463,0.2599132477671097,0.9776426522122712,0.6504153091615686,0.42942169499893984,0.35700602471828463,7.431022728473025e-05,4.68900357099768,12,9,0,3,0.01,0.0075,0.0,0.0025,3.0
-35.418445,1128,391.740627,0.0,1.0,293.53598195169394,-35.41844466632217,0.0,0.0,0.0,1.0,0.6504837513770028,1128,13.836498124921025,0.28178639586807497,1.4042056296440024,0.6260358395867367,0.3622431034314717,0.31960241322187666,0.0004433029777751086,2.499771205348387,22,0,1,21,0.01950354609929078,0.0,0.0008865248226950354,0.018617021276595744,3.0
154.426395,1200,403.750779,0.0,0.0,381.85665605377426,154.42639499571493,0.0,0.0,0.0,0.0,0.9184173405087388,1200,14.607746523258536,0.2105744775819697,1.029594196712237,0.6346126134507358,0.3872203871111075,0.3091158467531204,0.0,15.779565351583413,35,0,0,35,0.029166666666666667,0.0,0.0,0.029166666666666667,3.0
159.384829,1200,419.029449,0.0,0.0,419.6790190202527,159.38482902588626,0.0,0.0,0.0,0.0,0.8756373934047373,1200,16.326508389057977,0.2487697417855922,0.9711382240495536,0.6005618579126895,0.37602082327008246,0.3328945221503576,0.0,7.25088677534068,79,0,0,79,0.06583333333333333,0.0,0.0,0.06583333333333333,3.0
50.170173,1200,434.121105,0.0,0.0,319.00658154693366,50.17017281678521,0.0,0.0,0.0,0.0,0.7273812676870074,1200,15.566244480096708,0.33847867317791097,1.0138329855429877,0.5900945463093619,0.38200912122925124,0.3398248082399368,0.0026157719432527674,1.9647745109176893,65,10,4,51,0.05416666666666667,0.008333333333333333,0.0033333333333333335,0.0425,3.0
-160.364194,1200,450.017216,0.0,0.0,222.78042324043645,-160.3641936382036,0.0,0.0,0.0,0.0,0.545362626027744,1200,12.735549849437946,0.520843259968921,1.587210648012273,0.5435985577789446,0.37800569787621496,0.3267637934287389,0.0,12.23330682060191,78,0,0,78,0.065,0.0,0.0,0.065,3.0
176.405153,1075,462.527171,1.0,0.0,375.45968502709997,176.4051527757096,0.0,0.0,0.0,0.0,0.9876746301723037,1075,15.155459463533784,0.2367990360725855,0.7007099183927618,0.5858785607232604,0.400892470770104,0.35915641407633936,0.006842440867691142,2.155837377775965,92,8,13,71,0.08558139534883721,0.0074418604651162795,0.012093023255813953,0.06604651162790698,3.0
78.749282,1200,476.384963,0.0,0.0,327.8712870852032,78.74928248527925,0.0,0.0,0.0,0.0,0.7838022598750244,1200,15.175313946112489,0.2911309051747041,1.3002277392014705,0.5797317948347579,0.3921512040992578,0.34982089295983315,0.00012941713269033262,4.692790528525551,102,15,0,87,0.085,0.0125,0.0,0.0725,3.0
208.266782,1092,489.884692,1.0,0.0,419.04657969749564,208.26678239759087,0.0,0.0,0.0,0.0,0.9906152994488995,1092,17.53175927491698,0.24572239728494638,0.9956397072958061,0.5747115154010363,0.3940694123069882,0.35764779570775157,0.0,8.847805396010973,113,0,0,113,0.10347985347985347,0.0,0.0,0.10347985347985347,3.0
-66.936926,570,496.437617,0.0,1.0,155.42333473589397,-66.93692637109169,0.0,0.0,0.0,1.0,0.5172077543957495,570,16.303213892186715,0.3515912768010858,1.0907577298241338,0.5527026918112186,0.38397124315563,0.3438454613350985,0.0,7.067264859674831,53,0,0,53,0.09298245614035087,0.0,0.0,0.09298245614035087,3.0
173.859081,1073,509.30832,1.0,0.0,377.6194909074516,173.85908139212947,0.0,0.0,0.0,0.0,0.9883716166808948,1073,17.49848110458441,0.2812342342238539,1.1059746478642007,0.5604991668493305,0.4063419318599114,0.35336718288183433,0.0,8.775939289818176,130,0,0,130,0.1211556383970177,0.0,0.0,0.1211556383970177,3.0
139.613452,1200,522.865862,0.0,0.0,382.16608722319984,139.6134524602915,0.0,0.0,0.0,0.0,0.9075031873713214,1200,15.859840026619977,0.2362958824813572,1.2179976964951542,0.5704016112349928,0.43435041695833204,0.37032984366019567,8.768722626788547e-05,4.538610619446905,138,16,0,122,0.115,0.013333333333333334,0.0,0.10166666666666667,3.0
-11.920993,773,531.559104,0.0,1.0,262.4599838322792,-11.920992658086178,1.0,1.0,0.0,0.0,0.5497399020661385,773,17.23595691433469,0.26322107048223525,1.2977006831320284,0.5369216287159211,0.4025570489996309,0.3445842209793772,0.0,11.606655720830526,76,0,0,76,0.09831824062095731,0.0,0.0,0.09831824062095731,3.0
-31.153418,628,537.560425,0.0,1.0,198.8977726534863,-31.153418324516338,1.0,1.0,0.0,0.0,0.4919791971759685,628,15.371286778308429,0.246500069911628,0.9962254793769261,0.5492662117300424,0.46917197867563576,0.3830669598214945,0.002818229976643037,2.8591656473352565,76,5,3,68,0.12101910828025478,0.007961783439490446,0.004777070063694267,0.10828025477707007,3.0
177.070757,1196,550.457909,1.0,0.0,432.942054315441,177.07075651171127,0.0,0.0,0.0,0.0,0.9919546888648334,1196,17.83305081177308,0.3218918343692391,0.9914219365538033,0.5310076916384757,0.4388954375798886,0.38303511627143044,0.0,6.88519266803202,213,0,0,213,0.17809364548494983,0.0,0.0,0.17809364548494983,3.0
138.638546,774,559.81171,1.0,0.0,288.73227963217767,138.63854622266933,0.0,0.0,0.0,0.0,0.9863817918594932,774,17.899091885028316,0.32677234434328845,1.1766429221587542,0.5753042465821872,0.4350849550207764,0.38715932366151834,0.0,nan,145,0,0,145,0.18733850129198967,0.0,0.0,0.18733850129198967,3.0
164.937874,1173,572.956199,1.0,0.0,427.7933712038397,164.93787422082687,0.0,0.0,0.0,0.0,0.9917462601813414,1173,18.16469865068556,0.34013857956083976,1.0222086178332765,0.5267426844905404,0.43184772420925455,0.3865366130432103,0.0,5.703888520688219,157,1,0,156,0.13384484228473997,0.0008525149190110827,0.0,0.1329923273657289,3.0
-6.95499,1170,586.500736,0.0,1.0,403.4036330173042,-6.954989691357255,1.0,1.0,0.0,0.0,0.9066585155798942,1170,17.397673907276474,0.30316586964245457,1.3246362141461048,0.5175237509143403,0.4417942120988145,0.41186014413833616,0.0098800529919932,1.1592280099442467,253,10,23,220,0.21623931623931625,0.008547008547008548,0.019658119658119658,0.18803418803418803,3.0
223.925435,998,597.498736,1.0,0.0,423.73087382976615,223.92543504840722,0.0,0.0,0.0,0.0,0.9910536065365031,998,18.137254676631898,0.2253208502738688,0.9729329620193685,0.5170884835375156,0.4642149663282062,0.3998783498345492,0.0004104942428666655,3.8223608404038028,232,3,0,229,0.23246492985971945,0.003006012024048096,0.0,0.22945891783567135,3.0
151.910068,814,606.681274,1.0,0.0,314.09822981555783,151.91006760755707,0.0,0.0,0.0,0.0,0.9883412611738613,814,17.169697341700804,0.24996949880790711,1.1190328759247092,0.5449903671760158,0.42432595793093747,0.3552056284442873,0.0091628277915655,2.191911231720303,125,3,17,105,0.15356265356265356,0.0036855036855036856,0.020884520884520884,0.128992628992629,3.0
208.750169,1052,620.276432,1.0,0.0,417.32012125563705,208.75016866830163,0.0,0.0,0.0,0.0,0.9906219909106614,1052,17.71179612553659,0.23796041840341403,0.9986529515850116,0.5228698978788385,0.45741505637594954,0.39355381042785065,6.945001360486232e-05,4.774722264143659,190,11,0,179,0.1806083650190114,0.010456273764258554,0.0,0.17015209125475286,3.0
-71.872812,350,625.092013,0.0,1.0,108.731187012424,-71.87281247457227,1.0,1.0,0.0,0.0,0.31701327444866656,350,14.914073084581666,0.2180691525666406,0.6241539293517164,0.49839789454426087,0.4372347639288221,0.3957849621772766,0.022249474867082578,1.6936318814708244,78,0,15,63,0.22285714285714286,0.0,0.04285714285714286,0.18,3.0
217.16235,973,638.270756,1.0,0.0,415.5177191911098,217.16235019265287,0.0,0.0,0.0,0.0,0.9903704042460815,973,18.518521700709456,0.24278703635977442,0.744784617774193,0.5136480980149766,0.4762560964120745,0.429054637116984,0.0012697763186366277,3.524600384096004,258,7,0,251,0.26515930113052416,0.007194244604316547,0.0,0.2579650565262076,3.0
223.253291,1015,648.669421,1.0,0.0,439.3905263407151,223.25329097305948,0.0,0.0,0.0,0.0,0.9909270103687201,1015,18.735737094219633,0.24236347171461164,1.2076142818819797,0.5171855496728949,0.46751412018179306,0.4111579637222102,0.0,9.852246508341565,237,0,0,237,0.2334975369458128,0.0,0.0,0.2334975369458128,3.0
229.116079,1006,658.659311,1.0,0.0,435.3657562437063,229.1160793300878,0.0,0.0,0.0,0.0,0.9902938816156246,1006,18.259647567569893,0.21945682093063265,0.9969230496405356,0.4903589383056517,0.47636924017494764,0.4219516953583029,0.0,16.380440441152864,269,0,0,269,0.2673956262425447,0.0,0.0,0.2673956262425447,3.0
157.251549,1200,671.291617,0.0,0.0,437.5967928966759,157.25154902694516,0.0,0.0,0.0,0.0,0.895650797258082,1200,18.961994956398833,0.2688368813503658,1.0166176932614839,0.49549493392618993,0.4862070250014464,0.42915442993243536,0.0,nan,292,0,0,292,0.24333333333333335,0.0,0.0,0.24333333333333335,3.0
199.129456,1032,684.50007,1.0,0.0,415.1999903213051,199.12945649747508,0.0,0.0,0.0,0.0,0.9920966161292225,1032,18.45904422789894,0.28181536158483855,0.9356626305856209,0.4650752756585793,0.495104685512393,0.44483124586038814,0.0009051940384364328,2.458547189665307,260,6,2,252,0.25193798449612403,0.005813953488372093,0.001937984496124031,0.2441860465116279,3.0
239.098242,1165,699.097874,1.0,0.0,497.68610482382985,239.09824169241116,0.0,0.0,0.0,0.0,0.9928676048221088,1165,17.78676811698311,0.19100897354104973,0.9297141495558989,0.4435675050535683,0.46733096044974265,0.43424794300431346,0.010177775379871851,1.2723598841950425,346,3,20,323,0.29699570815450643,0.002575107296137339,0.017167381974248927,0.2772532188841202,3.0
214.128708,884,709.482412,1.0,0.0,392.8247114367991,214.1287082874012,0.0,0.0,0.0,0.0,0.9877959828908139,884,18.714172919706073,0.22093141854983758,0.9813757118030535,0.44480202047837,0.49895646891712603,0.44343227309878597,0.001241342885057587,3.438058136217788,289,4,1,284,0.3269230769230769,0.004524886877828055,0.0011312217194570137,0.3212669683257919,3.0
186.869286,1200,723.040764,0.0,0.0,489.5006406319907,186.86928551432865,0.0,0.0,0.0,0.0,0.7805016756552655,1200,18.62719377925996,0.25114066268659835,1.3327470200739324,0.43723394189495596,0.519631577283144,0.4562235763669014,0.0008185799240186916,2.5881247758129624,394,18,1,375,0.3283333333333333,0.015,0.0008333333333333334,0.3125,3.0
169.965116,1200,737.109502,0.0,0.0,481.45194974674723,169.96511564124634,0.0,0.0,0.0,0.0,0.9776375690701055,1200,18.628570750439778,0.2591702932150093,1.541928748030093,0.44607984899853664,0.4932576520740986,0.41174290706713995,0.004671775631473767,1.2665074340524154,382,5,11,366,0.31833333333333336,0.004166666666666667,0.009166666666666667,0.305,3.0
-41.100254,702,745.483971,0.0,1.0,231.02952970844265,-41.10025427093272,1.0,1.0,0.0,0.0,0.5161461015177846,702,17.469873910487276,0.3435954888354655,0.9064574754127405,0.4192669348223427,0.5200659043428905,0.4529036058489753,0.00021518710178660078,4.672967008333822,219,19,0,200,0.31196581196581197,0.027065527065527065,0.0,0.2849002849002849,3.0
289.398647,1114,758.370936,1.0,0.0,527.448716015238,289.39864677891296,0.0,0.0,0.0,0.0,0.9909976879194453,1114,19.064248552881445,0.1716674145596753,0.9660374608057636,0.40908291546420544,0.5096881909687172,0.4831417226491753,0.0,5.29138631797936,440,9,0,431,0.39497307001795334,0.00807899461400359,0.0,0.3868940754039497,3.0
-20.529687,604,765.706031,0.0,1.0,238.16110785360428,-20.529687026868785,1.0,1.0,0.0,0.0,0.47303470634743733,604,17.647986671991028,0.2080867524068875,0.9810074147618221,0.4097110383607299,0.4610247490619192,0.4309402826606043,0.018741389495582003,0.3853363132851318,191,0,16,175,0.3162251655629139,0.0,0.026490066225165563,0.2897350993377483,3.0
250.125725,945,778.009496,1.0,0.0,429.4366504590156,250.12572544508737,0.0,0.0,0.0,0.0,0.9886433966062713,945,17.706978615021676,0.14498458804407707,0.5652431081265471,0.43295164256302454,0.48141140546748246,0.4478774777165166,0.0008936306523710406,4.069950408877257,345,25,0,320,0.36507936507936506,0.026455026455026454,0.0,0.3386243386243386,3.0
264.432795,969,790.169027,1.0,0.0,466.9731678992095,264.4327953274022,0.0,0.0,0.0,0.0,0.9909130635694494,969,19.075460990868528,0.162288889143298,0.5285956582061018,0.418425949292317,0.5129277020908115,0.4572294791785556,0.002379751770974317,2.220347167313974,391,3,5,383,0.40350877192982454,0.0030959752321981426,0.005159958720330237,0.39525283797729616,3.0
234.640055,763,799.960832,1.0,0.0,382.09130641090474,234.64005512291152,0.0,0.0,0.0,0.0,0.9868947857581073,763,19.535591070260658,0.1570441619130071,0.622682577279132,0.4071966158238338,0.5322234341545155,0.47960604283944025,0.0,5.835803124415206,336,1,0,335,0.44036697247706424,0.001310615989515072,0.0,0.43905635648754915,3.0
-26.120321,734,808.463097,0.0,1.0,244.05302111765246,-26.120321244439936,0.0,0.0,0.0,1.0,0.7204440981582578,734,17.975764818846706,0.2608606675675525,1.0640610313900858,0.3964112470489838,0.4474170092665857,0.4351542026860188,0.010692832497092325,2.350063127146286,306,28,12,266,0.41689373297002724,0.03814713896457766,0.01634877384196185,0.36239782016348776,3.0
-65.561848,296,812.042854,0.0,1.0,100.90482766929007,-65.56184838557738,1.0,1.0,0.0,0.0,0.23691373264428744,296,18.470095578442294,0.25729752454187127,0.9657305590316543,0.4205032421804562,0.5000148754868958,0.41913478257688314,0.0007492228450018362,3.8911501893972824,95,0,0,95,0.32094594594594594,0.0,0.0,0.32094594594594594,3.0
-8.849022,920,822.412135,0.0,1.0,297.9875587291783,-8.849022455403343,0.0,0.0,0.0,1.0,0.6994524763864365,920,19.226800735278488,0.30304142780623444,1.148395143169971,0.4038360122186334,0.5203183979443882,0.4591931781043177,0.0,5.372402349036372,357,2,0,355,0.38804347826086955,0.002173913043478261,0.0,0.3858695652173913,3.0
214.24404,717,830.623496,1.0,0.0,346.84290861775094,214.24403997139885,0.0,0.0,0.0,0.0,0.9894863748361777,717,19.505753506576486,0.18065333742935086,0.604861636914256,0.4057807058896064,0.5415236116120672,0.4697349571948936,0.0,nan,330,0,0,330,0.4602510460251046,0.0,0.0,0.4602510460251046,3.0
194.423955,886,842.833221,1.0,0.0,367.8551823815023,194.4239546321673,0.0,0.0,0.0,0.0,0.9889152966851366,886,18.761601567284032,0.2366115022496343,0.864015195265287,0.36412314407981544,0.5152257049864086,0.4720733387071984,0.0030587748122328966,3.1119541212207955,402,10,4,388,0.45372460496614,0.011286681715575621,0.004514672686230248,0.43792325056433407,3.0
-37.886641,880,853.510097,0.0,1.0,296.2333023401875,-37.88664067408412,0.0,0.0,0.0,1.0,0.8787156678139773,880,19.42167225928406,0.3332893776680189,2.0,0.3708431507206776,0.5172395674003796,0.45992233489047396,0.0,8.47657783916452,390,0,0,390,0.4431818181818182,0.0,0.0,0.4431818181818182,3.0
-8.601877,692,863.63048,0.0,1.0,256.8326097188527,-8.601877491070482,1.0,1.0,0.0,0.0,0.5811651953094067,692,18.813677339470456,0.2792485663376148,0.9740629158177038,0.38211157017877334,0.5035834203048938,0.46330941205768916,0.0009591472314358616,2.2378367981350755,296,6,0,290,0.4277456647398844,0.008670520231213872,0.0,0.4190751445086705,3.0
157.944126,1200,876.781654,0.0,0.0,473.13688992782374,157.94412551817157,0.0,0.0,0.0,0.0,0.9285948415725682,1200,19.684575058939686,0.3140088748028006,0.936349677779966,0.3558040853838126,0.5253290747106075,0.49406897445519765,0.0,7.734650153477655,580,0,0,580,0.48333333333333334,0.0,0.0,0.48333333333333334,3.0
