#{"t_start": 1782743106.379328, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
196.900221,991,880.753855,1.0,0.0,400.0586035779733,196.90022071776906,0.0,0.0,0.0,0.0,0.9913252795935064,991,19.49254834064942,0.2632600179233006,0.9949698371569199,0.3480580711279602,0.5041040359544224,0.464932487662938,0.0,5.872783271141432,447,1,0,446,0.4510595358224016,0.0010090817356205853,0.0,0.450050454086781,3.0
208.582504,777,890.917012,1.0,0.0,360.49288144075734,208.58250436340322,0.0,0.0,0.0,0.0,0.9897494121774868,777,18.894038494362526,0.19296678078966994,0.6960307152381845,0.35037010812717206,0.5192694034202066,0.46702600814200734,0.004071160627766879,2.5265219800094942,346,4,6,336,0.4453024453024453,0.005148005148005148,0.007722007722007722,0.43243243243243246,3.0
-64.806792,264,894.780737,0.0,1.0,89.961506357755,-64.80679203603194,1.0,1.0,0.0,0.0,0.3192472238434274,264,18.193316569866404,0.2705311938923161,0.6493701498990997,0.31164881127011596,0.46118792101289285,0.48702233894304797,0.00537475755425228,2.535648405381925,105,0,3,102,0.3977272727272727,0.0,0.011363636363636364,0.38636363636363635,3.0
269.388267,1152,908.573852,1.0,0.0,526.9051391393633,269.38826686372886,0.0,0.0,0.0,0.0,0.9916585859276893,1152,19.285960786996522,0.2077750881388055,0.8503781842433334,0.3318994421068864,0.5140695804730058,0.445428848784003,0.003722696475999651,2.0939632479542665,551,1,9,541,0.4782986111111111,0.0008680555555555555,0.0078125,0.4696180555555556,3.0
181.495562,876,917.788225,1.0,0.0,353.9048199236308,181.495562002044,0.0,0.0,0.0,0.0,0.9887270927281537,876,17.716726693062547,0.2459107013269785,0.7235804759415557,0.34398707272655005,0.49271550550036236,0.44649919425243656,0.005343966012951883,2.87588828231292,417,38,5,374,0.476027397260274,0.04337899543378995,0.005707762557077625,0.4269406392694064,3.0
28.42736,832,928.184785,0.0,1.0,330.90526315066745,28.427360459746538,1.0,1.0,0.0,0.0,0.7069208334934157,832,18.852931820175222,0.24671849288191883,0.9917771913707529,0.32325315724413556,0.5134724846396309,0.43854461073015744,0.004113604180570916,0.9875762908337794,412,7,4,401,0.4951923076923077,0.008413461538461538,0.004807692307692308,0.48197115384615385,3.0
234.565441,791,938.226212,1.0,0.0,388.629751675378,234.56544123740417,0.0,0.0,0.0,0.0,0.9893662667758992,791,18.46525375366192,0.12786210769377035,0.45792653948164286,0.3371265327908786,0.5062110514465988,0.453461403340365,0.004754765868101928,2.5196335756038093,400,16,5,379,0.5056890012642224,0.020227560050568902,0.006321112515802781,0.47914032869785084,3.0
277.883926,1106,951.912287,1.0,0.0,518.4064808502119,277.88392625582,0.0,0.0,0.0,0.0,0.9909756208718057,1106,19.010528024502417,0.188544528945306,0.6077008437204154,0.3169941001792336,0.5043196301994876,0.45311604680032025,0.0030501493500037437,0.8137973643706742,571,5,5,561,0.5162748643761302,0.0045207956600361665,0.0045207956600361665,0.5072332730560579,3.0
254.202827,1200,966.061872,0.0,0.0,554.0847110281343,254.20282700801266,0.0,0.0,0.0,0.0,0.932250217414594,1200,19.813834535555856,0.19669493682252806,0.7096687534514928,0.3097350656085958,0.5180501775940259,0.48358969161907833,0.0,6.662821850584768,666,0,0,666,0.555,0.0,0.0,0.555,3.0
209.845869,1008,979.154708,1.0,0.0,431.04100681457163,209.8458689674125,0.0,0.0,0.0,0.0,0.9912528595086292,1008,18.9291975904871,0.25056479134070253,0.95968407236414,0.3168044061481302,0.512021274616321,0.4651088384645326,0.00378235761840776,3.0630010937726193,550,26,5,519,0.5456349206349206,0.025793650793650792,0.00496031746031746,0.5148809523809523,3.0
241.032423,1067,993.131258,1.0,0.0,463.5816426671759,241.0324225484769,0.0,0.0,0.0,0.0,0.9915019955554398,1067,18.778841678089634,0.24002440184217197,0.7416129533704112,0.30434568628892233,0.5052409390478125,0.46384726446593266,0.0010712601428649459,3.689037016769988,509,20,0,489,0.47703842549203374,0.01874414245548266,0.0,0.45829428303655106,3.0
185.1253,685,1001.462759,1.0,0.0,314.73386162539657,185.1253003054002,0.0,0.0,0.0,0.0,0.9880890755118716,685,19.660370035281538,0.2467895772823381,0.9790679701286878,0.29394407461050653,0.5059585877578624,0.4666397613330479,0.0,8.62656203587371,382,0,0,382,0.5576642335766423,0.0,0.0,0.5576642335766423,3.0
298.389015,1168,1014.88287,1.0,0.0,553.5721552746535,298.38901491610676,0.0,0.0,0.0,0.0,0.9927472065144656,1168,19.882355443136284,0.19296535593200986,0.73357477706662,0.2857269400217226,0.5128759916820754,0.4604564235635,0.0,9.306756417330536,692,0,0,692,0.5924657534246576,0.0,0.0,0.5924657534246576,3.0
270.729598,1200,1028.945667,0.0,0.0,570.8394032316437,270.72959783197285,0.0,0.0,0.0,0.0,0.9448750441035055,1200,19.941978503141705,0.17918972133747618,0.8009158909590849,0.28687549946364016,0.5203968205054601,0.48728132496277493,0.0,8.437525004868169,736,0,0,736,0.6133333333333333,0.0,0.0,0.6133333333333333,3.0
177.279873,723,1039.187641,1.0,0.0,321.7621631217958,177.27987322541304,0.0,0.0,0.0,0.0,0.9847382115060795,723,19.144748169150688,0.24063029939345634,0.9932652720254967,0.2992065217742699,0.5196550037521215,0.45910293185364653,0.004938469413044701,2.852539956166971,406,10,5,391,0.5615491009681881,0.013831258644536652,0.006915629322268326,0.5408022130013831,3.0
-61.063221,477,1044.553219,0.0,1.0,184.55461038397323,-61.06322139932553,0.0,0.0,0.0,1.0,0.4599645793968808,477,19.590557612147585,0.30791097140866525,2.0,0.28758477688663536,0.4952740441828154,0.45325676375215157,0.0,6.596177740450048,271,0,0,271,0.5681341719077568,0.0,0.0,0.5681341719077568,3.0
200.591772,952,1055.101226,1.0,0.0,430.53386706188934,200.59177186270728,0.0,0.0,0.0,0.0,0.9904428045134109,952,18.94804231233535,0.20754606441829274,0.7846903637552698,0.2857358826797831,0.46649120910828856,0.438584878289399,0.018866873094284687,0.9044989719138696,622,9,29,584,0.6533613445378151,0.009453781512605041,0.03046218487394958,0.6134453781512605,3.0
259.342687,1200,1071.310507,0.0,0.0,565.902837114763,259.3426865199291,0.0,0.0,0.0,0.0,0.89009514658053,1200,19.972941271668827,0.18753960049315707,0.8583021340303906,0.2799583051431303,0.49856090113520624,0.4451709321141243,0.0,9.070498401099593,751,0,0,751,0.6258333333333334,0.0,0.0,0.6258333333333334,3.0
186.462729,975,1083.288474,1.0,0.0,377.09875491143725,186.46272854925067,0.0,0.0,0.0,0.0,0.9902886113068807,975,19.98152582222452,0.29735609444374833,0.7636562096624887,0.2824295161139124,0.4954425253012241,0.46245170874473374,0.0,9.405711318511905,635,0,0,635,0.6512820512820513,0.0,0.0,0.6512820512820513,3.0
88.139786,838,1093.719177,1.0,0.0,281.4422738339547,88.13978622378694,0.0,0.0,0.0,0.0,0.9890040950832181,838,18.493898013574512,0.42384720721167546,0.7803508724301708,0.2772263254845839,0.4591293434539103,0.4363079374047054,0.011704373906700224,1.4172963414939,513,11,15,487,0.6121718377088305,0.013126491646778043,0.017899761336515514,0.581145584725537,3.0
87.341159,838,1104.298639,1.0,0.0,291.67129902893987,87.3411585115771,0.0,0.0,0.0,0.0,0.9886341729500177,838,18.507099956005444,0.4069779437992571,0.9777266604248811,0.2734924843779327,0.4530572697769201,0.4190293230418658,0.018506519942549596,0.7518199757638654,514,5,24,485,0.6133651551312649,0.0059665871121718375,0.028639618138424822,0.5787589498806682,3.0
180.515752,870,1114.879091,1.0,0.0,362.9756831470208,180.51575204348381,0.0,0.0,0.0,0.0,0.9899942502321619,870,18.897685700586724,0.2817643272702797,0.7486654282602301,0.25150820392173256,0.4780978448089512,0.4564358002838047,0.007549422866821289,1.36490713580925,519,12,10,497,0.596551724137931,0.013793103448275862,0.011494252873563218,0.5712643678160919,3.0
-85.506696,126,1116.344644,0.0,1.0,37.43733184917453,-85.50669637651806,0.0,0.0,0.0,1.0,0.1305847098112917,126,18.413414862153832,0.25266922274087467,1.05511753247471,0.23567385652235576,0.44982135390478467,0.4001176877627297,0.0,7.7949600469488045,70,0,0,70,0.5555555555555556,0.0,0.0,0.5555555555555556,3.0
