#{"t_start": 1782811266.9151855, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-81.619298,600,68.555769,0.0,0.0,19.53206860153341,-81.61929831080866,0.0,0.0,0.0,0.0,0.23758889102136552,600,1.6350166977255818,0.2294411383285647,0.5189309033190292,0.8329691768251359,0.701352971047163,0.5973535629113516,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-373.657711,600,73.462892,0.0,0.0,12.109077742368946,-373.6577114216871,0.0,0.0,0.0,0.0,0.36369423590556266,600,2.1396609143575414,0.7924247543588,2.0,0.7899723318467538,0.6737837201853594,0.5265116534630457,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.478248,600,77.045012,0.0,0.0,21.590361859036854,-64.47824809673106,0.0,0.0,0.0,0.0,0.2700929332394558,600,1.7947848233119312,0.19734772632291275,0.4486348815271416,0.8227793748304247,0.683046983430783,0.5695927162965139,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-155.070238,600,81.895002,0.0,0.0,12.827167175266318,-155.07023774902626,0.0,0.0,0.0,0.0,0.28945268127012047,600,1.7841877198010905,0.5029000611870774,0.9990867511752693,0.8324111341498792,0.6803371292849382,0.5836626054843267,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.21001,600,85.419376,0.0,0.0,19.499231697070236,-83.21001023834287,0.0,0.0,0.0,0.0,0.24385467330055619,600,1.731173366616489,0.288190899068643,0.482344840209696,0.8072001313200842,0.6971833971142769,0.5667137569189071,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.777895,600,90.335514,0.0,0.0,20.794815953928918,-130.77789453731413,0.0,0.0,0.0,0.0,0.4914799326169513,600,2.696965410357287,0.5382029050200426,0.9986966936503078,0.7916209505622586,0.5811915463705858,0.48799246082703274,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.728105,600,94.997,0.0,0.0,22.40771444628263,-70.7281049815639,0.0,0.0,0.0,0.0,0.2723613493659507,600,2.014100422412843,0.23322509471518724,0.6016636387712484,0.7707919529949625,0.6636347990234693,0.5678082524736723,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.574592,600,98.642616,0.0,0.0,32.67514513055346,-39.57459219633776,0.0,0.0,0.0,0.0,0.3721893130461547,600,2.3686604877418405,0.17849700880760952,0.47533515732707604,0.7504402304440737,0.6402988331019879,0.531266272564729,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-31.785847,600,103.38456,0.0,0.0,32.5620133203662,-31.785847459045385,0.0,0.0,0.0,0.0,0.5012872840098089,600,2.6336776276234213,0.175242670129969,0.45712777492304063,0.7725905344759425,0.6144947554667791,0.48272332300742465,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.393172,600,106.919962,0.0,0.0,33.4387460144744,-39.39317221051857,0.0,0.0,0.0,0.0,0.36951373164824114,600,2.6079772835093964,0.1862759890315579,0.7310833023357267,0.770457660285756,0.5856584811210632,0.4989962599674861,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-16.112475,600,111.747311,0.0,0.0,43.26036003763799,-16.112474959626372,0.0,0.0,0.0,0.0,0.4221842809122508,600,3.0537515525445946,0.14997766627290968,0.5747755961193898,0.7569307864457369,0.5679703995088736,0.4917903608083725,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-3.919404,600,116.407099,0.0,0.0,54.483492717187076,-3.9194044244637576,0.0,0.0,0.0,0.0,0.6768240968695638,600,4.797119988398579,0.2354706260090506,0.8175955294681556,0.7212665225813786,0.4871915578842163,0.4290926783283551,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
13.777333,800,121.995104,0.0,0.0,76.27179692899058,13.777333465308637,0.0,0.0,0.0,0.0,0.9488573035050115,800,4.389665339623201,0.19546775124755364,0.6356120074230168,0.6917892095353454,0.5067520373314619,0.4179164405912161,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
5.814685,800,129.31581,0.0,0.0,116.71568813438951,5.814684793640606,0.0,0.0,0.0,0.0,0.2529348003617751,800,6.90776349881312,0.23432048122110274,0.8273545408130907,0.6759390704613178,0.4594666475057602,0.3813536176085472,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
5.35844,698,136.05037,0.0,0.0,93.8907856287678,5.358440260904949,0.0,0.0,0.0,0.0,0.34384091276051265,698,6.397716775533792,0.22863346349522926,0.99938548456607,0.729388709268119,0.4329497524267623,0.3913376270699979,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
116.666237,390,138.071324,1.0,0.0,88.96165151675758,116.66623749492766,0.0,0.0,0.0,0.0,0.9475731834965562,390,8.031547167546668,0.1857189442712078,0.7654562844971777,0.6911396140089402,0.41649671777700764,0.35374431518407967,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
108.409627,448,142.016704,1.0,0.0,104.2986289937591,108.40962688049595,0.0,0.0,0.0,0.0,0.9628854492462029,448,9.651619360070404,0.2577690847762131,1.0637439545302676,0.6552522257968251,0.3631217849573919,0.3172649127830352,0.0,nan,2,0,0,2,0.004464285714285714,0.0,0.0,0.004464285714285714,0.0
116.214852,417,145.322877,1.0,0.0,97.0262133398701,116.21485216343008,0.0,0.0,0.0,0.0,0.9538252994497242,417,8.6528165860978,0.21221621911752359,0.6020878808408008,0.7150386357300287,0.426766719463632,0.3611072233254961,0.0,nan,1,0,0,1,0.002398081534772182,0.0,0.0,0.002398081534772182,1.0
75.984039,800,152.514058,0.0,0.0,184.99923051237482,75.98403913731106,0.0,0.0,0.0,0.0,0.8704105742195495,800,10.709398494239258,0.24079311551132862,0.9907559871570434,0.6617101204255595,0.34546702936291696,0.31627014830708505,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
66.260463,1000,165.004428,0.0,0.0,223.85020059618947,66.2604632275015,0.0,0.0,0.0,0.0,0.8410408384652625,1000,11.360288841688845,0.27568720423976745,1.0536239701059327,0.6508877794370055,0.3479697070121765,0.308854050219059,0.0,21.01071419522868,11,0,0,11,0.011,0.0,0.0,0.011,2.0
68.404346,1000,178.972204,0.0,0.0,248.0952750744903,68.40434581683067,0.0,0.0,0.0,0.0,0.6090032623151479,1000,12.312036241821081,0.28288755105002145,0.9704000128972969,0.6294106146879495,0.36159294605255127,0.3123624337911606,0.0,18.432043252286533,32,0,0,32,0.032,0.0,0.0,0.032,2.0
46.147764,800,189.399385,0.0,0.0,164.9449858437819,46.14776398777231,0.0,0.0,0.0,0.0,0.37641140248174165,800,9.64949071299745,0.2311363421472356,0.7864306780762707,0.6881042472366243,0.3581604918837547,0.3154213596135378,0.0001303221714742377,10.888192199261251,11,2,0,9,0.01375,0.0025,0.0,0.01125,1.0
-26.138499,800,196.233874,0.0,0.0,134.55814327970185,-26.13849885969326,0.0,0.0,0.0,0.0,0.6321168787316033,800,11.367373708440205,0.40545628256514815,1.594321982387086,0.6558039120258763,0.3486362508684397,0.28915160402655604,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
78.714028,800,204.342805,0.0,0.0,225.16385838834404,78.71402831094848,0.0,0.0,0.0,0.0,0.44199169555777534,800,13.118002330053422,0.2307584535290537,0.9796810095383441,0.626764511205256,0.3534468675777316,0.30670997582376003,0.0,nan,20,0,0,20,0.025,0.0,0.0,0.025,1.0
134.270724,783,212.241338,1.0,0.0,212.53432145160437,134.2707244159278,0.0,0.0,0.0,0.0,0.9811371296006023,783,13.286162362731814,0.3002572968481652,0.9903473613372539,0.6390463158459727,0.33030892567920805,0.3044838144100184,0.0,nan,30,0,0,30,0.038314176245210725,0.0,0.0,0.038314176245210725,1.0
42.09573,800,219.689155,0.0,0.0,193.47869427633552,42.095730418983244,0.0,0.0,0.0,0.0,0.6768902355815003,800,13.492980424491966,0.29526847446612975,1.802053615848873,0.6053105708910153,0.3516962403059006,0.3239676693081856,0.0,nan,27,0,0,27,0.03375,0.0,0.0,0.03375,1.0
153.891387,1000,231.962249,0.0,0.0,331.80898017438153,153.89138694629293,0.0,0.0,0.0,0.0,0.9490155948521416,1000,14.662075999234665,0.20659277731536363,0.9935268834325147,0.5931411358173937,0.34196703869104383,0.3240819388628006,0.0,nan,81,0,0,81,0.081,0.0,0.0,0.081,2.0
-147.451743,1000,246.293157,0.0,0.0,271.6015637480813,-147.45174309229708,0.0,0.0,0.0,0.0,0.8384907880309462,1000,12.966355111540354,0.2641896972551703,0.9803674296784797,0.6132941314131022,0.3272618200778961,0.31467203789949416,0.039566540884779226,0.08360163884257898,95,7,47,41,0.095,0.007,0.047,0.041,2.0
96.410384,800,260.428844,0.0,0.0,241.3476698061776,96.41038421877863,0.0,0.0,0.0,0.0,0.5007712018091584,800,13.822418609160415,0.21287584441211269,0.9750908849615111,0.5960721745714546,0.33438611701130866,0.3089754527807236,8.452072472250346e-05,11.188601042663967,23,1,0,22,0.02875,0.00125,0.0,0.0275,1.0
85.339038,800,270.825736,0.0,0.0,244.77063824426568,85.33903764563058,0.0,0.0,0.0,0.0,0.7230824301110491,800,15.527324141167226,0.28176354979147583,1.189914500463177,0.5857809796486981,0.36237953051924704,0.3375202400237322,0.0,nan,88,0,0,88,0.11,0.0,0.0,0.11,1.0
104.393744,800,278.798696,0.0,0.0,266.85892383432525,104.39374444327325,0.0,0.0,0.0,0.0,0.830432196543757,800,15.920805637900536,0.2702042935259119,0.9851757934983225,0.5628762648720295,0.3605104792863131,0.3305080532282591,0.0,nan,106,0,0,106,0.1325,0.0,0.0,0.1325,1.0
106.499885,800,287.17401,0.0,0.0,259.80612123726746,106.4998848107497,0.0,0.0,0.0,0.0,0.8924064039614606,800,15.303660288113047,0.25057035069886147,0.9933503709351522,0.5658311568759382,0.36764126680791376,0.3424787311255932,0.0008322631521559618,8.359537349800954,101,5,0,96,0.12625,0.00625,0.0,0.12,1.0
186.354713,728,295.398446,1.0,0.0,270.3325810637765,186.3547126345524,0.0,0.0,0.0,0.0,0.9849978014798385,728,16.19226901733333,0.23821092291966672,0.9460458494734011,0.5445050719746767,0.3644934879554497,0.34595871217303226,0.0,nan,103,0,0,103,0.14148351648351648,0.0,0.0,0.14148351648351648,2.0
117.318025,1000,309.850324,0.0,0.0,321.01748773273533,117.31802494002363,0.0,0.0,0.0,0.0,0.6906808177859767,1000,15.110642843402967,0.2640890572990966,0.8659838447545037,0.577996183887124,0.35589382952451704,0.32756703174114227,0.0007880071681040365,7.201418256138671,109,3,0,106,0.109,0.003,0.0,0.106,2.0
-7.766959,1100,327.887207,0.0,0.0,347.2199690168126,-7.766958985884542,0.0,0.0,0.0,0.0,0.883443025661924,1100,14.21263687738601,0.21126339861572466,0.7891569357787733,0.5212381190095435,0.3769914981993762,0.3320664883743633,0.02341816067402235,3.554145239866331,163,1,44,118,0.1481818181818182,0.0009090909090909091,0.04,0.10727272727272727,3.0
-169.95479,1100,352.028963,0.0,0.0,333.19837605099787,-169.95479018296498,0.0,0.0,0.0,0.0,0.5900273631148031,1100,14.10443643136484,0.23492291906267196,0.953714397062509,0.5612687202441421,0.3514789498936046,0.333558232459155,0.04331413726773262,0.2950264875810158,195,4,67,124,0.17727272727272728,0.0036363636363636364,0.060909090909090906,0.11272727272727273,3.0
115.8658,1000,372.632318,0.0,0.0,329.24888295488444,115.8658003354342,0.0,0.0,0.0,0.0,0.6373270393202509,1000,16.11147635405383,0.2633429213836781,1.3601793057157006,0.5760940117612481,0.3827829684615135,0.33940123438835146,9.409968027944753e-05,11.05906083411909,169,2,0,167,0.169,0.002,0.0,0.167,2.0
10.746944,1000,386.578653,0.0,0.0,321.3374090313731,10.746944493522307,0.0,0.0,0.0,0.0,0.8381963650053027,1000,14.720238002082526,0.23886186618135705,0.9932237559960096,0.592721741637215,0.3580383870601654,0.3286584347486496,0.020074139937127426,1.8079380220172416,154,2,32,120,0.154,0.002,0.032,0.12,2.0
80.993619,1000,401.146738,0.0,0.0,306.9713782773648,80.99361933573296,0.0,0.0,0.0,0.0,0.6396988785803881,1000,16.487626215266676,0.32018192683632474,1.1523315563271537,0.5586479357033968,0.3610164478421211,0.3392060024738312,0.0,14.673958113927336,177,0,0,177,0.177,0.0,0.0,0.177,2.0
-143.413495,561,409.214685,0.0,1.0,132.06352488025667,-143.41349492682255,0.0,0.0,0.0,1.0,0.4376348922071636,561,15.357638468410011,0.34667040893396833,1.0621871625192567,0.5746716460256228,0.37587652455039205,0.3647364892211615,0.0001413955389043813,11.048125232095705,75,1,0,74,0.13368983957219252,0.0017825311942959,0.0,0.1319073083778966,2.0
114.800568,800,420.077233,0.0,0.0,282.89499395301226,114.80056752833018,0.0,0.0,0.0,0.0,0.6537194398416266,800,16.375056910181524,0.2267381438250548,0.8219384536282233,0.5580860044574365,0.3910737857222557,0.3682529945671558,0.001033956620858606,5.852918924041773,148,1,1,146,0.185,0.00125,0.00125,0.1825,1.0
104.606505,800,427.750482,0.0,0.0,266.908492888274,104.60650459151009,0.0,0.0,0.0,0.0,0.6340505077242862,800,15.396926962060409,0.24793405761405687,0.9925842862037446,0.5750273811817169,0.38554660476744174,0.3334877810627222,0.0005056065765707121,11.163110017168451,107,9,0,98,0.13375,0.01125,0.0,0.1225,1.0
194.032182,921,438.640866,1.0,0.0,333.6848805632194,194.03218215537686,0.0,0.0,0.0,0.0,0.9883623838365927,921,16.290019018776526,0.27510137124969136,0.852923209192754,0.5907796665492198,0.38735618653437215,0.3721454939547113,0.0,nan,168,0,0,168,0.18241042345276873,0.0,0.0,0.18241042345276873,2.0
179.635858,1000,451.962059,0.0,0.0,376.48228377864785,179.63585829110485,0.0,0.0,0.0,0.0,0.9407654187474125,1000,16.483456279356414,0.19737514116480276,0.7632422237544337,0.5496362799182534,0.3884008259177208,0.385301784992218,2.395705082602421e-05,11.71251539008771,181,1,0,180,0.181,0.001,0.0,0.18,2.0
-74.231776,634,461.112778,0.0,1.0,213.325638939344,-74.23177600704942,0.0,0.0,0.0,1.0,0.5420886323315256,634,16.079772581468458,0.21259893414445982,1.0308819481257774,0.5552400264841995,0.3978393198187795,0.39913860104437504,0.0,19.50643661106194,125,0,0,125,0.1971608832807571,0.0,0.0,0.1971608832807571,2.0
140.418278,1000,474.960742,0.0,0.0,352.4119771528753,140.41827822630512,0.0,0.0,0.0,0.0,0.6336549611788884,1000,15.553098358085627,0.21155735010753693,0.8487229666274821,0.5618965531140566,0.37639753812551496,0.3354907296895981,0.0016817166563297054,6.246059748779479,113,7,1,105,0.113,0.007,0.001,0.105,2.0
102.964441,1000,489.500125,0.0,0.0,328.4178750716882,102.9644412771891,0.0,0.0,0.0,0.0,0.8207928829234409,1000,15.788085770930055,0.2537408132233816,0.9999570791270804,0.5425769520625472,0.3667580734491348,0.3508793737888336,0.004184383268894832,4.382786084596807,132,1,7,124,0.132,0.001,0.007,0.124,2.0
-15.675674,1000,504.89109,0.0,0.0,322.60869390921056,-15.675674145090953,0.0,0.0,0.0,0.0,0.8268281473352136,1000,14.433844147885695,0.2177888986929962,0.8983779931866117,0.5369863476827741,0.3863804640173912,0.34127822196483615,0.02482983576692052,2.833311090779707,155,3,39,113,0.155,0.003,0.039,0.113,2.0
65.547339,1000,519.555618,0.0,0.0,334.74682657561254,65.54733867617371,0.0,0.0,0.0,0.0,0.8267923775358448,1000,15.965367394893828,0.23480099071950924,0.9883058788627177,0.5541022243276238,0.41619146609306334,0.38743643450737,0.011992508098761843,2.978587534842941,200,0,17,183,0.2,0.0,0.017,0.183,2.0
153.113014,879,532.801734,1.0,0.0,317.5407877265432,153.1130136391145,0.0,0.0,0.0,0.0,0.9885211113403111,879,15.696232659825874,0.24495745147634887,0.965172160478309,0.5654368138256503,0.376893903411696,0.369603025492819,0.008314469385422164,1.9754710550645964,165,0,9,156,0.18771331058020477,0.0,0.010238907849829351,0.17747440273037543,2.0
213.134955,1000,547.747196,1.0,0.0,389.0291171534729,213.13495516075244,0.0,0.0,0.0,0.0,0.9891150841921845,1000,16.9355310988336,0.2455870505594614,1.686513401168112,0.531087032597512,0.42255884635448454,0.4074505364894867,0.0,nan,240,0,0,240,0.24,0.0,0.0,0.24,2.0
136.140881,1000,562.939245,0.0,0.0,354.6460432292555,136.14088131093058,0.0,0.0,0.0,0.0,0.8433120233573959,1000,16.78182747626138,0.26790668273982565,1.1052421579443985,0.5216558970324695,0.4269904747009277,0.38062938857078554,0.00010355590619415177,10.757329125670179,235,1,0,234,0.235,0.001,0.0,0.234,2.0
-166.603241,173,564.95772,0.0,1.0,35.717198134834035,-166.6032405027089,1.0,1.0,0.0,0.0,0.15024053270747806,173,15.347211668373758,0.37633766681280656,0.9973401170220619,0.5294017404576258,0.33457695128600723,0.28845216945416663,0.0,nan,21,0,0,21,0.12138728323699421,0.0,0.0,0.12138728323699421,2.0
28.644996,1000,581.462927,0.0,0.0,255.10298397730634,28.644996419819304,0.0,0.0,0.0,0.0,0.6583140855793461,1000,16.309231397125426,0.3613278185062531,1.3956561492012134,0.553295934792608,0.42495588535070417,0.3707088038921356,0.00023179385847357827,9.803012524316946,220,4,0,216,0.22,0.004,0.0,0.216,2.0
-519.863464,800,593.254997,0.0,0.0,139.89746049679854,-519.8634642158371,0.0,0.0,0.0,0.0,0.6258734296416656,800,14.774182782474838,0.6328784763421513,1.7722424114514237,0.5408562193484977,0.4356583603471518,0.3985624696314335,0.08443856217524179,0.046819387815052065,269,1,80,188,0.33625,0.00125,0.1,0.235,1.0
15.77042,621,600.085229,1.0,0.0,139.15506685641878,15.77041951024966,0.0,0.0,0.0,0.0,0.9836476658705188,621,16.751988303066305,0.6221711385102929,1.389039553659387,0.5825957309052756,0.4183440452228614,0.3699664791233106,0.0,nan,150,0,0,150,0.24154589371980675,0.0,0.0,0.24154589371980675,1.0
-81.625876,800,608.065364,0.0,0.0,156.98896500500808,-81.6258759218657,0.0,0.0,0.0,0.0,0.7017662967740638,800,16.051891305237618,0.5810844357093523,1.3428410889036375,0.5359601878421381,0.38473997861146925,0.36649741768836974,0.0001243192321434335,10.806535371423038,142,1,0,141,0.1775,0.00125,0.0,0.17625,1.0
-16.996851,798,616.027784,1.0,0.0,172.34400408351325,-16.996851335162575,0.0,0.0,0.0,0.0,0.98650307117353,798,16.592939940974762,0.6226751082204734,1.3795579634420128,0.5032495636175525,0.40410608411731574,0.40337521988048886,0.0,nan,180,0,0,180,0.22556390977443608,0.0,0.0,0.22556390977443608,1.0
-100.06872,530,620.821283,1.0,0.0,86.8992630112806,-100.06871986484833,0.0,0.0,0.0,0.0,0.9140110847375624,530,16.680772350261183,0.7955713103125981,2.0,0.5329541933986376,0.3893686949082141,0.39768797901441466,0.0,nan,112,0,0,112,0.21132075471698114,0.0,0.0,0.21132075471698114,1.0
-22.145558,800,629.509197,0.0,0.0,192.06398837050537,-22.145558059531982,0.0,0.0,0.0,0.0,0.920594875346325,800,17.147426196844783,0.5281823803432502,1.1845142722472648,0.5292407323792577,0.43476133823394775,0.39200738102197646,0.0,nan,217,0,0,217,0.27125,0.0,0.0,0.27125,1.0
109.992654,947,641.478957,1.0,0.0,289.13688481741207,109.9926537010408,0.0,0.0,0.0,0.0,0.9897232526452953,947,16.791539164862954,0.42278261594227246,1.262321331661366,0.5222670590345686,0.4191658348317131,0.3954331107602829,0.00016369150029841109,10.852458390595647,222,2,0,220,0.23442449841605068,0.0021119324181626186,0.0,0.23231256599788808,2.0
-136.298828,1000,655.579691,0.0,0.0,264.6853103555352,-136.29882766417413,0.0,0.0,0.0,0.0,0.929675327506771,1000,15.808466301825158,0.4495162429456905,1.1228037111931501,0.5163512388393283,0.3639288427233696,0.3685255745649338,0.02530720060006382,0.04044063989860768,233,1,29,203,0.233,0.001,0.029,0.203,2.0
-14.788782,1000,671.758672,0.0,0.0,248.84465123284102,-14.788782071885292,0.0,0.0,0.0,0.0,0.6966742742237342,1000,16.068893282460905,0.47641975133277387,1.3376215063909374,0.5355484757833183,0.40023089152574537,0.39681215333938596,0.0008878460104877504,9.271588844215943,183,8,0,175,0.183,0.008,0.0,0.175,2.0
35.602141,1000,686.952554,0.0,0.0,268.97459180881896,35.60214107466341,0.0,0.0,0.0,0.0,0.849938964695759,1000,16.00624771524646,0.42843353711184673,0.9990112232774568,0.49545612977072595,0.41031934070587156,0.3927702579498291,0.0004975176076533041,9.735494333719675,204,4,0,200,0.204,0.004,0.0,0.2,2.0
-174.262131,681,697.488218,0.0,1.0,174.94013355791986,-174.26213143537242,0.0,0.0,0.0,1.0,0.5948931481128601,681,17.200156579402744,0.46829407493104164,1.211076324091849,0.504109214482591,0.4781550787794082,0.4273568412805969,0.0,nan,203,0,0,203,0.29809104258443464,0.0,0.0,0.29809104258443464,1.0
149.014858,594,703.218382,1.0,0.0,220.1846788491494,149.0148575623521,0.0,0.0,0.0,0.0,0.9833514941421844,594,17.116800282251077,0.31761033299045854,1.0548583184146159,0.5380798326523015,0.45367098737646033,0.42229836055325337,0.0,nan,159,0,0,159,0.2676767676767677,0.0,0.0,0.2676767676767677,1.0
118.407998,918,712.786091,1.0,0.0,286.0932277672578,118.40799751616859,0.0,0.0,0.0,0.0,0.9883582978680884,918,16.68534677258288,0.39984122985622766,1.0269459620965555,0.5155215008602293,0.386691716047154,0.4247357963476825,0.0,nan,185,0,0,185,0.20152505446623092,0.0,0.0,0.20152505446623092,2.0
-136.669196,479,720.346347,0.0,1.0,140.60786602744818,-136.66919612917332,1.0,1.0,0.0,0.0,0.3049949576698921,479,16.416961585049222,0.3353435450802307,1.15238586305017,0.5134774772042023,0.4345986106450473,0.3724457284353969,0.0,14.314923999604254,106,0,0,106,0.22129436325678498,0.0,0.0,0.22129436325678498,2.0
