#{"t_start": 1782811266.9061038, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-81.704426,600,43.823257,0.0,0.0,12.47072863714733,-81.70442645995755,0.0,0.0,0.0,0.0,0.13933016830385753,600,1.043617059316045,0.09611309221725005,0.215191953586099,0.835508265029639,0.7894496161490678,0.6334427684048811,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.035997,600,47.325315,0.0,0.0,15.833351542845808,-94.03599703432889,0.0,0.0,0.0,0.0,0.24024787405648002,600,1.3942526032098146,0.23789111897366585,0.7612555655639301,0.7875755942426622,0.7269652863840262,0.5480089016258717,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-270.582041,339,50.631219,0.0,1.0,-6.305178168116533,-270.5820412654859,0.0,0.0,0.0,1.0,0.1490019729539822,339,1.3051039491218424,0.4948670955097398,1.0368870127849459,0.7521980470238709,0.7557541795712305,0.6090568741865917,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-262.749613,375,52.793624,0.0,1.0,-2.743810887333157,-262.74961276945623,0.0,0.0,0.0,1.0,0.14972586100918964,375,1.4917876605299394,0.3770270957600104,1.0380359737418403,0.8233554854989051,0.6882444934844971,0.567328493754069,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-259.758023,298,54.575833,0.0,1.0,-5.796716577520507,-259.7580227311099,0.0,0.0,0.0,1.0,0.1342582660590453,298,1.677523576921008,0.5446190423023397,1.0240206471260016,0.7921710194857329,0.6660928132149997,0.5742878791869886,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-220.486232,600,59.44707,0.0,0.0,8.487963645803497,-220.4862318136728,0.0,0.0,0.0,0.0,0.2828698886059034,600,1.5508286908081734,0.6686670618464899,0.9956373058165442,0.8406585047145685,0.6950266748666764,0.5705657256642978,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-144.732073,600,62.994094,0.0,0.0,14.977694578845613,-144.73207343672058,0.0,0.0,0.0,0.0,0.19820533193843395,600,1.6078315978487656,0.41245274694891326,0.9994668412619018,0.8647159914051493,0.66340987679859,0.5587934824327628,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-155.94381,600,67.819787,0.0,0.0,11.245972874927478,-155.94380953497335,0.0,0.0,0.0,0.0,0.21785570783165908,600,1.4580716032389074,0.43678231375039095,1.0181176766850162,0.8218826527148485,0.7078184706469377,0.5817880582809448,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-207.912559,355,70.001762,0.0,1.0,4.199188089128663,-207.9125588827916,0.0,0.0,0.0,1.0,0.26220227425013787,355,2.211289308189007,0.1863221269399217,1.0404959438327008,0.7643520953317343,0.6587283020288172,0.5552422044982372,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.944688,600,74.818754,0.0,0.0,19.661457754125816,-68.94468829250818,0.0,0.0,0.0,0.0,0.320602868518699,600,1.8401538752872277,0.21300123675195445,0.5566664356408477,0.8539761409536004,0.678710759828488,0.5482810666163762,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.858311,600,79.698334,0.0,0.0,13.165414929970066,-130.8583112926081,0.0,0.0,0.0,0.0,0.2433009651675435,600,1.6035670640514377,0.39051769540642123,0.982825233976899,0.8056737229848902,0.6987724389135838,0.5568490003546079,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.795434,600,83.227875,0.0,0.0,22.343851757106595,-80.79543446305945,0.0,0.0,0.0,0.0,0.26829104511004376,600,1.8662490046368108,0.2369161520707029,0.993257309069532,0.7764943795775374,0.6603332589815061,0.5436268010238806,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.112285,600,88.083234,0.0,0.0,20.044873698689052,-114.1122852377063,0.0,0.0,0.0,0.0,0.2773838893453052,600,2.022255215114709,0.376881832966689,0.9985827533281872,0.8388690565588574,0.6895503321290016,0.5382084650794665,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.512598,600,91.688355,0.0,0.0,17.151922484699153,-108.51259831152544,0.0,0.0,0.0,0.0,0.3492937653920033,600,2.195046019231772,0.4148847485065588,0.9967564592249898,0.7728805685167511,0.6126995957891146,0.5073152589797973,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.338269,600,96.400518,0.0,0.0,32.172229867577386,-48.33826926093541,0.0,0.0,0.0,0.0,0.3591641647121934,600,2.6756312559624504,0.228355768772673,0.6845894442304858,0.7782642912119627,0.6177355549236139,0.49535969893137616,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.062854,600,99.982753,0.0,0.0,33.512324374616185,-45.062854455587264,0.0,0.0,0.0,0.0,0.40697377751238273,600,2.7558873213381654,0.23590784051774244,0.6314502956075765,0.7781527785335978,0.6355892071127891,0.5210641979177792,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.020852,600,104.778159,0.0,0.0,30.05916260495622,-52.020851728771184,0.0,0.0,0.0,0.0,0.3554861802730119,600,2.528964374800809,0.2566005760028641,0.7839044606633927,0.7976920741423964,0.6162487030526003,0.5216763083140056,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-19.09522,600,109.545366,0.0,0.0,41.91438177207384,-19.09521976529722,0.0,0.0,0.0,0.0,0.44367227008610527,600,3.043073042952602,0.1654831177351167,0.5019965834497238,0.7375656292835872,0.5463633745908737,0.480745456914107,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-23.159619,600,113.024275,0.0,0.0,53.852108403358514,-23.15961938163856,0.0,0.0,0.0,0.0,0.9087644070918681,600,4.837978701009546,0.37026153284455243,0.8395897528081113,0.7201094208781917,0.523226089477539,0.4462331155935923,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
20.869639,800,118.914778,0.0,0.0,86.70706988629179,20.869638985907777,0.0,0.0,0.0,0.0,0.9529444731465592,800,4.747026761001255,0.16375135244890196,0.670589660181825,0.7170184960472398,0.5259128612652421,0.4357814184576273,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-0.465601,800,125.985961,0.0,0.0,99.0627536924901,-0.46560097020036734,0.0,0.0,0.0,0.0,0.31585518057961554,800,5.3220485218664795,0.17736028669650952,0.8420754719496,0.6990576086752117,0.47621599681675436,0.43290926776826383,0.0,26.279454140768532,0,0,0,0,0.0,0.0,0.0,0.0,1.0
12.060818,800,133.673845,0.0,0.0,107.24020768007203,12.060817661251022,0.0,0.0,0.0,0.0,0.43767799413650316,800,6.069364342699833,0.20089543762172732,0.9033597821161142,0.6731571725942195,0.463757639862597,0.39906131103634834,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-189.648175,600,137.686162,0.0,0.0,24.449937706023377,-189.64817509292507,0.0,0.0,0.0,0.0,0.18267511588344146,600,4.788649205695727,0.7079893238340247,1.310224077114997,0.6940995189299186,0.5066848896443844,0.4162175271908442,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
130.046053,569,142.416163,1.0,0.0,116.16381894095144,130.04605325868778,0.0,0.0,0.0,0.0,0.958454587365499,569,6.854711894758597,0.127408564584083,0.36940716517365935,0.7006942888816756,0.4331909057754624,0.36929162064000887,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-93.651778,800,148.133657,0.0,0.0,60.37581837457094,-93.65177782026721,0.0,0.0,0.0,0.0,0.4587100889648767,800,7.715372729150014,0.4817660015650686,1.0759956935327344,0.6923893291223794,0.3858061584830284,0.33013909235596656,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
166.343182,951,158.001107,1.0,0.0,263.21107553176796,166.34318218488067,0.0,0.0,0.0,0.0,0.9826156913083894,951,11.588607756030612,0.22611860780865994,0.9849387687221303,0.6590649704874878,0.34085834414926364,0.2884379893572674,0.0,nan,19,0,0,19,0.019978969505783387,0.0,0.0,0.019978969505783387,2.0
-150.143715,260,163.191422,0.0,1.0,66.82280786122409,-150.1437147648197,0.0,0.0,0.0,1.0,0.1827480382377527,260,15.28157887282203,0.2692974843819769,1.0235241862552396,0.555298732747682,0.320695073558734,0.31384636622208817,0.0,nan,14,0,0,14,0.05384615384615385,0.0,0.0,0.05384615384615385,2.0
-50.900779,1000,177.062999,0.0,0.0,241.02454625835193,-50.90077933543462,0.0,0.0,0.0,0.0,0.6327642997303802,1000,11.879427256335214,0.26688677454516696,0.9890733417759618,0.6283565746992826,0.31907009506225587,0.3001033432483673,0.019577836370806668,2.047033518885545,31,2,26,3,0.031,0.002,0.026,0.003,2.0
-120.345684,800,186.821923,0.0,0.0,154.93926521408355,-120.34568417737415,0.0,0.0,0.0,0.0,0.421329587573326,800,9.061480385212926,0.25333165000698843,0.857186551847297,0.6604187991935759,0.34267786957323554,0.3157863613963127,0.03221868341333385,0.5817946664519791,36,1,33,2,0.045,0.00125,0.04125,0.0025,1.0
163.489073,795,194.932414,1.0,0.0,250.23781082375592,163.48907265385964,0.0,0.0,0.0,0.0,0.9833161360568721,795,13.926179559788563,0.2630314820792627,0.8232179296168518,0.64224156170568,0.33230918428433015,0.29117739305556195,0.0,26.541515745563988,30,0,0,30,0.03773584905660377,0.0,0.0,0.03773584905660377,1.0
58.480235,800,202.946908,0.0,0.0,184.0437637942919,58.48023481968975,0.0,0.0,0.0,0.0,0.7937507767031285,800,11.473917683920165,0.2815941486309759,0.9813491741957643,0.6449113013409078,0.3354402169585228,0.30046201959252355,0.0,nan,14,0,0,14,0.0175,0.0,0.0,0.0175,1.0
167.250919,762,210.762311,1.0,0.0,238.00006895671052,167.25091905925905,0.0,0.0,0.0,0.0,0.9811298379856361,762,13.065578798414236,0.22823627940379515,0.9324352963239914,0.6091501333425677,0.34803096406416006,0.29659524583441066,0.0,nan,24,0,0,24,0.031496062992125984,0.0,0.0,0.031496062992125984,1.0
-136.600164,328,213.532123,0.0,1.0,84.72708432345678,-136.60016355801943,0.0,0.0,0.0,1.0,0.34737681765031775,328,13.542903717613294,0.22973067989505788,1.0524299004636157,0.6334862440324774,0.30457964357806416,0.28141819958279773,0.0,nan,9,0,0,9,0.027439024390243903,0.0,0.0,0.027439024390243903,1.0
175.449563,684,220.099093,1.0,0.0,234.2890517497356,175.44956301866387,0.0,0.0,0.0,0.0,0.9791738944528836,684,14.037770945160819,0.21008808780705793,0.9424994360691741,0.6293698479339742,0.323282797259894,0.2939199285026182,0.0,nan,30,0,0,30,0.043859649122807015,0.0,0.0,0.043859649122807015,2.0
113.483152,1000,232.57917,0.0,0.0,312.6566847364547,113.48315194378742,0.0,0.0,0.0,0.0,0.5669014558603898,1000,14.809244624477815,0.24170177911158644,0.985512819298108,0.6209243416152894,0.3341951320767403,0.31850665938854217,8.980576762586405e-05,11.22902845483902,59,2,0,57,0.059,0.002,0.0,0.057,2.0
88.578542,1000,246.89842,0.0,0.0,312.08654890766877,88.57854194382067,0.0,0.0,0.0,0.0,0.6789358293684792,1000,14.016751194302202,0.23316390813947843,0.8719721719712166,0.5689775219261646,0.37213166505098344,0.34101787620782853,0.005907089391276811,3.7262887400886697,96,0,10,86,0.096,0.0,0.01,0.086,2.0
-69.248151,800,261.036772,0.0,0.0,233.64868603763776,-69.24815086998036,0.0,0.0,0.0,0.0,0.5305675828942887,800,14.399774610491608,0.2495910060953077,0.9474824057245772,0.5717486042017117,0.3538044496625662,0.3281235145777464,0.031337330234426024,1.4840322316897232,88,0,31,57,0.11,0.0,0.03875,0.07125,1.0
-57.158731,672,269.936484,0.0,1.0,228.2830089096573,-57.15873135300858,1.0,1.0,0.0,0.0,0.7981287013782306,672,15.701900880838414,0.209852723513293,0.7480038329394331,0.5897848125924134,0.3367882597127131,0.31761228887452964,0.0,nan,82,0,0,82,0.12202380952380952,0.0,0.0,0.12202380952380952,1.0
-104.30275,769,277.751098,0.0,1.0,223.3887909492254,-104.30274989695565,0.0,0.0,0.0,1.0,0.8075781616674509,769,15.673856432116215,0.3148157418967975,1.06895506333259,0.5670535764454862,0.3503036736976961,0.3491765724201971,0.0016018835365385683,4.413589917281254,108,0,2,106,0.14044213263979194,0.0,0.002600780234070221,0.1378413524057217,1.0
-103.366565,675,285.237477,0.0,1.0,191.18038484882027,-103.36656502731589,0.0,0.0,0.0,1.0,0.7935130500885162,675,15.769729028798142,0.3052586608738221,1.0683839635840557,0.5639184067536284,0.3408892273019861,0.3108050994519834,0.0,nan,76,0,0,76,0.11259259259259259,0.0,0.0,0.11259259259259259,1.0
178.707605,656,291.67779,1.0,0.0,252.6150953862874,178.7076050498278,0.0,0.0,0.0,0.0,0.9837831485344363,656,16.41469178955886,0.2523372047618993,0.8245832846670296,0.5997714294381894,0.3834046763254375,0.3556459262603667,0.0,nan,115,0,0,115,0.17530487804878048,0.0,0.0,0.17530487804878048,2.0
113.31828,1000,305.693476,0.0,0.0,314.1158053956964,113.31828037835912,0.0,0.0,0.0,0.0,0.7433059251077044,1000,15.325574966392018,0.2729499155710523,0.9948639761315791,0.5617418024018407,0.3719925652742386,0.33945761746168135,0.0,163.38801344917215,127,0,0,127,0.127,0.0,0.0,0.127,2.0
170.676715,1085,321.600433,1.0,0.0,381.9804279690627,170.676715105097,0.0,0.0,0.0,0.0,0.9900085659596779,1085,15.453964762004098,0.2489661322510874,0.8227742942079499,0.5526587777629426,0.35736033751667917,0.3481485733238783,0.006553884929651927,4.947356189140084,169,2,13,154,0.15576036866359447,0.0018433179723502304,0.011981566820276499,0.14193548387096774,3.0
-10.520366,1100,344.469568,0.0,0.0,326.1581437624006,-10.520366363669456,0.0,0.0,0.0,0.0,0.6146474821951916,1100,15.172249398523418,0.28370091951942406,0.9934292214108537,0.5439013482968915,0.3811249972473491,0.34667516686699607,0.016377271376638032,2.671056338210384,174,10,23,141,0.15818181818181817,0.00909090909090909,0.02090909090909091,0.12818181818181817,3.0
-163.132115,809,362.755707,0.0,1.0,227.34412597741397,-163.1321153244667,1.0,1.0,0.0,0.0,0.6979208889642423,809,14.501669184297043,0.30744406579646905,0.8787256670429855,0.5311958726371174,0.3450600560132888,0.3323546835164941,0.013246882295418675,2.422000020404682,94,5,14,75,0.1161928306551298,0.006180469715698393,0.0173053152039555,0.09270704573547589,3.0
-139.80469,320,368.115728,0.0,1.0,84.61287165453412,-139.80468961479008,0.0,0.0,0.0,1.0,0.1714229075758703,320,15.023109390380753,0.23148568443159254,1.03218626899852,0.5674763863440603,0.35387559067457913,0.3188716217875481,0.0,13.04186303684862,29,0,0,29,0.090625,0.0,0.0,0.090625,2.0
143.033736,1000,382.845648,0.0,0.0,353.18930459074403,143.03373597243944,0.0,0.0,0.0,0.0,0.8043917575965128,1000,16.434328073995637,0.2567830645132465,0.9962477753768026,0.54382664405182,0.38634118205308915,0.36120547020435334,0.0,13.470460380944852,178,0,0,178,0.178,0.0,0.0,0.178,2.0
-58.907602,1000,397.246751,0.0,0.0,302.17092624863267,-58.90760220203207,0.0,0.0,0.0,0.0,0.8387450935603854,1000,14.633118056408037,0.2829110095107738,0.84762449723725,0.577723584420979,0.3375024307370186,0.30493810498714446,0.027932052585161238,2.270387202903926,138,4,40,94,0.138,0.004,0.04,0.094,2.0
113.943198,857,411.352492,0.0,0.0,292.21704613758607,113.94319806252015,0.0,0.0,0.0,0.0,0.6341302465350328,857,15.670371162531206,0.23366550662239952,0.810016219389928,0.5915697931573926,0.3838538995562523,0.35126129561294056,0.00037561302815637443,8.99817238385271,127,4,0,123,0.14819136522753792,0.004667444574095682,0.0,0.14352392065344224,1.0
168.506398,567,418.294651,1.0,0.0,222.7165774727323,168.5063977128717,0.0,0.0,0.0,0.0,0.9806845570190633,567,16.3846101868648,0.24187852907602161,0.98839288777446,0.585703232140006,0.3707878969123544,0.35107480323293644,0.0,nan,98,0,0,98,0.1728395061728395,0.0,0.0,0.1728395061728395,1.0
144.237905,800,425.322079,0.0,0.0,293.7034314492039,144.23790548987841,0.0,0.0,0.0,0.0,0.9706574761989755,800,16.19126153563587,0.20523633153730192,0.9089568333286053,0.5937867909576744,0.370972264111042,0.34271120488643647,0.0,27.15706378838871,119,0,0,119,0.14875,0.0,0.0,0.14875,1.0
184.736878,925,434.840407,1.0,0.0,306.91340559057005,184.73687840676754,0.0,0.0,0.0,0.0,0.9883542837770463,925,15.543863209180067,0.2490844847118644,1.4057398051443553,0.5489602603461291,0.4029754370612067,0.3500099757555369,0.0002783626207836889,10.15548822482039,149,4,0,145,0.16108108108108107,0.004324324324324324,0.0,0.15675675675675677,2.0
74.33377,1000,449.534786,0.0,0.0,323.7241108218342,74.33377049114529,0.0,0.0,0.0,0.0,0.7329940412382802,1000,15.952743307951444,0.2877608498111738,0.9981832931505944,0.5651622791737319,0.37894389855861665,0.38694406068325043,0.005636585671320969,2.7379586471556667,185,1,9,175,0.185,0.001,0.009,0.175,2.0
95.411165,1000,464.174539,0.0,0.0,307.72908186256086,95.41116489325084,0.0,0.0,0.0,0.0,0.7811504165923777,1000,15.866563942354057,0.2718359098730382,0.9876718042022211,0.5533338163048029,0.402145334482193,0.3632342286109924,0.002007438646642135,6.781458553248389,175,8,1,166,0.175,0.008,0.001,0.166,2.0
7.945496,1000,478.087413,0.0,0.0,316.3756737021702,7.94549592270213,0.0,0.0,0.0,0.0,0.6820546602135692,1000,15.137589768252054,0.2432150184568989,1.0002131645900125,0.5690313163660466,0.3552695272564888,0.3544239243268967,0.01748190348043316,3.095823074773877,160,0,27,133,0.16,0.0,0.027,0.133,2.0
154.358404,1000,492.979737,0.0,0.0,376.2572228127535,154.35840443862472,0.0,0.0,0.0,0.0,0.6665445516395319,1000,16.967126883347916,0.22982385710071238,0.9243023006436248,0.5380108263753355,0.46526184248924257,0.3917110139131546,2.479579124101979e-05,11.702450505107763,251,1,0,250,0.251,0.001,0.0,0.25,2.0
128.586708,1000,508.101642,0.0,0.0,329.5209260375999,128.5867078016701,0.0,0.0,0.0,0.0,0.8351798706803067,1000,15.481412933049404,0.24302669814549702,0.9874611790990346,0.5751079304181039,0.38254755663871765,0.34654437500238416,0.0005529990971689908,10.769825150852965,145,9,0,136,0.145,0.009,0.0,0.136,2.0
149.851805,1000,523.467732,0.0,0.0,347.60877388292175,149.85180538950314,0.0,0.0,0.0,0.0,0.9566559069868767,1000,16.02107905491646,0.22872681080852036,0.7541083285461202,0.5592049843370914,0.4524245864748955,0.3928034197092056,0.0008020663692864047,8.237735509030003,212,4,0,208,0.212,0.004,0.0,0.208,2.0
-2.432151,1000,538.280366,0.0,0.0,349.50811559414836,-2.4321508932353315,0.0,0.0,0.0,0.0,0.838971054798518,1000,14.962660436551685,0.1874573663478846,0.6055512459710447,0.5559078308492899,0.3912816955447197,0.37418700981140135,0.027053240193137786,2.5175038502516993,198,1,43,154,0.198,0.001,0.043,0.154,2.0
68.297388,1000,553.116676,0.0,0.0,373.99707596603844,68.29738765719358,0.0,0.0,0.0,0.0,0.815305201402484,1000,15.908368188831036,0.17866844741457294,0.6771995479366931,0.5466654080301523,0.41220479679107663,0.38522735905647276,0.017470015589150074,2.5477725236164095,217,0,23,194,0.217,0.0,0.023,0.194,2.0
152.138665,1000,567.814688,0.0,0.0,372.65398787580415,152.13866497554753,0.0,0.0,0.0,0.0,0.762960869432931,1000,16.807357125737003,0.23149799009811187,0.98126648546873,0.5164191389232874,0.4252219782471657,0.3934420199990272,0.00019776056850405034,9.626873177951396,261,1,0,260,0.261,0.001,0.0,0.26,2.0
-21.910049,1000,583.802737,0.0,0.0,262.70971396017296,-21.910048749461872,0.0,0.0,0.0,0.0,0.8189959657293687,1000,16.5460371529459,0.4667448005964909,1.6078084003013546,0.5264809856750071,0.4234073756337166,0.37455438888072967,0.0024023095476963896,2.9337159044691368,240,1,3,236,0.24,0.001,0.003,0.236,2.0
-108.447027,800,595.087425,0.0,0.0,141.03750747643656,-108.44702690885154,0.0,0.0,0.0,0.0,0.40634833535988224,800,15.745662505526461,0.6108763844245915,1.512018844470706,0.540862645371817,0.44111954033374784,0.42299946457147597,0.0010324097812981644,9.869528162861622,188,10,0,178,0.235,0.0125,0.0,0.2225,1.0
33.840112,694,603.395863,1.0,0.0,171.03416997645496,33.840111501387774,0.0,0.0,0.0,0.0,0.9853490531400161,694,16.802851493852433,0.5701151984473899,1.2930503625260124,0.5137221961408338,0.43975451803344817,0.43373714176996986,0.0,20.5328095454672,187,0,0,187,0.26945244956772335,0.0,0.0,0.26945244956772335,1.0
-1.872928,800,610.290503,0.0,0.0,196.08940710704323,-1.8729281612523427,0.0,0.0,0.0,0.0,0.9465984897137315,800,16.58248330089309,0.5033741789568392,1.1184399835253167,0.561189922709018,0.4345794074982405,0.3911406859755516,0.0,nan,178,0,0,178,0.2225,0.0,0.0,0.2225,1.0
-233.281774,185,613.070007,0.0,1.0,17.926580056233263,-233.28177374615296,0.0,0.0,0.0,1.0,0.23077171353928616,185,15.172782737079691,0.7445348494947059,2.0,0.5041604791541358,0.373461563200564,0.3194611981108382,0.0,nan,28,0,0,28,0.15135135135135136,0.0,0.0,0.15135135135135136,1.0
-359.526233,740,619.43995,0.0,1.0,93.14433062820628,-359.5262325345948,0.0,0.0,0.0,1.0,1.0017288577358552,740,16.655800026834278,0.7804511625862661,1.5057021745350119,0.5315649398124298,0.4027428445783821,0.3808698832988739,0.00017677391897809766,10.656857627839267,161,2,0,159,0.21756756756756757,0.002702702702702703,0.0,0.21486486486486486,1.0
-52.746467,800,628.013144,0.0,0.0,166.0262265446723,-52.74646744860524,0.0,0.0,0.0,0.0,0.8974631452008589,800,16.541107168807443,0.5797448993544483,1.2291110206093014,0.562984908381477,0.3845413888990879,0.34574101895093917,0.0,nan,160,0,0,160,0.2,0.0,0.0,0.2,1.0
35.855054,839,638.164724,1.0,0.0,212.09139125185635,35.85505359482185,0.0,0.0,0.0,0.0,0.9877739356542378,839,17.03737116841883,0.5473163141785929,1.2737525929798148,0.5535774122572841,0.44466108176080205,0.4111966775625909,0.0,nan,230,0,0,230,0.27413587604290823,0.0,0.0,0.27413587604290823,2.0
-603.129205,723,648.367336,0.0,1.0,92.8926903663297,-603.1292054082153,0.0,0.0,0.0,1.0,0.43180671597404274,723,16.036252326424822,0.905355695975875,2.0,0.5422278874261333,0.4080870805274731,0.3849567054548039,0.016269409360492964,2.3041743744970256,178,0,16,162,0.24619640387275243,0.0,0.022130013831258646,0.22406639004149378,2.0
-198.900849,175,650.915564,0.0,1.0,20.464903431812335,-198.9008485055367,0.0,0.0,0.0,1.0,0.16159095247751526,175,14.66088626069596,0.5502840373875486,1.612383759713806,0.486220209470817,0.39342944417681014,0.3473899745941162,0.006633112226892346,3.869130954851964,32,0,2,30,0.18285714285714286,0.0,0.011428571428571429,0.17142857142857143,2.0
-68.068499,1000,666.621005,0.0,0.0,243.44842532962886,-68.0684989702847,0.0,0.0,0.0,0.0,0.7978278454875081,1000,15.170370474763354,0.4451582419132543,0.9407817808440005,0.550115652885288,0.4038253920674324,0.38280587339401245,0.013602980700788641,2.991887428836617,210,2,20,188,0.21,0.002,0.02,0.188,2.0
-291.497343,1000,681.618712,0.0,0.0,226.01187630556615,-291.49734270827776,0.0,0.0,0.0,0.0,0.4683492026006679,1000,14.47057789122248,0.4874761455021474,1.403440026273915,0.5438047466799617,0.3996796180605888,0.37153105998039243,0.04081621107209886,0.03948360419551602,199,9,49,141,0.199,0.009,0.049,0.141,2.0
24.68769,800,695.097113,0.0,0.0,229.14619284338917,24.68768971509249,0.0,0.0,0.0,0.0,0.559621548566141,800,16.96992711186044,0.42367996144206577,0.9872813543311543,0.5078828212618828,0.438215539753437,0.42015444964170456,0.0005692056117714847,7.538657136909285,214,2,0,212,0.2675,0.0025,0.0,0.265,1.0
