#{"t_start": 1782811266.93354, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-78.221027,600,70.229773,0.0,0.0,24.847948417281632,-78.22102677617936,0.0,0.0,0.0,0.0,0.30282039775266684,600,2.218599228157275,0.2745876601046564,0.718787358460145,0.8151249045381943,0.6481056921680768,0.5572393326958021,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.907833,600,75.04519,0.0,0.0,23.872900080233794,-79.90783309398884,0.0,0.0,0.0,0.0,0.3839102183932265,600,2.2447336432589204,0.32317749748340896,0.9961388198954657,0.8160194736346602,0.6397432923813661,0.5650181718667349,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-184.751551,600,79.903949,0.0,0.0,10.788060395200526,-184.75155117598095,0.0,0.0,0.0,0.0,0.23220007989229596,600,1.697291175961236,0.5441431119678507,0.9972012527283975,0.8644913412258028,0.6683376034845908,0.5707691176235676,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.154429,600,83.443743,0.0,0.0,15.758421457192826,-96.15442867857155,0.0,0.0,0.0,0.0,0.2102853555480658,600,1.4744854421691194,0.29597635654269405,0.5354597054208107,0.8350051209827264,0.7270875469346841,0.6037251695990562,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.371798,600,88.314622,0.0,0.0,19.469332803186248,-115.37179843933227,0.0,0.0,0.0,0.0,0.3859514838770077,600,2.1554815699176904,0.4431712396037303,0.9044879603679669,0.7756307412683964,0.6385702654719353,0.5110360612471898,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.198853,600,91.92215,0.0,0.0,31.11697860997509,-55.19885339448135,0.0,0.0,0.0,0.0,0.39746773557300075,600,2.6545210464300717,0.2598478591701964,0.7303412806494644,0.7851952186971903,0.6156516371667385,0.5117878930767378,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.50203,600,96.642903,0.0,0.0,27.724198338875524,-64.50202990757322,0.0,0.0,0.0,0.0,0.48221316777551415,600,2.644250199963067,0.3033527106606275,0.8417736567074633,0.7602727395296097,0.5988597983121872,0.5423880664507548,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.688177,600,100.177516,0.0,0.0,37.6567699114602,-48.688176964576165,0.0,0.0,0.0,0.0,0.4477122534477358,600,3.1389443071624865,0.25984969339019853,0.7630009331901423,0.7225130694111188,0.6146971717476845,0.5214623583356539,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.831463,600,105.002599,0.0,0.0,29.753720866962478,-47.831463487648506,0.0,0.0,0.0,0.0,0.3869819570030964,600,2.4868647597505755,0.23794177405296138,0.5176199150119245,0.7233530285706122,0.6036823607484499,0.4800308119257291,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-7.327574,600,109.7397,0.0,0.0,44.087312798154166,-7.327574419097154,0.0,0.0,0.0,0.0,0.5877227714091318,600,3.0927761387671504,0.13035186255177378,0.43853425530797013,0.7407218922115862,0.5748201620082061,0.4922697883844376,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
4.137589,600,113.262255,0.0,0.0,55.74522556876484,4.137589403188861,0.0,0.0,0.0,0.0,0.6654875584550546,600,4.089102624262679,0.18332334179010776,0.6392056811971254,0.7186916168654959,0.4993209018309911,0.4203921676675479,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
84.284434,786,119.189295,1.0,0.0,99.04999355284338,84.28443430192672,0.0,0.0,0.0,0.0,0.9525860827373138,786,4.5461419362470075,0.17580291810896012,0.722571977078653,0.6840190783749707,0.5096702597675129,0.42150294682148454,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
2.219947,800,126.231739,0.0,0.0,94.3731190841669,2.2199465047589735,0.0,0.0,0.0,0.0,0.26926496576960046,800,4.9656475692155535,0.15052904777119624,0.555097407156654,0.6998199046391528,0.5052629243582487,0.42798735335469246,0.0,47.97193115537288,0,0,0,0,0.0,0.0,0.0,0.0,1.0
29.362649,800,133.916035,0.0,0.0,104.79360562124704,29.362648927240315,0.0,0.0,0.0,0.0,0.4240441117011446,800,5.272200662689256,0.11062641634062231,0.3844555952021106,0.7074569607153535,0.48800072468817235,0.4088426050543785,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
39.424625,600,137.846596,0.0,0.0,111.93567843626245,39.42462548124986,0.0,0.0,0.0,0.0,0.3865352809847908,600,8.00667241247246,0.17331551642960963,0.7029883603279236,0.6479034445496897,0.4118595131238302,0.34776212483644486,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
115.521252,536,142.341034,1.0,0.0,107.92365417645162,115.52125236777154,0.0,0.0,0.0,0.0,0.9568214618074896,536,7.239346241234898,0.18015868295133608,0.7574055321106762,0.7008646934835324,0.42620810855235625,0.37177561490393396,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
123.092185,549,146.51709,1.0,0.0,118.05395217664187,123.09218534379214,0.0,0.0,0.0,0.0,0.96157395378621,549,7.742371538594722,0.20322541372656738,0.6160570591397397,0.6918070035594734,0.3889521738219131,0.3381582843801363,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
69.115473,1000,155.766784,0.0,0.0,201.26748298161192,69.11547307279686,0.0,0.0,0.0,0.0,0.6899189189392338,1000,9.438631968531576,0.22357083661360996,0.9773866956539252,0.6728460868038237,0.36675969380140305,0.3144922810792923,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-87.686931,1000,169.912643,0.0,0.0,187.3695354486519,-87.68693072428671,0.0,0.0,0.0,0.0,0.49358779955802456,1000,10.95753297025069,0.40606437378874116,2.0,0.6748355019241571,0.3329194667935371,0.29001007783412935,0.0,nan,2,0,0,2,0.002,0.0,0.0,0.002,2.0
67.608652,848,182.65277,0.0,0.0,206.36094526511982,67.60865213606648,0.0,0.0,0.0,0.0,0.4356025829162374,848,10.909199580557852,0.23416575548272286,0.6905700075373937,0.6781888054332362,0.34222645312547684,0.3155620518439221,0.0,15.742170012957468,16,0,0,16,0.018867924528301886,0.0,0.0,0.018867924528301886,1.0
-254.451354,800,191.618246,0.0,0.0,33.263550129892415,-254.45135431230233,0.0,0.0,0.0,0.0,0.31502025728280314,800,5.263608385038768,0.6734650849336203,1.2877846301274276,0.5771712773106992,0.3941817957907915,0.3414637069404125,0.0,34.08173211119559,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-117.480201,471,195.513115,0.0,1.0,121.01322806546455,-117.48020097479483,0.0,0.0,0.0,1.0,0.4066343774398402,471,12.307567044701406,0.19649564080179666,1.0264723503446227,0.6473496289737918,0.3641098435264231,0.3268243647684717,0.0,nan,4,0,0,4,0.008492569002123142,0.0,0.0,0.008492569002123142,1.0
100.459689,800,203.59716,0.0,0.0,210.22384614749382,100.4596893687533,0.0,0.0,0.0,0.0,0.7109237850138059,800,11.035689463233469,0.16213955053834256,0.7181399639815824,0.6494674665504135,0.3595610182732344,0.3167818436026573,0.0,nan,17,0,0,17,0.02125,0.0,0.0,0.02125,1.0
122.766429,800,211.594889,0.0,0.0,260.8957343417101,122.76642888724048,0.0,0.0,0.0,0.0,0.8922964077836347,800,14.571112432060628,0.210363496055698,0.9544102919307901,0.6270756065892056,0.35069219827651976,0.3236070829629898,0.0,nan,53,0,0,53,0.06625,0.0,0.0,0.06625,1.0
69.835305,800,219.116409,0.0,0.0,226.81945059810795,69.83530540326458,0.0,0.0,0.0,0.0,0.5844717007374163,800,14.142714150343103,0.30321723680170165,0.9457485372276282,0.6409505037777126,0.3252108228951693,0.2922590436786413,0.0,nan,40,0,0,40,0.05,0.0,0.0,0.05,1.0
164.694782,564,224.201442,1.0,0.0,202.86838652657417,164.6947819962457,0.0,0.0,0.0,0.0,0.9794805811145595,564,14.586275251099718,0.21505296398178042,0.9429467564445054,0.5970959910819083,0.35670566875883875,0.3143138075973971,0.0,nan,48,0,0,48,0.0851063829787234,0.0,0.0,0.0851063829787234,2.0
78.795559,1000,237.914268,0.0,0.0,286.7933214107983,78.79555932878333,0.0,0.0,0.0,0.0,0.6349608683449763,1000,15.027199534520282,0.29640118941278754,1.0723206756674224,0.5885781001932919,0.3437076177597046,0.324285172700882,0.0002433296901457087,9.411633095344794,83,2,0,81,0.083,0.002,0.0,0.081,2.0
87.917299,1000,252.977936,0.0,0.0,296.18542895814255,87.91729897579123,0.0,0.0,0.0,0.0,0.6778362158906326,1000,15.11319728918726,0.2911902954317203,0.9955735921076234,0.5840135984122753,0.3379397517442703,0.33027591049671173,0.0004357897702945398,10.08245850001574,100,6,0,94,0.1,0.006,0.0,0.094,2.0
76.970612,800,267.328258,0.0,0.0,244.76643195220717,76.97061173121577,0.0,0.0,0.0,0.0,0.6298981938234701,800,16.009592373626518,0.31286401584950496,1.272409331170184,0.566903557414189,0.35409404277801515,0.30776276051998136,0.0,nan,73,0,0,73,0.09125,0.0,0.0,0.09125,1.0
95.234979,800,275.954073,0.0,0.0,243.5514553783767,95.23497945398572,0.0,0.0,0.0,0.0,0.9141746565371325,800,15.538792496999974,0.290742814991332,0.9978147421832507,0.567269428470172,0.3550594703108072,0.3431085442006588,0.0,nan,93,0,0,93,0.11625,0.0,0.0,0.11625,1.0
140.820687,703,282.493789,1.0,0.0,232.92842850481674,140.8206869353293,0.0,0.0,0.0,0.0,0.9838243070568139,703,16.111868082776503,0.3462056098551028,0.9894875202085134,0.5437630435099473,0.35889102308712845,0.36090146833938014,0.0,61.59785953018415,108,0,0,108,0.15362731152204837,0.0,0.0,0.15362731152204837,1.0
161.978064,788,291.294253,1.0,0.0,276.26640768638896,161.9780642412878,0.0,0.0,0.0,0.0,0.9873527135468748,788,16.334301887897162,0.30992246812813884,0.9983414901929867,0.5675635062143926,0.37388125591471716,0.3490643393872353,0.0,12.600595929391545,117,0,0,117,0.1484771573604061,0.0,0.0,0.1484771573604061,2.0
-52.439716,1000,305.089338,0.0,0.0,284.98230985827234,-52.43971581028713,0.0,0.0,0.0,0.0,0.7032824049107854,1000,13.438246334872991,0.2497942455756485,0.9920978639793567,0.5708436445593834,0.3676019353270531,0.31789253222942354,0.02525152368918748,2.3560755677869074,121,4,38,79,0.121,0.004,0.038,0.079,2.0
129.291316,1100,321.037011,0.0,0.0,358.23655337665167,129.29131649878624,0.0,0.0,0.0,0.0,0.7786999082067857,1100,15.67875757008862,0.2646553478058178,0.978940640129981,0.5639816095713864,0.3768904315883463,0.3673789764534343,0.0005009179254494585,8.209945703884477,150,3,0,147,0.13636363636363635,0.0027272727272727275,0.0,0.13363636363636364,3.0
-244.910017,609,334.206591,0.0,1.0,188.6407619440435,-244.9100171671387,1.0,1.0,0.0,0.0,0.397812906351481,609,14.689899429918453,0.21207796742490775,0.6799067888989219,0.5924242281023113,0.32268386717108866,0.3170890545805883,0.04076368277261631,0.46216498805556916,136,1,41,94,0.2233169129720854,0.0016420361247947454,0.06732348111658457,0.15435139573070608,3.0
-162.398092,120,336.536044,0.0,1.0,26.30484918608002,-162.39809232797285,1.0,1.0,0.0,0.0,0.08637656597123597,120,13.161210535617782,0.17832929735561992,0.4933660817630111,0.654865966613094,0.3615013306339582,0.33902459492286047,0.005124134442364059,4.621246402995755,3,0,0,3,0.025,0.0,0.0,0.025,3.0
30.55814,1100,360.905093,0.0,0.0,360.2551985549784,30.558139962323274,0.0,0.0,0.0,0.0,0.6388823143624915,1100,14.853034423213481,0.23188006384006307,0.9922581703634279,0.5804772915081544,0.3701661024310372,0.3277774591879411,0.016386499356905775,2.070157547331435,143,8,23,112,0.13,0.007272727272727273,0.02090909090909091,0.10181818181818182,3.0
-89.896383,905,376.869311,0.0,1.0,267.6387205418687,-89.89638293207493,0.0,0.0,0.0,1.0,0.5631113362730621,905,15.331846518270032,0.2995759820506989,1.0597156011700866,0.5960023922073907,0.3313624807484242,0.29710761078154846,0.0,14.284718479829209,77,0,0,77,0.08508287292817679,0.0,0.0,0.08508287292817679,2.0
84.168396,1000,390.365096,0.0,0.0,302.01920103322453,84.1683956827418,0.0,0.0,0.0,0.0,0.9594901234332573,1000,15.969508426009869,0.33047198736447825,0.9883733764484305,0.5751900760531425,0.3621800094246864,0.34457822096347807,0.00042992013930376154,7.92775869058977,121,2,0,119,0.121,0.002,0.0,0.119,2.0
50.122997,1000,405.456485,0.0,0.0,273.3024125783065,50.12299740883271,0.0,0.0,0.0,0.0,0.6051270422935224,1000,14.469973285433403,0.3297865539697414,0.9967269968746517,0.5819129662439227,0.32522169762849806,0.295827378988266,0.001763258482693364,6.007021379876957,90,14,1,75,0.09,0.014,0.001,0.075,2.0
86.733739,800,416.758337,0.0,0.0,267.0869302676543,86.73373883438101,0.0,0.0,0.0,0.0,0.5528843105959605,800,16.486773221694317,0.30559537473476206,0.9645457815082107,0.5993647080031224,0.393664331138134,0.3649770215153694,0.00018466533557942366,10.227212778437533,131,1,0,130,0.16375,0.00125,0.0,0.1625,1.0
-174.790762,728,423.574687,0.0,1.0,162.36823898442077,-174.79076240184733,0.0,0.0,0.0,1.0,0.6337320491177364,728,15.624386180875915,0.3975842463309057,2.0,0.5460828848868854,0.42650114515653026,0.3772545577241824,0.0,15.486314060805288,132,0,0,132,0.1813186813186813,0.0,0.0,0.1813186813186813,1.0
200.387803,666,430.267749,1.0,0.0,273.014545573179,200.38780279030334,0.0,0.0,0.0,0.0,0.9838766893623616,666,16.290085229493297,0.18723051656878814,0.7689147759955193,0.5601595191861147,0.37939498956139023,0.34015618304948547,0.0002328673096303982,10.138924461433858,116,1,0,115,0.17417417417417416,0.0015015015015015015,0.0,0.17267267267267267,1.0
199.796367,775,440.73114,1.0,0.0,304.1845480519163,199.7963673226361,0.0,0.0,0.0,0.0,0.987190622356132,775,16.815453516035056,0.24306670135407157,0.7561831002032139,0.5563692624242075,0.4130423306649731,0.385759537143092,0.0,nan,162,0,0,162,0.20903225806451614,0.0,0.0,0.20903225806451614,2.0
-71.379383,1000,455.275729,0.0,0.0,292.5287192874491,-71.37938273227472,0.0,0.0,0.0,0.0,0.9743062101930343,1000,15.16708650607408,0.32670083953944973,0.9407258570859781,0.5569326121360063,0.36270571780204774,0.345406157374382,0.02620497312555256,3.175079581066778,208,11,39,158,0.208,0.011,0.039,0.158,2.0
147.007028,1000,469.337663,0.0,0.0,355.8725076379329,147.00702848694542,0.0,0.0,0.0,0.0,0.7108968782455221,1000,16.14563463180975,0.23494986802304393,0.8721670777099987,0.5400789613984526,0.4018148881793022,0.3761353219151497,0.0,18.21924149206885,175,0,0,175,0.175,0.0,0.0,0.175,2.0
161.427741,1000,483.781768,0.0,0.0,375.0843891310257,161.42774071944578,0.0,0.0,0.0,0.0,0.6654757104481371,1000,16.58232153195908,0.21186950185686776,0.7261999051702738,0.5464076712243259,0.43006256794929504,0.4055646584033966,0.0,42.64334538561227,219,0,0,219,0.219,0.0,0.0,0.219,2.0
146.532852,1000,498.330042,0.0,0.0,363.8719975110887,146.53285176203644,0.0,0.0,0.0,0.0,0.8404577106799632,1000,16.226432732337667,0.22080849720370488,0.9838184508951466,0.5449451925233006,0.42790936869382856,0.40718517506122587,0.0022033439597753213,4.67659841549127,220,0,4,216,0.22,0.0,0.004,0.216,2.0
155.198274,1000,513.160678,0.0,0.0,359.40461365369083,155.19827405834744,0.0,0.0,0.0,0.0,0.8456467806628942,1000,16.07749449573615,0.23493212546493017,0.7709347967873053,0.5478717005364597,0.4412132634520531,0.3927863363027573,0.00045051510884601853,9.491132977374006,215,6,0,209,0.215,0.006,0.0,0.209,2.0
90.693033,1000,528.501666,0.0,0.0,373.1510601240341,90.69303283117249,0.0,0.0,0.0,0.0,0.8296228146190469,1000,15.992311191135798,0.1910831004839837,0.718902517516643,0.5333693016283214,0.43725798684358597,0.41601875436306,0.013305193990600277,2.1445506473119984,244,0,19,225,0.244,0.0,0.019,0.225,2.0
90.090788,926,541.341609,1.0,0.0,347.1802460271897,90.09078849841208,0.0,0.0,0.0,0.0,0.9878673041417607,926,15.921989630488065,0.23530125710314204,0.6892037601952181,0.578502723146592,0.37720786727015454,0.3424321598419618,0.022083140752389322,0.01404601378373491,178,0,23,155,0.19222462203023757,0.0,0.024838012958963283,0.1673866090712743,2.0
155.370547,812,553.921093,1.0,0.0,284.06690102578426,155.37054657183575,0.0,0.0,0.0,0.0,0.9862804530098046,812,16.18680498776344,0.300856394650177,1.0510448457594719,0.5432354852814099,0.4106218747317497,0.3701721924572743,0.0020967851996802522,0.0015701050170049944,159,3,1,155,0.1958128078817734,0.003694581280788177,0.0012315270935960591,0.19088669950738915,2.0
-245.776178,1000,568.545641,0.0,0.0,293.0638006099786,-245.77617780448054,0.0,0.0,0.0,0.0,0.7735083398260261,1000,14.135114933382814,0.3252154931498459,0.9968965003213939,0.5788858246728777,0.3987243091464043,0.3711335839033127,0.0528894054566606,0.09219406396929714,267,10,74,183,0.267,0.01,0.074,0.183,2.0
-115.891725,1000,584.581606,0.0,0.0,253.70154590762755,-115.89172523463763,0.0,0.0,0.0,0.0,0.7719743330096192,1000,16.3388730502461,0.4693600991825161,1.1287754861466517,0.5330334281772375,0.4284301023483276,0.3857352672815323,0.018033573166843696,0.2130535738030725,261,3,19,239,0.261,0.003,0.019,0.239,2.0
-563.67905,674,594.249893,0.0,1.0,93.52981244010279,-563.6790498011634,0.0,0.0,0.0,1.0,0.4880566633532815,674,14.384494691654208,0.6501588885980121,2.0,0.5272455321354045,0.3717601142757371,0.3781836838502912,0.06629045371683316,0.02271598522439861,190,5,58,127,0.2818991097922849,0.00741839762611276,0.08605341246290801,0.1884272997032641,1.0
-233.947736,455,599.213732,0.0,1.0,56.983251834413906,-233.947735570432,0.0,0.0,0.0,1.0,0.642227257681084,455,16.979012677368285,0.6374909178796146,1.6824045116744824,0.5593622300282612,0.39921626861278825,0.3434270604626163,0.0,nan,99,0,0,99,0.2175824175824176,0.0,0.0,0.2175824175824176,1.0
-19.263611,800,607.482152,0.0,0.0,181.09637475464191,-19.263610836488294,0.0,0.0,0.0,0.0,0.9241971574641474,800,16.147698794716675,0.5216562855101534,1.2445236817127217,0.5503363923775032,0.3975739785283804,0.4020223113894463,0.0,nan,174,0,0,174,0.2175,0.0,0.0,0.2175,1.0
-169.387582,800,615.486743,0.0,0.0,127.32687809633791,-169.38758225356887,0.0,0.0,0.0,0.0,0.8898494432571337,800,16.839243588523814,0.7305539198169586,1.5074197780673886,0.5425795531878248,0.4607623819261789,0.411577630341053,0.00020833833992827937,9.999951936688518,208,1,0,207,0.26,0.00125,0.0,0.25875,1.0
-180.792536,800,623.806614,0.0,0.0,131.75382877727395,-180.79253595584672,0.0,0.0,0.0,0.0,0.7819967486100573,800,16.306644306849858,0.7196419568570185,1.7931965354749826,0.5394503160845489,0.425385936871171,0.40736560508608816,0.0016078259901617712,4.668743217717185,178,1,2,175,0.2225,0.00125,0.0025,0.21875,1.0
42.306379,598,629.660082,1.0,0.0,147.16609610771692,42.306378512560045,0.0,0.0,0.0,0.0,0.9832364437554927,598,16.945279021213324,0.5810624551693917,1.1876880741550562,0.5391787127482652,0.46246655130864783,0.43545157873510915,0.0,nan,181,0,0,181,0.30267558528428096,0.0,0.0,0.30267558528428096,1.0
60.664257,987,641.981462,1.0,0.0,265.5499108203767,60.66425670028153,0.0,0.0,0.0,0.0,0.9891844680012083,987,16.97651134392143,0.5033892158406499,1.2483243414204332,0.5388737418920013,0.4389041106630845,0.4525178924519965,0.0,nan,287,0,0,287,0.2907801418439716,0.0,0.0,0.2907801418439716,2.0
-81.630418,1000,656.168875,0.0,0.0,217.7993528046252,-81.63041771176387,0.0,0.0,0.0,0.0,0.8343825314025866,1000,16.6252742133297,0.5714710065312313,1.335186612363776,0.5336333648823202,0.44315978574752807,0.4259775056838989,0.0002801291901261548,9.748369599300817,254,5,0,249,0.254,0.005,0.0,0.249,2.0
-217.978594,900,670.719305,0.0,1.0,195.1203254789777,-217.9785936079747,0.0,0.0,0.0,1.0,0.7224724663946598,900,16.71636492784565,0.5083533510685284,2.0,0.5145055949108468,0.4118740016884274,0.3976902159055074,0.0,16.44390568867471,209,0,0,209,0.23222222222222222,0.0,0.0,0.23222222222222222,2.0
37.475374,1000,685.820937,0.0,0.0,282.81730601135826,37.475374026221914,0.0,0.0,0.0,0.0,0.6227219818559858,1000,16.044570190278186,0.3913524318583848,1.0029775147624287,0.5094481798931956,0.4082856065034866,0.3638217942714691,0.0017211590821387284,4.477481954093292,167,2,2,163,0.167,0.002,0.002,0.163,2.0
-374.775984,800,698.045386,0.0,0.0,192.7124348262571,-374.77598415271825,0.0,0.0,0.0,0.0,0.7852087579382852,800,14.279018108201125,0.41901513499023624,1.3593576862160686,0.49547157194698227,0.38350944526493547,0.36779952377080916,0.07933388793971428,0.02987422114700336,233,16,78,139,0.29125,0.02,0.0975,0.17375,1.0
145.206386,726,705.850161,1.0,0.0,250.67528775717972,145.20638638381456,0.0,0.0,0.0,0.0,0.9853065964211618,726,17.037041284685504,0.3582744325822301,0.9833981154084935,0.5084507464131048,0.4138414653700574,0.3916568964637672,0.0,nan,185,0,0,185,0.2548209366391185,0.0,0.0,0.2548209366391185,1.0
154.534184,879,714.851279,1.0,0.0,298.30533375085923,154.5341844021749,0.0,0.0,0.0,0.0,0.9871335077551916,879,16.470917248701443,0.3334340123548501,1.076150305511039,0.5041982332356825,0.40004407898422256,0.3757100090367531,0.0,12.676087189369756,196,0,0,196,0.2229806598407281,0.0,0.0,0.2229806598407281,2.0
