#{"t_start": 1782811266.9107194, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-113.437322,600,95.634966,0.0,0.0,21.80360986374015,-113.43732197878697,0.0,0.0,0.0,0.0,0.3527715338817648,600,2.275480906260158,0.40517538240786244,0.9995362912662734,0.7708952007318537,0.662964760462443,0.5275993267695109,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-38.795211,600,99.175372,0.0,0.0,30.798308186472855,-38.79521068301067,0.0,0.0,0.0,0.0,0.34243119984996495,600,2.2648110817172737,0.14764322869540286,0.330136619528348,0.7951801577210427,0.6283111982544263,0.5288038524985313,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-40.747621,600,103.998991,0.0,0.0,32.85032699670117,-40.747621444993534,0.0,0.0,0.0,0.0,0.3444845593301937,600,2.479503810404867,0.2004866071511799,0.5916700423787131,0.7780148452303062,0.5895766844352086,0.4733149625857671,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
1.404456,600,107.555427,0.0,0.0,53.21762617084386,1.4044555094003368,0.0,0.0,0.0,0.0,0.5189254678343904,600,3.7146400535328,0.1411090656529232,0.4061450343731424,0.7480288473493419,0.5276794204115868,0.4636902671058973,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
23.636796,600,112.299037,0.0,0.0,65.22267475912476,23.636795770292782,0.0,0.0,0.0,0.0,0.8205945550235836,600,4.6458044205788935,0.17574608254328092,0.44189794254799974,0.6949573462239156,0.5019547605017821,0.41329698930184045,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-2.111468,600,117.010019,0.0,0.0,50.78754027075729,-2.1114684202293907,0.0,0.0,0.0,0.0,0.4909660822017836,600,3.3173088797501005,0.07694713677079644,0.2460299562229555,0.6598195555433631,0.5820436512430509,0.5380779706438382,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
28.731757,800,122.768253,0.0,0.0,89.50580525488792,28.731757303474474,0.0,0.0,0.0,0.0,0.8689151930478769,800,4.80094311918264,0.15766986837950994,0.39751113061064225,0.6972409820836037,0.5033933842182159,0.43644383117556573,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
5.506106,800,130.023651,0.0,0.0,100.18261103304657,5.5061055238319225,0.0,0.0,0.0,0.0,0.4249158519584107,800,6.014411812924435,0.2147143344344957,0.7114799548994789,0.6780325938016176,0.46312344558537005,0.39240177638828755,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
12.783779,600,136.112116,0.0,0.0,81.49438270597516,12.783779295239377,0.0,0.0,0.0,0.0,0.3134164068257106,600,6.1095522501665895,0.19672534118498317,0.8688066058148713,0.7055435489832114,0.4544137879709403,0.36567489345868426,0.0,nan,1,0,0,1,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0
55.444245,600,139.461354,0.0,0.0,95.71514426919751,55.44424507400245,0.0,0.0,0.0,0.0,0.9521683647645557,600,6.993381591411742,0.17035963718523858,0.5712146100945737,0.7334634514153003,0.4122747434178988,0.37357494990030926,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
120.107287,390,143.224825,1.0,0.0,96.14127247696341,120.10728725571926,0.0,0.0,0.0,0.0,0.952598131149678,390,8.86454382837634,0.20345888606170823,0.9134423079278919,0.6758059931298097,0.3864319974031204,0.330060005799318,0.0,nan,1,0,0,1,0.002564102564102564,0.0,0.0,0.002564102564102564,1.0
56.335395,800,150.386354,0.0,0.0,181.6925226903652,56.33539496472647,0.0,0.0,0.0,0.0,0.5450930581940976,800,10.745506393189135,0.2557019783116728,0.8795734147492709,0.6555959162861109,0.3477073034644127,0.3216461217403412,0.0,19.099627582605592,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
77.349842,1000,160.688719,0.0,0.0,200.62074167863497,77.34984229191338,0.0,0.0,0.0,0.0,0.8422785783533094,1000,9.385635906380163,0.20930322942237914,0.9545644921916077,0.6912792921811343,0.3760610646009445,0.329044554233551,0.0,33.44088471420661,3,0,0,3,0.003,0.0,0.0,0.003,2.0
-305.969765,398,166.752273,0.0,1.0,57.808381977136065,-305.9697650013877,0.0,0.0,0.0,1.0,0.1421908290700234,398,9.809884182024021,0.26342685124655946,1.0303010848271592,0.6574734790465939,0.30635819303330464,0.2916395544406757,0.05619946616323268,2.5670734017314905,37,0,34,3,0.09296482412060302,0.0,0.08542713567839195,0.007537688442211055,2.0
3.974514,1000,180.964968,0.0,0.0,217.0463470004079,3.974513988133221,0.0,0.0,0.0,0.0,0.900902290567322,1000,11.631245363089763,0.2998418960734504,0.9856732784108323,0.6453216573670506,0.37119871300458906,0.3216767644882202,0.007942061141690606,0.026810956449689036,41,7,8,26,0.041,0.007,0.008,0.026,2.0
71.289813,800,190.6225,0.0,0.0,182.66392361062447,71.2898129966762,0.0,0.0,0.0,0.0,0.3870354512067227,800,9.56487234760413,0.15825656114872805,0.774671499360949,0.6803302259603515,0.37788542069494724,0.32453840136528017,0.0,12.960094318008432,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
103.888384,800,197.420959,0.0,0.0,221.36873845377949,103.88838370850065,0.0,0.0,0.0,0.0,0.8456247468862983,800,12.241436831513816,0.2038797964645943,0.9850831146905963,0.657206654138863,0.35285522021353244,0.3103066946566105,0.0,25.43169413929942,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
131.044278,800,205.586941,0.0,0.0,256.56840787137804,131.0442781999036,0.0,0.0,0.0,0.0,0.7524984872025869,800,13.157554068606487,0.14799825454626592,0.5412375917585852,0.6409539830125869,0.33556097663939,0.3089649386703968,0.0,nan,14,0,0,14,0.0175,0.0,0.0,0.0175,1.0
40.145952,800,213.426494,0.0,0.0,179.36142971601862,40.1459515164118,0.0,0.0,0.0,0.0,0.7434167743498211,800,12.397498232583702,0.3077881748181921,1.3861968735323296,0.6352526197675615,0.3338885123282671,0.27952605962753296,0.0,nan,13,0,0,13,0.01625,0.0,0.0,0.01625,1.0
185.144506,795,221.165958,1.0,0.0,249.93781934573633,185.14450583925978,0.0,0.0,0.0,0.0,0.985528362161246,795,12.564712742761103,0.18596766240597717,0.583758938597511,0.627476776189774,0.3423113560526626,0.28567221719513897,0.0,nan,10,0,0,10,0.012578616352201259,0.0,0.0,0.012578616352201259,2.0
59.216877,1000,234.057751,0.0,0.0,246.92894026854927,59.216877390271826,0.0,0.0,0.0,0.0,0.6136237236861464,1000,13.862058196558257,0.2964911140874688,1.0024080208048158,0.6148659984171391,0.32503986644744876,0.3016853533983231,0.0,13.354155077622725,32,0,0,32,0.032,0.0,0.0,0.032,2.0
16.911846,1000,248.405452,0.0,0.0,274.6649988201921,16.91184621233096,0.0,0.0,0.0,0.0,0.6130951037269954,1000,14.175938657657394,0.29482600540599113,1.6649456467253647,0.5990719189308584,0.3340443847179413,0.30774267542362216,0.00792016744935484,3.3135890761958695,92,0,12,80,0.092,0.0,0.012,0.08,2.0
-156.335233,181,250.605071,0.0,1.0,37.7970009971345,-156.33523256330062,0.0,0.0,0.0,1.0,0.13115619326502959,181,12.248986013562021,0.18068232415020427,1.0698858050794968,0.6197109564891836,0.3703735536633275,0.33522120694429175,0.0,nan,15,0,0,15,0.08287292817679558,0.0,0.0,0.08287292817679558,2.0
76.048998,800,265.501911,0.0,0.0,231.45157127967786,76.04899814825164,0.0,0.0,0.0,0.0,0.4190044640767913,800,13.625156079202425,0.22907029214398875,1.0008521579609635,0.5912060696724802,0.3078328738361597,0.2879511472582817,0.0021411470620290433,4.726003184699479,30,0,3,27,0.0375,0.0,0.00375,0.03375,1.0
147.750892,800,272.951468,0.0,0.0,296.7123000750729,147.75089163376276,0.0,0.0,0.0,0.0,0.9827811844278759,800,16.13456671104422,0.19793101355887546,0.8293867039478938,0.5656671284977347,0.3493296159058809,0.29547922268509863,0.0,nan,86,0,0,86,0.1075,0.0,0.0,0.1075,1.0
39.459556,800,281.734787,0.0,0.0,196.83885321010547,39.45955618747054,0.0,0.0,0.0,0.0,0.8902355389364647,800,15.584911447714788,0.3485069246183843,1.6529014174144039,0.553429504451342,0.37571531601250174,0.33274030476808547,0.0,nan,115,0,0,115,0.14375,0.0,0.0,0.14375,1.0
175.254791,665,288.753452,1.0,0.0,250.61912896652322,175.25479097187622,0.0,0.0,0.0,0.0,0.9838184616114238,665,16.289954638037273,0.25368300845913977,0.8347562249422255,0.5452836773001162,0.3577126708245815,0.32557710740799295,0.0,nan,100,0,0,100,0.15037593984962405,0.0,0.0,0.15037593984962405,1.0
179.586565,806,300.490376,1.0,0.0,285.02824093041795,179.58656513655745,0.0,0.0,0.0,0.0,0.9904839508272064,806,16.0252690987408,0.26547999615937184,0.9756197214515908,0.5649989615044286,0.33064385834461996,0.3060677446443449,0.0,nan,82,0,0,82,0.10173697270471464,0.0,0.0,0.10173697270471464,2.0
-118.387454,377,304.945366,0.0,1.0,118.71098498750501,-118.3874539827663,1.0,1.0,0.0,0.0,0.44067043004828166,377,14.939047492212179,0.20454963169128737,0.5159628612098857,0.5712780454430719,0.35996388487853803,0.3117625144179367,0.0033810377823739334,0.08876231975785755,33,1,1,31,0.08753315649867374,0.002652519893899204,0.002652519893899204,0.08222811671087533,2.0
-139.194207,1100,320.770166,0.0,0.0,287.9590066325879,-139.19420708752062,0.0,0.0,0.0,0.0,0.8629505050690577,1100,14.334868822251542,0.25472756803094476,1.0525559113721539,0.5874581913074309,0.3201443024656989,0.3182329985228452,0.035030050944225545,1.6010805618418973,171,0,54,117,0.15545454545454546,0.0,0.04909090909090909,0.10636363636363637,3.0
114.973889,1100,343.923177,0.0,0.0,362.9544146702197,114.97388919510212,0.0,0.0,0.0,0.0,0.5913113556895013,1100,15.95869263530419,0.2711424785120581,0.989645199885562,0.549320397678424,0.3928533634814349,0.3678423061154105,0.0010445527831463243,6.551250567054424,171,4,1,166,0.15545454545454546,0.0036363636363636364,0.0009090909090909091,0.1509090909090909,3.0
104.413345,1000,365.623927,0.0,0.0,342.3638565848308,104.41334474888457,0.0,0.0,0.0,0.0,0.584069402841433,1000,14.960943015615042,0.20267597457366118,0.6473001228091813,0.544447799295187,0.3826477898359299,0.3692958104610443,0.006878695333198034,1.8836807026237299,158,5,8,145,0.158,0.005,0.008,0.145,2.0
80.571576,1000,380.766349,0.0,0.0,296.3909646262213,80.57157599222049,0.0,0.0,0.0,0.0,0.5867706917378112,1000,16.171794573776136,0.31151947392819546,0.9928070755756838,0.5816806368045508,0.3361438197493553,0.2969014689922333,9.645709465878097e-06,11.884251486409463,114,1,0,113,0.114,0.001,0.0,0.113,2.0
-87.749593,775,391.895241,0.0,1.0,241.59453633750678,-87.74959348952534,1.0,1.0,0.0,0.0,0.6493532126031731,775,16.05362944232118,0.3041172099817467,0.990302063049787,0.5869677402127174,0.3686368448503556,0.35768409759767594,0.0,14.070212040765329,140,0,0,140,0.18064516129032257,0.0,0.0,0.18064516129032257,2.0
135.972601,1000,407.088779,0.0,0.0,348.3995776074899,135.9726009804225,0.0,0.0,0.0,0.0,0.8401182277580237,1000,16.459793355653904,0.2641323868996316,0.9333432597781067,0.5681184643805027,0.40560294687747955,0.3686381196975708,0.0004938735239196531,7.997404256023733,184,2,0,182,0.184,0.002,0.0,0.182,2.0
92.268199,800,418.296426,0.0,0.0,253.99922625410818,92.26819872227361,0.0,0.0,0.0,0.0,0.7570840251938076,800,15.927938291605246,0.24297648365556834,0.9615500367984591,0.5531063535856083,0.34264204896986483,0.3173148550093174,0.002464853047464973,7.238070745701576,123,6,0,117,0.15375,0.0075,0.0,0.14625,1.0
70.60572,800,425.3175,0.0,0.0,218.59209438340727,70.6057200129431,0.0,0.0,0.0,0.0,0.9308003245961551,800,16.25332472290124,0.31920213405642434,0.998920200696709,0.5618818951491267,0.44113712683320044,0.37226572722196577,0.0,24.179272697319004,173,0,0,173,0.21625,0.0,0.0,0.21625,1.0
240.164842,962,435.474547,1.0,0.0,378.5832020419358,240.16484184760094,0.0,0.0,0.0,0.0,0.9875521477860496,962,16.359441618829752,0.19462549200973148,1.0179798338843198,0.5420205445685221,0.37709171881051173,0.3577657116426004,0.0,nan,167,0,0,167,0.1735966735966736,0.0,0.0,0.1735966735966736,2.0
94.638358,1000,450.266373,0.0,0.0,319.64807885022714,94.63835827601851,0.0,0.0,0.0,0.0,0.6655255164457609,1000,15.63459926678884,0.2662739572711047,0.9977383702053655,0.5567325712442398,0.3476810723543167,0.3549003475904465,0.002774471995735967,6.170082107180881,134,5,2,127,0.134,0.005,0.002,0.127,2.0
82.058763,924,463.457434,1.0,0.0,323.3598660210316,82.0587633724912,0.0,0.0,0.0,0.0,0.9893138008726164,924,15.158356809997573,0.2373697595446688,0.9907768766413224,0.5241598479199784,0.3890866372750435,0.3635840468850487,0.020900356250005196,0.4001551260983093,165,0,23,142,0.17857142857142858,0.0,0.024891774891774892,0.15367965367965367,2.0
153.903023,1000,477.509489,0.0,0.0,352.67459055387815,153.9030234858952,0.0,0.0,0.0,0.0,0.8631697268573779,1000,15.649059905139799,0.21035851045157375,0.695569386846276,0.5577358530163765,0.3854247273802757,0.352198291182518,0.0011923208344466623,4.698659533701771,145,0,2,143,0.145,0.0,0.002,0.143,2.0
-164.709618,1000,492.195484,0.0,0.0,311.02079339766243,-164.7096176649184,0.0,0.0,0.0,0.0,0.7396940033751314,1000,14.93835932264709,0.24905775420215454,1.1070115772027247,0.5323411612641066,0.3965963262915611,0.36564729356765746,0.0449369579855969,0.005139185822801723,271,20,55,196,0.271,0.02,0.055,0.196,2.0
132.969738,1000,507.228773,0.0,0.0,365.6242805764919,132.96973757031444,0.0,0.0,0.0,0.0,0.7629444616596142,1000,15.584364603849982,0.1853772974322932,0.7085356243402585,0.5797451942190528,0.3959147332906723,0.3547294853925705,0.005722630512872065,2.9176462894933795,163,0,8,155,0.163,0.0,0.008,0.155,2.0
-41.789776,1000,522.696166,0.0,0.0,349.9795114491533,-41.78977640035643,0.0,0.0,0.0,0.0,0.8204946161352983,1000,15.050692394074767,0.20488815641946714,0.8982655206733735,0.5449167938865721,0.3830924881696701,0.3782613402605057,0.03247110278282574,0.6406650457120879,220,1,40,179,0.22,0.001,0.04,0.179,2.0
-184.929726,1000,537.307369,0.0,0.0,323.4754853727349,-184.92972621396257,0.0,0.0,0.0,0.0,0.6709034608850082,1000,15.371263106789405,0.2654628996809994,1.0665554520294573,0.5446278535686433,0.4098788985013962,0.3756553900241852,0.04842915352476209,0.07819358641795739,294,10,62,222,0.294,0.01,0.062,0.222,2.0
133.992624,1000,552.093935,0.0,0.0,347.07358176732157,133.99262364912218,0.0,0.0,0.0,0.0,0.8673311354646892,1000,16.15913614314151,0.2560836978317888,0.8898412850166153,0.5094321975670755,0.4574439164996147,0.40333078730106353,0.001335250251249012,4.756741803372057,212,1,2,209,0.212,0.001,0.002,0.209,2.0
-182.025194,1000,567.065249,0.0,0.0,314.70931679244916,-182.02519380367679,0.0,0.0,0.0,0.0,0.9296795722117976,1000,15.479568029526611,0.2871691047974076,0.9867726393275943,0.5429842385947704,0.41967527693510054,0.39746156299114227,0.04798070787591169,0.7838484927198379,315,0,66,249,0.315,0.0,0.066,0.249,2.0
-134.295703,424,573.717957,0.0,1.0,124.53171058533314,-134.29570264176346,0.0,0.0,0.0,1.0,0.3342211277557927,424,16.130943984552093,0.3093612822076208,1.0966270944282785,0.5326386622662814,0.4000464528799057,0.4178418334362642,0.0,nan,101,0,0,101,0.23820754716981132,0.0,0.0,0.23820754716981132,2.0
-606.769355,978,589.985621,0.0,1.0,135.38899180166104,-606.7693551775029,0.0,0.0,0.0,1.0,0.6751091771586041,978,15.44365746274899,0.7191177210610885,2.0,0.5548475719112256,0.4156132033266173,0.4086239526852021,0.03559161329386674,0.03947805904558629,284,14,42,228,0.2903885480572597,0.014314928425357873,0.04294478527607362,0.2331288343558282,2.0
-101.667368,800,598.899056,0.0,0.0,159.27363374966885,-101.66736780522903,0.0,0.0,0.0,0.0,0.7592141949661818,800,16.057099525826647,0.5891689937775708,1.1925265321760505,0.5494622475793585,0.4174357508122921,0.4157608623802662,0.005862458986109381,1.4702221776966653,181,3,4,174,0.22625,0.00375,0.005,0.2175,1.0
-151.738116,800,607.326532,0.0,0.0,135.6272691364722,-151.73811552423902,0.0,0.0,0.0,0.0,0.7279184767845582,800,16.59774034619431,0.6886061282236744,1.5191297813417555,0.5349423435609788,0.38408038415014745,0.3928709051012993,0.0,nan,173,0,0,173,0.21625,0.0,0.0,0.21625,1.0
-104.483336,800,615.396842,0.0,0.0,151.2930544456858,-104.483335791554,0.0,0.0,0.0,0.0,0.6283090594022479,800,17.03525693548763,0.5872473736538415,1.8542260396332941,0.5311488115787506,0.4032204483449459,0.42774710729718207,0.0,nan,211,0,0,211,0.26375,0.0,0.0,0.26375,1.0
-244.450418,680,622.709161,1.0,0.0,86.07917049467774,-244.4504178057314,0.0,0.0,0.0,0.0,0.9851845805023082,680,16.56018521590092,0.9332471402806046,2.0,0.50899217983653,0.4142829064937199,0.38544891739592835,0.0,nan,155,0,0,155,0.22794117647058823,0.0,0.0,0.22794117647058823,1.0
-203.05423,781,630.285397,0.0,1.0,171.43027978311636,-203.05423011679676,0.0,0.0,0.0,1.0,0.9059329609180709,781,16.8769403263046,0.5284133483376984,1.8817711254623455,0.533099992212657,0.4155835697806599,0.4173877967304518,0.0,nan,209,0,0,209,0.2676056338028169,0.0,0.0,0.2676056338028169,2.0
-199.477167,419,635.894886,0.0,1.0,56.56539776275926,-199.47716653354456,0.0,0.0,0.0,1.0,0.27278927625541943,419,16.480502687964332,0.46265120504046964,1.205616393862061,0.5586331339557444,0.4007404063937203,0.4041835583195197,0.0,nan,93,0,0,93,0.22195704057279236,0.0,0.0,0.22195704057279236,2.0
-83.925436,1000,649.291163,0.0,0.0,214.61267151119088,-83.92543605847922,0.0,0.0,0.0,0.0,0.9041375744466872,1000,16.7928193317232,0.5802357734677239,1.3346504903903837,0.5463478628396988,0.4309106562137604,0.3949889435172081,0.00027226059453248517,10.112861657842977,226,6,0,220,0.226,0.006,0.0,0.22,2.0
-131.957185,1000,664.979373,0.0,0.0,215.05660506827684,-131.95718520764294,0.0,0.0,0.0,0.0,0.7388029388251905,1000,17.18000646363152,0.6130270156663746,1.5605667075094793,0.5349141584485769,0.44740791761875154,0.417446137547493,9.017697334489672e-05,10.91787631986124,282,1,0,281,0.282,0.001,0.0,0.281,2.0
-322.716057,1000,679.831146,0.0,0.0,227.88444376555933,-322.71605719429306,0.0,0.0,0.0,0.0,0.623443094434322,1000,15.353008443389283,0.5071020262089783,1.8260771429214715,0.5339089098721742,0.39179223799705504,0.36886402940750124,0.04497342460834144,0.06193953857590697,263,5,59,199,0.263,0.005,0.059,0.199,2.0
-288.007536,329,684.387891,0.0,1.0,55.033669206364536,-288.00753597836365,1.0,1.0,0.0,0.0,0.274992515353832,329,14.734638039993811,0.548679554686623,1.4340716891433989,0.5113739306078856,0.393330635995488,0.35488771776297895,0.043002281439620114,0.611140669626358,59,0,15,44,0.17933130699088146,0.0,0.04559270516717325,0.1337386018237082,2.0
-395.486326,800,697.205892,0.0,0.0,158.37997072694304,-395.4863260697709,0.0,0.0,0.0,0.0,0.5350679244531725,800,14.750200020964494,0.5513800468127683,2.0,0.5145808188430965,0.4048259686678648,0.34314998373389244,0.06424260716285915,0.04386133168686951,221,0,73,148,0.27625,0.0,0.09125,0.185,1.0
74.2901,800,704.535585,0.0,0.0,252.58937341300262,74.29009980597223,0.0,0.0,0.0,0.0,0.9793494856097064,800,17.086995659724394,0.36271483246567504,1.183931966145289,0.4964271510299295,0.47956066109240053,0.4432079376280308,0.0,nan,243,0,0,243,0.30375,0.0,0.0,0.30375,1.0
120.197042,865,714.368799,1.0,0.0,281.4123017016884,120.19704153292105,0.0,0.0,0.0,0.0,0.9876755932686122,865,16.859932528550885,0.38978926879802706,1.3510164335209924,0.5369184121403391,0.40709545929307883,0.42086629026887046,0.0,nan,220,0,0,220,0.2543352601156069,0.0,0.0,0.2543352601156069,2.0
