#{"t_start": 1782811266.9289465, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
112.951209,1000,303.512562,0.0,0.0,308.7439007432613,112.9512086762376,0.0,0.0,0.0,0.0,0.778378391131289,1000,14.878743900873522,0.2454078340977357,0.9048185191231097,0.557687591701746,0.3581321827173233,0.3392120076417923,0.001975557623755932,3.439448577444091,77,1,3,73,0.077,0.001,0.003,0.073,2.0
174.087145,1100,318.884858,0.0,0.0,393.5319851288767,174.0871448146343,0.0,0.0,0.0,0.0,0.7608526988974669,1100,15.744490863749109,0.2004182761268661,0.927463377589398,0.5719184781602499,0.3760535713217475,0.34017485510219225,0.0,nan,168,0,0,168,0.15272727272727274,0.0,0.0,0.15272727272727274,3.0
-77.479901,1029,339.63261,0.0,1.0,297.66064072785343,-77.47990068772049,0.0,0.0,0.0,1.0,0.6040212451882725,1029,16.035016474753878,0.28928062650998376,1.3573076422134331,0.5435495762076623,0.3600226348180928,0.33138803293452435,0.0,16.7005843204929,146,0,0,146,0.14188532555879493,0.0,0.0,0.14188532555879493,3.0
-25.61377,1011,362.946305,0.0,0.0,272.95767825364226,-25.61377049628123,0.0,0.0,0.0,0.0,0.5596864917038125,1011,14.065976347298449,0.3157322703116933,0.9990713865358194,0.5751122348563253,0.3527689254248531,0.3218552665351996,0.015071785730739489,2.190742038237527,117,8,21,88,0.11572700296735905,0.00791295746785361,0.020771513353115726,0.08704253214638971,2.0
137.349662,1000,378.948724,0.0,0.0,329.6116601139927,137.34966216153327,0.0,0.0,0.0,0.0,0.8043197994211282,1000,15.287332360220871,0.22912794692149646,0.8824072420702738,0.592168262861669,0.3735532857775688,0.34458530640602114,0.00038092070698797156,10.260397349610178,147,4,0,143,0.147,0.004,0.0,0.143,2.0
73.498563,1000,392.940126,0.0,0.0,291.69115702395777,73.49856285555171,0.0,0.0,0.0,0.0,0.6047105515793915,1000,16.072564890206866,0.32107482631882595,1.2532879168307844,0.5588779725059867,0.3594550147652626,0.3589779676198959,0.0,nan,149,0,0,149,0.149,0.0,0.0,0.149,2.0
128.630255,1000,407.951703,0.0,0.0,336.59211925850985,128.63025521071165,0.0,0.0,0.0,0.0,0.6712183980187785,1000,15.595424631098398,0.23701737141007898,0.9668626623707471,0.5688999401703477,0.424660773396492,0.3719943026304245,0.0006999836915549545,6.644030309696122,177,4,1,172,0.177,0.004,0.001,0.172,2.0
-61.777039,786,418.763516,0.0,1.0,265.9442615374807,-61.777038606419936,0.0,0.0,0.0,1.0,0.6631775217204262,786,16.528703614309897,0.2497861138386444,1.0760560811509947,0.5798511265258071,0.40200732856913074,0.37990197304247597,0.0001019110655562517,11.49325133061092,152,2,0,150,0.19338422391857507,0.002544529262086514,0.0,0.19083969465648856,1.0
163.683216,778,426.746544,1.0,0.0,261.989747717073,163.68321615696482,0.0,0.0,0.0,0.0,0.9876451296300756,778,16.276694379273174,0.27346417862511474,1.1672387507150301,0.5776048962285402,0.3847438902199115,0.35916220574881547,1.3552926095980662e-05,11.873469881967925,130,1,0,129,0.16709511568123395,0.0012853470437017994,0.0,0.16580976863753213,1.0
200.831273,895,434.571788,1.0,0.0,335.70002796198736,200.83127329849492,0.0,0.0,0.0,0.0,0.9885069382028618,895,16.4544026501493,0.25808808809647993,0.9812524634350834,0.5834996493460413,0.398809674199067,0.37504352790683343,0.0,nan,168,0,0,168,0.1877094972067039,0.0,0.0,0.1877094972067039,2.0
125.426362,1000,449.181524,0.0,0.0,374.26187608035605,125.42636206657124,0.0,0.0,0.0,0.0,0.8887354541073921,1000,16.04041121651466,0.1878758425077634,0.610238817245958,0.5698136927038431,0.39382660514116286,0.3634639142751694,0.008697855921715137,2.2131198085078823,201,1,11,189,0.201,0.001,0.011,0.189,2.0
-216.424714,582,458.602277,0.0,1.0,159.01358822947006,-216.42471394868184,1.0,1.0,0.0,0.0,0.41695422893092743,582,15.176330732981327,0.2863879996122184,0.8685257758224973,0.5641548642344594,0.3849965483462278,0.3696800611682774,0.0270864618171359,3.7407032288536324,126,0,27,99,0.21649484536082475,0.0,0.04639175257731959,0.17010309278350516,2.0
72.562699,1000,472.485005,0.0,0.0,312.712436339684,72.56269886967448,0.0,0.0,0.0,0.0,0.6814835114422844,1000,15.879640300527557,0.24734078388191613,0.8551441450775078,0.5551317957304418,0.37371377420425417,0.3591859481334686,0.007271021002928046,5.734916124346101,170,12,9,149,0.17,0.012,0.009,0.149,2.0
130.795542,1000,486.871383,0.0,0.0,337.50129264637957,130.79554165748488,0.0,0.0,0.0,0.0,0.8553797327094894,1000,15.069174118830071,0.22152509278864224,1.2804346999448033,0.5348987452760339,0.3735947245955467,0.3706756340265274,0.002292311703213072,2.9477317558828195,138,1,3,134,0.138,0.001,0.003,0.134,2.0
41.138349,1000,501.816436,0.0,0.0,321.2061110648593,41.13834887040196,0.0,0.0,0.0,0.0,0.6833731979153468,1000,15.954594203851315,0.25407406566816,0.9342525468847447,0.5364032738544047,0.3545831135511398,0.3612714755535126,0.013178633396619416,3.3346315562163342,210,0,20,190,0.21,0.0,0.02,0.19,2.0
123.132165,1000,516.712375,0.0,0.0,328.5249698344524,123.13216479562908,0.0,0.0,0.0,0.0,0.723981775702014,1000,16.809201270328597,0.271510546420022,0.831517757230523,0.5256331775933504,0.4103495609760284,0.39618135869503024,0.0,12.372043908288465,218,0,0,218,0.218,0.0,0.0,0.218,2.0
15.683407,1000,531.599949,0.0,0.0,317.6852886681226,15.68340669968646,0.0,0.0,0.0,0.0,0.6679931261305655,1000,15.56626236635943,0.27679150691907395,0.9522946301408566,0.556803050711751,0.39195047426223756,0.3911098722219467,0.01447941042534639,4.005894665332318,221,18,20,183,0.221,0.018,0.02,0.183,2.0
-58.029828,1000,546.639433,0.0,0.0,324.73658178147775,-58.02982762597315,0.0,0.0,0.0,0.0,0.6706041113935579,1000,15.523401582915225,0.26880289420159525,1.1953901830864975,0.5817807715050877,0.3792067205905914,0.35181528639793397,0.028151869568247584,0.15378741387323652,224,0,33,191,0.224,0.0,0.033,0.191,2.0
137.437712,1000,561.767433,0.0,0.0,362.7714126235519,137.4377120288086,0.0,0.0,0.0,0.0,0.8025511150467872,1000,16.626055788363008,0.24367824031147411,0.8447264027451296,0.5435023095607757,0.4320275454521179,0.4135372529029846,0.0022331857199888333,2.934060679879724,256,0,3,253,0.256,0.0,0.003,0.253,2.0
-46.134364,1000,576.590577,0.0,0.0,286.08473382191215,-46.13436370518772,0.0,0.0,0.0,0.0,0.8812565314946367,1000,15.747783798441118,0.35788170614899056,1.1888755648407388,0.5160175385773182,0.43245035761594774,0.3765277659893036,0.017427720858054118,2.4784581282489495,239,4,24,211,0.239,0.004,0.024,0.211,2.0
-116.698091,800,590.491541,0.0,0.0,135.59077240464097,-116.69809095739738,0.0,0.0,0.0,0.0,0.6412431579497654,800,15.691184006269621,0.6489088119357738,1.3732222922414503,0.5633255611313507,0.388852574005723,0.3959831245243549,0.0006438543901329117,9.700627745954161,152,7,0,145,0.19,0.00875,0.0,0.18125,1.0
-151.02946,800,599.293361,0.0,0.0,129.52445776991303,-151.0294601922062,0.0,0.0,0.0,0.0,0.9743197821312282,800,16.716783361953695,0.7123775150536467,1.6007420022776255,0.5328026828868314,0.45407153099775316,0.41249800339341164,0.0,nan,241,0,0,241,0.30125,0.0,0.0,0.30125,1.0
-329.947046,502,604.940266,0.0,1.0,58.40597146972853,-329.9470459117217,0.0,0.0,0.0,1.0,0.7917744210374688,502,16.636738203591324,0.8172593752687676,2.0,0.5564856722550207,0.43400368640622294,0.36100547627148877,0.0,nan,108,0,0,108,0.2151394422310757,0.0,0.0,0.2151394422310757,1.0
-273.382609,774,612.79902,0.0,1.0,129.94611825779847,-273.38260896242946,0.0,0.0,0.0,1.0,0.9360915463137226,774,16.525272519142177,0.6507439784326708,1.521848715498855,0.5475009670986455,0.4067835432768484,0.38384840469951775,0.0,nan,151,0,0,151,0.19509043927648578,0.0,0.0,0.19509043927648578,1.0
-205.903303,244,614.588079,0.0,1.0,28.722914685917345,-205.9033033293243,0.0,0.0,0.0,1.0,0.3682784534143457,244,16.222678986746253,0.6599620360344315,1.1573029523408425,0.5471806717028872,0.3759704583980998,0.35759090302420443,0.0,nan,41,0,0,41,0.1680327868852459,0.0,0.0,0.1680327868852459,1.0
30.910049,443,618.695761,1.0,0.0,101.117614135954,30.910048607509083,0.0,0.0,0.0,0.0,0.9795538223273476,443,16.885863869607242,0.6377980348099047,1.3551862942779656,0.5240298875399422,0.44078137737364587,0.3999357686354936,0.0,nan,108,0,0,108,0.24379232505643342,0.0,0.0,0.24379232505643342,1.0
-160.331917,800,627.202999,0.0,0.0,138.2118471915692,-160.33191711088722,0.0,0.0,0.0,0.0,0.7998471478595582,800,17.25848477230723,0.703281258176337,2.0,0.5571071441331878,0.44019169218838217,0.40220859974622725,0.0,nan,239,0,0,239,0.29875,0.0,0.0,0.29875,1.0
-222.14801,238,629.785057,0.0,1.0,27.03261142761675,-222.14800964827876,0.0,0.0,0.0,1.0,0.3219376284404742,238,16.10908024098003,0.7043566366170356,1.455350894589395,0.5423044399240938,0.41428158213110533,0.36923247475584015,0.0,nan,56,0,0,56,0.23529411764705882,0.0,0.0,0.23529411764705882,2.0
-359.670301,1000,642.479206,0.0,0.0,194.1738166627193,-359.6703010432497,0.0,0.0,0.0,0.0,0.6894043274825201,1000,15.68466070240287,0.5706219181727551,1.4789004745905194,0.5370920097604394,0.3896533362865448,0.4031080220937729,0.04140280379429445,0.09606639555928048,278,1,53,224,0.278,0.001,0.053,0.224,2.0
-22.593762,985,656.376641,1.0,0.0,244.16730381136918,-22.593761806349846,0.0,0.0,0.0,0.0,0.9903595781870373,985,16.300088658077588,0.528822580671866,2.0,0.5241512060770529,0.4252928054877344,0.4153484131479021,0.0034796935591441367,6.200795615007991,254,8,2,244,0.2578680203045685,0.008121827411167513,0.0020304568527918783,0.24771573604060915,2.0
-342.578854,330,660.916009,0.0,1.0,54.823422813331874,-342.5788535080359,1.0,1.0,0.0,0.0,0.3237994449635849,330,13.766783014295816,0.5381431332449698,1.2798077966112693,0.5362002413042567,0.3774269461631775,0.3500544837026885,0.07273272275874744,0.07395919909088304,85,0,26,59,0.25757575757575757,0.0,0.07878787878787878,0.1787878787878788,2.0
-211.360204,663,672.349389,0.0,1.0,152.84872197170048,-211.36020432065465,0.0,0.0,0.0,1.0,0.4136947542457281,663,16.282638901853886,0.4839893652036761,2.0,0.5364724781201257,0.4042799345148814,0.39973881809240375,0.003698475065938355,3.5876764888835675,147,1,4,142,0.22171945701357465,0.0015082956259426848,0.006033182503770739,0.21417797888386123,2.0
-374.225786,1000,687.502873,0.0,0.0,228.76640257244006,-374.2257864917415,0.0,0.0,0.0,0.0,0.8115611997661791,1000,14.08673844286197,0.4339157680105905,1.1156834056482343,0.5405818566642702,0.3986507662534714,0.38649591100215913,0.06201515749681774,0.06008858795889662,265,13,79,173,0.265,0.013,0.079,0.173,2.0
-176.390027,120,690.122567,0.0,1.0,15.272952053546941,-176.39002686040223,1.0,1.0,0.0,0.0,0.10468589784405465,120,14.00340115371172,0.4464972078720624,0.8292563334064187,0.5298115132376552,0.3598781039317449,0.2752442181110382,0.0007268300959248229,10.953364661868255,13,1,0,12,0.10833333333333334,0.008333333333333333,0.0,0.1,2.0
-277.366305,800,700.307359,0.0,0.0,194.34469215384817,-277.3663046354517,0.0,0.0,0.0,0.0,0.7375167224237966,800,14.87383393899979,0.44996539906496913,1.081013143560049,0.5278101567365229,0.4052536194771528,0.3812806186079979,0.05791853526449664,0.06510675271613492,217,3,62,152,0.27125,0.00375,0.0775,0.19,1.0
44.935403,800,708.200957,0.0,0.0,227.51182348545768,44.93540261855529,0.0,0.0,0.0,0.0,0.9025826418639578,800,16.37811772046056,0.4039621535325215,1.1012685050762878,0.5367521649599075,0.39179763071238993,0.39261861875653264,0.0,nan,157,0,0,157,0.19625,0.0,0.0,0.19625,1.0
179.93582,957,720.894653,1.0,0.0,333.79661107527164,179.93582032189124,0.0,0.0,0.0,0.0,0.9887824380171796,957,16.492174244809128,0.31159837896485126,0.9176248432305462,0.5193726121172574,0.4151305659686759,0.40211841928049563,0.0,nan,230,0,0,230,0.24033437826541273,0.0,0.0,0.24033437826541273,2.0
