#{"t_start": 1782811266.9520383, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-340.858304,600,45.402011,0.0,0.0,5.723994143225209,-340.858303747328,0.0,0.0,0.0,0.0,0.2292209545200246,600,1.5463645357048559,0.9014194136801066,1.2009377718871432,0.8400431913634141,0.7136270387967427,0.6113169697920481,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-287.153254,393,47.76467,0.0,1.0,-5.662861825501597,-287.1532542452163,0.0,0.0,0.0,1.0,0.20094633546924193,393,1.5374748872166542,0.5394079864553472,1.0254847862444572,0.8056872851634753,0.7299206473369332,0.6021920375089912,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.630428,600,52.513271,0.0,0.0,16.653639338049917,-75.63042837272924,0.0,0.0,0.0,0.0,0.186530445743338,600,1.3757635065479594,0.16531646400272645,0.36421486834603894,0.8430199722573161,0.7606744549671809,0.5346416757504145,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.532518,600,57.380273,0.0,0.0,17.89860121577929,-69.53251787583851,0.0,0.0,0.0,0.0,0.25502436316782534,600,1.4128795489366048,0.14661774835469024,0.31355908896516904,0.8162159826016674,0.6949882327020168,0.5579402360320092,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-282.13529,447,60.09452,0.0,1.0,-1.7020690480120066,-282.13529017686426,0.0,0.0,0.0,1.0,0.1616411559977638,447,1.3775036249519022,0.40591080261330126,1.0271118044502747,0.8425389387096868,0.7311853785109467,0.6153919994164366,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.385314,600,64.868599,0.0,0.0,19.023096719582835,-63.385313984373575,0.0,0.0,0.0,0.0,0.18865587249978288,600,1.4416309053610774,0.07163659037175528,0.21883097358853562,0.8160617377981544,0.685977168281873,0.5600397243102392,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.286206,600,68.411739,0.0,0.0,18.493769666768063,-109.28620592865433,0.0,0.0,0.0,0.0,0.29672262019490003,600,1.7262376543587528,0.2918959944717356,0.9987362063673934,0.8039491767374177,0.6677029846608639,0.5445259405175845,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-207.17071,133,69.266628,0.0,1.0,-8.079333762259097,-207.1707103302247,0.0,0.0,0.0,1.0,0.10033432873612415,133,1.684893530157009,0.46848173644558117,1.0226804635203337,0.8839339562376639,0.6817076051593723,0.5471655901213338,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.006494,600,74.173189,0.0,0.0,20.89359955869276,-93.00649370475641,0.0,0.0,0.0,0.0,0.3082957043486312,600,2.0548161831427816,0.3278184450792245,0.9998256187009888,0.7832724914203087,0.6487554812928041,0.5570979618032773,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.037307,600,77.713872,0.0,0.0,23.45993758350483,-55.03730732205742,0.0,0.0,0.0,0.0,0.27604360907432807,600,1.6793023147945652,0.09833312940527147,0.42107926127565964,0.857129137776792,0.6426471525927385,0.5700796871383985,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.844581,600,82.569743,0.0,0.0,17.681291165686595,-116.84458069182489,0.0,0.0,0.0,0.0,0.29393563619265906,600,1.8630310783089283,0.38356922786516523,0.99840151430514,0.8041603386991968,0.6971252986540397,0.537628743002812,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.661034,600,87.337758,0.0,0.0,23.225391480076507,-63.66103354414263,0.0,0.0,0.0,0.0,0.278343638098529,600,1.8378333570612266,0.2004703601120739,0.4373102913939743,0.8339764672766129,0.6726052381594976,0.5367477536201477,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-144.849186,600,91.010462,0.0,0.0,16.74238734712981,-144.8491858819498,0.0,0.0,0.0,0.0,0.30886777274153954,600,2.1363476002511894,0.5155304817388714,0.9947813575442789,0.7748580960184336,0.6534769468506177,0.5574839040637016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.823379,600,95.735059,0.0,0.0,17.62510015893229,-135.82337907280942,0.0,0.0,0.0,0.0,0.3863386380745824,600,2.2696148560680776,0.5133332959762356,0.92258833615284,0.7708072685822844,0.6623158625761668,0.5363003383080165,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.51793,600,99.285261,0.0,0.0,29.18905474486076,-50.517930228302276,0.0,0.0,0.0,0.0,0.4413987158194194,600,2.4469262260884603,0.26870552260505626,0.6117973844958922,0.7966110972190896,0.581815742701292,0.49770205209652585,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.848698,600,104.101435,0.0,0.0,33.795182669445694,-67.84869827481705,0.0,0.0,0.0,0.0,0.4782103707211688,600,3.2726997270101155,0.36141145528347596,0.8395936044289826,0.744830658727636,0.5847676997880141,0.5266899395485719,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.207344,600,108.855049,0.0,0.0,36.585573617774095,-41.2073441462523,0.0,0.0,0.0,0.0,0.37509171274190095,600,2.75114002565069,0.21688904522846614,0.5849431286879845,0.7482399817059437,0.6304491032163302,0.5291695192456245,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-21.448579,600,112.389446,0.0,0.0,42.97970092710574,-21.448579027469773,0.0,0.0,0.0,0.0,0.4715548339416883,600,3.274285458513391,0.1680921009245553,0.9211826937589623,0.7243499494964878,0.5437199837962786,0.4734543221195539,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
7.811354,600,117.110549,0.0,0.0,61.58188474909076,7.811354459292475,0.0,0.0,0.0,0.0,0.7239822662368962,600,4.8084910225898065,0.24358049306366827,0.5556569560896731,0.6927727400263151,0.5114565623799959,0.444126534362634,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
103.670871,682,121.822464,1.0,0.0,99.2140920686423,103.67087063578157,0.0,0.0,0.0,0.0,0.948010125384343,682,4.71632055488074,0.11615900880849882,0.3403017180490719,0.7223581694656454,0.5025738300728309,0.4091020104996969,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-190.696887,800,129.170384,0.0,0.0,36.11927564446442,-190.6968866477346,0.0,0.0,0.0,0.0,0.2311676559336517,800,4.246468005664128,0.5433202144160029,1.442655317344336,0.6831874177232384,0.4603587893769145,0.3788637762516737,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
36.112419,699,136.013483,0.0,0.0,111.25189970463515,36.11241898419669,0.0,0.0,0.0,0.0,0.40499292954822064,699,6.834111060200965,0.15494097964018386,0.9619177146763555,0.7223092929615995,0.436486337104751,0.3700858803948278,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
119.430861,483,138.692525,1.0,0.0,100.90639596339338,119.4308608486825,0.0,0.0,0.0,0.0,0.9527168420830354,483,6.987385772060668,0.1603249911883794,0.5711823939321328,0.7464560801876752,0.4466608662782989,0.37084477189658344,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
128.318796,345,141.920528,1.0,0.0,94.89753996229614,128.31879614612174,0.0,0.0,0.0,0.0,0.9478379734793133,345,9.060034758588927,0.1448979209172078,0.5431627972550686,0.6542140584708988,0.3934081360913705,0.3171177535817243,0.0,nan,3,0,0,3,0.008695652173913044,0.0,0.0,0.008695652173913044,0.0
111.305607,289,144.1478,1.0,0.0,89.27460368353671,111.30560746349663,0.0,0.0,0.0,0.0,0.9528834249375685,289,12.414626586837475,0.295655388782341,0.8948047373799684,0.7048953162654461,0.3176209829670335,0.2505808553068696,0.0,nan,5,0,0,5,0.01730103806228374,0.0,0.0,0.01730103806228374,1.0
83.692935,800,151.486495,0.0,0.0,176.18353765527738,83.69293501271281,0.0,0.0,0.0,0.0,0.8211871766538416,800,9.598765683585425,0.19107977522048664,0.6788068154040171,0.6617633574642241,0.38908035300672056,0.3140263953059912,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
85.205756,1000,163.376906,0.0,0.0,201.1274068489652,85.2057562337048,0.0,0.0,0.0,0.0,0.8103433863397583,1000,8.85415313778908,0.1865984279579453,0.7592891341512756,0.675987598773092,0.3751390843987465,0.3247628028988838,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-284.709566,763,173.000449,0.0,1.0,88.3978621071021,-284.70956560046454,0.0,0.0,0.0,1.0,0.37625711951383944,763,10.689976655321376,0.5312497098920019,1.5437970150522253,0.6495816439858896,0.34717985163509923,0.31317071192855134,0.0,17.490470943998968,8,0,0,8,0.010484927916120577,0.0,0.0,0.010484927916120577,2.0
-179.092973,59,173.71745,0.0,1.0,-3.049577928171974,-179.09297346822615,0.0,0.0,0.0,1.0,0.029314019955140522,59,10.03802591665461,0.4185512959365708,1.0663285862778364,0.7152903779583463,0.2694508130267515,0.25152533842345415,0.0,14.02497987381658,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-233.418431,647,183.88961,0.0,1.0,64.21291415807308,-233.41843114775673,0.0,0.0,0.0,1.0,0.29189352413627395,647,9.219611651795443,0.43468112676418924,1.59259161690569,0.6565601516290462,0.34111525314115854,0.3032711677978728,0.0,nan,2,0,0,2,0.0030911901081916537,0.0,0.0,0.0030911901081916537,1.0
68.617325,800,192.479811,0.0,0.0,186.2886744035048,68.61732531230118,0.0,0.0,0.0,0.0,0.6749001483907173,800,11.360887602915996,0.23121448692167992,0.9816058402844956,0.5857427894975991,0.3606648626923561,0.326080851778388,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
44.964355,800,200.465477,0.0,0.0,173.10829758721042,44.96435537912837,0.0,0.0,0.0,0.0,0.6974973144783239,800,10.74826933638176,0.29515186387844405,0.9169065364931765,0.6490545960329474,0.3563011614233255,0.3081162276118994,3.677553796172536e-05,11.646954835567437,4,1,0,3,0.005,0.00125,0.0,0.00375,1.0
50.597991,800,207.375041,0.0,0.0,201.42917183177795,50.59799085707113,0.0,0.0,0.0,0.0,0.7121075790267262,800,12.986947731289936,0.3113838777562874,0.9991700334209684,0.6659213367011398,0.32110556356608866,0.2770656402409077,0.0,nan,10,0,0,10,0.0125,0.0,0.0,0.0125,1.0
123.392541,800,215.205851,0.0,0.0,248.69990557042314,123.39254051384351,0.0,0.0,0.0,0.0,0.952999092471231,800,13.646099559796571,0.19417863396828822,0.8680084173287289,0.6205436547566205,0.3376887073367834,0.30029312148690224,0.0,27.537247154671622,45,0,0,45,0.05625,0.0,0.0,0.05625,1.0
208.878112,955,224.475516,1.0,0.0,326.6331353150469,208.8781122680508,0.0,0.0,0.0,0.0,0.9877475496724626,955,14.130818274253677,0.2032557733042855,0.7457858714304737,0.6044916146868811,0.3192633221910886,0.2936185696986333,0.00015513633402990722,10.704841086822325,35,2,0,33,0.03664921465968586,0.0020942408376963353,0.0,0.03455497382198953,2.0
138.641269,1000,238.151408,0.0,0.0,313.46794518914527,138.64126864148167,0.0,0.0,0.0,0.0,0.7963918916543712,1000,14.119534375200121,0.20590988653497147,0.7638855255352222,0.6121941708996892,0.3777104746103287,0.3085629467964172,0.0,53.34833200804012,66,0,0,66,0.066,0.0,0.0,0.066,2.0
64.659265,1000,253.41675,0.0,0.0,252.76733018558087,64.65926450199585,0.0,0.0,0.0,0.0,0.6809768708638243,1000,13.694031104334197,0.3059229095853102,1.067697100800631,0.5839806025363505,0.35521373510360715,0.3214713106155396,0.0,nan,72,0,0,72,0.072,0.0,0.0,0.072,2.0
-8.923097,800,267.530406,0.0,0.0,160.8449812977259,-8.923096715100014,0.0,0.0,0.0,0.0,0.3781950402586596,800,14.385011244128181,0.412735254861045,1.1138729622389338,0.573762719174847,0.35016288101673126,0.297703422755003,0.0,nan,47,0,0,47,0.05875,0.0,0.0,0.05875,1.0
178.875982,736,275.269242,1.0,0.0,266.7396800470286,178.87598151930763,0.0,0.0,0.0,0.0,0.9836367292636818,736,15.361545994822116,0.2364568101035484,0.980228584849367,0.5836612177790022,0.3421891175372445,0.33181336262951727,8.724872302198158e-05,11.419247453252,69,2,0,67,0.09375,0.002717391304347826,0.0,0.09103260869565218,1.0
109.382783,800,282.896717,0.0,0.0,270.2600281520928,109.38278309334487,0.0,0.0,0.0,0.0,0.6995389739870645,800,16.0005959724742,0.26926706743104106,0.9584018536442046,0.5887969297589735,0.35269828759133814,0.32929256565868853,3.145256014049617e-05,11.698055422651237,117,1,0,116,0.14625,0.00125,0.0,0.145,1.0
141.933279,424,287.577996,1.0,0.0,159.38053400577664,141.93327942056726,0.0,0.0,0.0,0.0,0.9766083654447721,424,15.803496865542607,0.27643876799932254,0.968418865117815,0.5738538613560487,0.3653932358577566,0.33649735855606366,0.0,nan,61,0,0,61,0.14386792452830188,0.0,0.0,0.14386792452830188,1.0
182.711025,753,297.539852,1.0,0.0,279.1051823540279,182.7110251878034,0.0,0.0,0.0,0.0,0.9855219122333184,753,16.027942223177437,0.2489665855201373,0.861002969068755,0.5808519409848241,0.3679536701356906,0.33680452420258744,0.0,nan,96,0,0,96,0.12749003984063745,0.0,0.0,0.12749003984063745,2.0
-103.267554,1100,313.504578,0.0,0.0,369.6709105801042,-103.26755421420472,0.0,0.0,0.0,0.0,0.818907054403772,1100,15.228918963867942,0.22954053928194879,0.7497574276688233,0.6006539432501251,0.36616234958171845,0.31831818483092567,0.0379007050704024,0.6194301546849798,212,0,58,154,0.19272727272727272,0.0,0.05272727272727273,0.14,3.0
78.554719,1100,332.439553,0.0,0.0,359.70221598951383,78.5547191600663,0.0,0.0,0.0,0.0,0.766779376487912,1100,14.938606394958397,0.2408259832237967,0.8824438355085017,0.5741938650201668,0.37464408668604765,0.33877269473942845,0.009714173269776945,0.32338981870439226,132,6,11,115,0.12,0.005454545454545455,0.01,0.10454545454545454,3.0
79.574682,1100,356.333089,0.0,0.0,334.25403221320914,79.57468178812711,0.0,0.0,0.0,0.0,0.493872475347119,1100,14.494277781824538,0.25547529468390434,0.9929937655500033,0.556331921463663,0.36423970813100986,0.3666270288554105,0.004877482187536838,1.8478730612419862,124,11,4,109,0.11272727272727273,0.01,0.0036363636363636364,0.09909090909090909,3.0
108.957774,1000,375.517689,0.0,0.0,299.9199150934342,108.95777448912969,0.0,0.0,0.0,0.0,0.6752397900265298,1000,14.916445985371181,0.21360254379023424,1.0088421360048576,0.5696203330419958,0.36573597687482834,0.3279349744319916,0.0021627545431005114,7.42044017917253,101,14,0,87,0.101,0.014,0.0,0.087,2.0
91.406949,1000,389.067916,0.0,0.0,327.7657228984993,91.40694877233344,0.0,0.0,0.0,0.0,0.8010139866999934,1000,15.954755763469603,0.2878329729109807,0.9572919100215287,0.5539987603798509,0.3798090109825134,0.3706223987340927,0.004220580473795577,1.9978685754353136,173,2,6,165,0.173,0.002,0.006,0.165,2.0
108.276794,1000,404.119656,0.0,0.0,328.8690140520608,108.27679399007013,0.0,0.0,0.0,0.0,0.7502207543957237,1000,16.095439165735918,0.2989504645935387,0.9458994213249712,0.5585406191851944,0.418811052441597,0.3977270264625549,0.00012455902452507153,10.545534000491577,207,3,0,204,0.207,0.003,0.0,0.204,2.0
-179.581158,66,404.971414,0.0,1.0,-1.3305118174641581,-179.58115831081693,0.0,0.0,0.0,1.0,0.03873679778138405,66,10.966786572430822,0.4377663071781728,1.0532475343331082,0.5512513119840261,0.2660646854024945,0.2289991622621363,0.0007741026903926885,11.635981173495885,2,2,0,0,0.030303030303030304,0.030303030303030304,0.0,0.0,2.0
-99.199321,780,416.101547,0.0,1.0,222.62704501055475,-99.19932135762993,0.0,0.0,0.0,1.0,0.6970100545724983,780,15.902157342674991,0.3095328442616925,1.0794059780254461,0.5684670659211966,0.39412884742785725,0.35548580227754056,0.0,14.349859422585812,102,0,0,102,0.13076923076923078,0.0,0.0,0.13076923076923078,1.0
123.99115,800,423.790429,0.0,0.0,284.3458397236278,123.99114966198357,0.0,0.0,0.0,0.0,0.9018670820120871,800,16.30788386709268,0.2424193358079581,0.8928545848182413,0.5820176838710904,0.392657678425312,0.3625158824026585,0.0005665963256495893,8.332881655206977,142,2,0,140,0.1775,0.0025,0.0,0.175,1.0
102.277732,800,431.306978,0.0,0.0,259.3457747855147,102.27773181639715,0.0,0.0,0.0,0.0,0.8859956421197642,800,15.953852889341004,0.29468927941470946,0.8890564005065463,0.5779898805776611,0.36969089396297933,0.3326768435537815,0.0,nan,131,0,0,131,0.16375,0.0,0.0,0.16375,1.0
164.682473,942,444.411833,1.0,0.0,294.85300174506386,164.68247279009267,0.0,0.0,0.0,0.0,0.9899221904505761,942,16.147756689753614,0.29080868703909674,0.9902479147295342,0.5860157997175387,0.38374988238016766,0.3545662540539055,0.0,nan,163,0,0,163,0.173036093418259,0.0,0.0,0.173036093418259,2.0
156.667443,1000,459.306889,0.0,0.0,369.5076311123159,156.667442594797,0.0,0.0,0.0,0.0,0.8075692411784425,1000,16.67551642537652,0.23511247368350688,0.9829780654769245,0.5572555713057518,0.41120740908384323,0.38527121126651764,0.0,59.9125378489931,226,0,0,226,0.226,0.0,0.0,0.226,2.0
171.410975,947,472.697737,1.0,0.0,319.21663349799934,171.41097452803461,0.0,0.0,0.0,0.0,0.9885704317620806,947,15.859279225272175,0.30964457832761827,0.8983807321593948,0.5608651770442064,0.3934274887963107,0.3666629720766416,8.59703094635744e-05,11.02707922403164,172,3,0,169,0.1816261879619852,0.0031678986272439284,0.0,0.17845828933474128,2.0
145.846826,1000,487.024797,0.0,0.0,347.3615123564452,145.84682590266112,0.0,0.0,0.0,0.0,0.8084219560574742,1000,15.728357415129869,0.23381570318404782,0.8218381241953988,0.5897002053707838,0.40352151226997374,0.3591547482013702,0.00022187952538441175,9.46207039180831,146,2,0,144,0.146,0.002,0.0,0.144,2.0
180.378258,1000,501.995,0.0,0.0,383.0414549427825,180.3782584237916,0.0,0.0,0.0,0.0,0.9047562265318307,1000,16.859185043344073,0.19432804754488756,0.6845308917389565,0.5402038957290352,0.4015676964521408,0.383797721862793,4.70834079048165e-05,11.434999105142202,212,1,0,211,0.212,0.001,0.0,0.211,2.0
-3.352439,1000,516.948344,0.0,0.0,345.65731102169116,-3.35243863875572,0.0,0.0,0.0,0.0,0.8887750815061987,1000,15.289468846353568,0.2088056441954718,0.7938495569129369,0.5374764497317374,0.37893496495485307,0.35343898594379425,0.025716177695093906,3.0920300515619514,194,6,42,146,0.194,0.006,0.042,0.146,2.0
101.257145,1000,531.82494,0.0,0.0,305.7160079920067,101.25714500042358,0.0,0.0,0.0,0.0,0.9870617360198799,1000,16.352319834205534,0.31554628930645456,0.99957469412658,0.5228678219914437,0.39332465547323225,0.3802626254558563,0.00010012188450034569,10.798537385995852,179,1,0,178,0.179,0.001,0.0,0.178,2.0
96.679917,1000,546.816699,0.0,0.0,309.2923840800567,96.6799172390141,0.0,0.0,0.0,0.0,0.6915193370367833,1000,15.311260128062257,0.28548710182153303,0.9207820479101688,0.5736401826143265,0.41980280405282977,0.3832536152601242,0.0013053839885261561,7.561055385322388,171,13,0,158,0.171,0.013,0.0,0.158,2.0
162.283579,1000,561.955873,0.0,0.0,375.9392135704161,162.28357942743864,0.0,0.0,0.0,0.0,0.9344318042131836,1000,16.977952233943807,0.23435719572498415,0.9763079593020805,0.5257493259571493,0.45599000877141954,0.39966561233997344,0.0,14.664641832515937,274,0,0,274,0.274,0.0,0.0,0.274,2.0
-108.020093,823,574.199065,0.0,1.0,249.8790132218553,-108.02009337875847,0.0,0.0,0.0,1.0,0.6216679199738667,823,15.994116407998066,0.3095176259922816,2.0,0.5385322057136209,0.4163336033230129,0.3840536674346553,0.0014774783574057104,3.891243346651578,155,1,2,152,0.18833535844471447,0.001215066828675577,0.002430133657351154,0.18469015795868773,2.0
-227.362812,171,576.414752,0.0,1.0,8.528775304810715,-227.3628117966664,0.0,0.0,0.0,1.0,0.10419756593392585,171,15.429928346301143,0.7838311041625897,1.6302696543106971,0.6002156803743881,0.4297209775935837,0.30660394827524823,0.0,nan,41,0,0,41,0.23976608187134502,0.0,0.0,0.23976608187134502,2.0
-156.513173,800,590.294453,0.0,0.0,124.80094833827543,-156.51317283345116,0.0,0.0,0.0,0.0,0.5957370202571223,800,15.595247320541118,0.6847050934915637,1.5406984722400674,0.5239054756332189,0.43397951528429984,0.38388860441744327,0.0017820740326094998,8.335490267015908,186,17,0,169,0.2325,0.02125,0.0,0.21125,1.0
-182.653043,262,593.38489,0.0,1.0,47.189772392157245,-182.6530431921768,0.0,0.0,0.0,1.0,0.5072367720904143,262,16.561352604870354,0.5427072641237184,2.0,0.5088703858715887,0.4448900063529269,0.4435991608459531,0.0,nan,76,0,0,76,0.2900763358778626,0.0,0.0,0.2900763358778626,1.0
-181.746473,207,595.676706,0.0,1.0,21.04247713220181,-181.7464727901189,0.0,0.0,0.0,1.0,0.26221700762903294,207,15.8911423403101,0.4656041503150842,1.070272365771337,0.59900828425723,0.3441410611793039,0.36230769019195996,0.0,nan,42,0,0,42,0.2028985507246377,0.0,0.0,0.2028985507246377,1.0
-293.190117,800,604.601098,0.0,0.0,90.98937623314868,-293.19011691714735,0.0,0.0,0.0,0.0,0.6141622612399872,800,15.973791684052769,0.8514760917463496,2.0,0.5308328748890199,0.4676968648284674,0.4165187419205904,0.0027617414390373107,6.864679412569444,218,14,1,203,0.2725,0.0175,0.00125,0.25375,1.0
-237.35112,800,612.641996,0.0,0.0,109.62613068684921,-237.3511195455786,0.0,0.0,0.0,0.0,0.8275627053413804,800,17.06108475872467,0.8071021017244183,1.8973489147034945,0.5457817211945075,0.43770350247621537,0.45893957316875456,0.0,nan,220,0,0,220,0.275,0.0,0.0,0.275,1.0
-370.401185,638,618.177591,0.0,1.0,58.89625613822959,-370.4011845277337,0.0,0.0,0.0,1.0,0.6844922567284286,638,17.009950120087286,0.7396482723713762,2.0,0.5435123173023653,0.4437712760741434,0.40300312180504155,0.0,nan,173,0,0,173,0.2711598746081505,0.0,0.0,0.2711598746081505,1.0
-259.183204,731,625.699701,0.0,1.0,95.2896660182685,-259.18320389730525,0.0,0.0,0.0,1.0,0.8880483935708249,731,16.92034500330574,0.5923130390318708,1.3540437929363278,0.531171679394842,0.43739553221925664,0.4067064287235244,0.0,nan,198,0,0,198,0.2708618331053352,0.0,0.0,0.2708618331053352,1.0
-419.082994,490,631.280995,0.0,1.0,48.13828613304085,-419.08299433667264,0.0,0.0,0.0,1.0,0.4713044030780336,490,16.37437085237844,0.9559167503492734,2.0,0.5771249511716318,0.4359076518185285,0.4041998383950214,0.0,nan,103,0,0,103,0.21020408163265306,0.0,0.0,0.21020408163265306,2.0
-409.541309,1000,643.753827,0.0,0.0,153.2181101638446,-409.5413093941737,0.0,0.0,0.0,0.0,0.8606300690654569,1000,15.662806954816611,0.6912642364920207,2.0,0.5530155121125281,0.3758593252301216,0.35924679803848264,0.032062707719927315,0.016446866539647186,233,1,37,195,0.233,0.001,0.037,0.195,2.0
-197.807982,363,649.751205,0.0,1.0,65.10814085475137,-197.80798163534917,0.0,0.0,0.0,1.0,0.35568348173020325,363,15.226329434876119,0.4568057176106169,1.6542098536917091,0.5246199870856668,0.39816718390493683,0.40140092898334684,0.007153778848750173,5.20572169133701,67,2,4,61,0.18457300275482094,0.005509641873278237,0.011019283746556474,0.16804407713498623,2.0
-6.390216,1000,665.456855,0.0,0.0,247.9898210659676,-6.390216367895067,0.0,0.0,0.0,0.0,0.7360628439857161,1000,16.4133023717075,0.48387158587548884,1.154284233436278,0.5456023866012693,0.4232535261511803,0.3772579094171524,0.0,18.463886833735025,241,0,0,241,0.241,0.0,0.0,0.241,2.0
