#{"t_start": 1782811266.965705, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-327.130076,600,45.202116,0.0,0.0,6.8042306892813516,-327.130075644484,0.0,0.0,0.0,0.0,0.2188058157960133,600,1.4241045859559405,0.822269309854088,1.4563055751989973,0.7872371158127983,0.7113189365714788,0.5540705691277981,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-486.246956,600,50.013413,0.0,0.0,7.136679553098426,-486.2469559326814,0.0,0.0,0.0,0.0,0.2579412825409723,600,1.4809686927986698,0.9982311695129721,1.959897184760919,0.8281579174349706,0.7121999671061834,0.5680346614619096,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.596252,600,53.538581,0.0,0.0,20.005274581778444,-75.5962516950372,0.0,0.0,0.0,0.0,0.22688832739895345,600,1.678295098647601,0.23184703574963925,0.6960072148261582,0.8088944314047695,0.6986665205160777,0.6058271717031797,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-218.521093,600,58.450311,0.0,0.0,8.660131241814646,-218.5210928361361,0.0,0.0,0.0,0.0,0.1914221242899794,600,1.4342960359926265,0.6524203916093584,0.9948315702756678,0.806389289945364,0.7359307673076788,0.5649764305353164,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-256.492486,401,60.848478,0.0,1.0,-2.357037987006964,-256.4924863399552,0.0,0.0,0.0,1.0,0.18180283420782858,401,1.4381701922203483,0.308422336512739,1.0321403570482823,0.7685111440773914,0.7133488003303879,0.5438985377178525,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-134.455672,600,65.681756,0.0,0.0,12.599182689947682,-134.455672089237,0.0,0.0,0.0,0.0,0.22229093897704152,600,1.5725621555964089,0.417480320541223,0.9994792567875073,0.8328673348389566,0.6869729769229889,0.5352085900306701,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.154898,600,69.221198,0.0,0.0,22.093399945905794,-78.15489821074482,0.0,0.0,0.0,0.0,0.3069314840493749,600,1.8986489614956512,0.295338115444558,0.609122699003126,0.7610106234624981,0.6956844110290209,0.5504057912031809,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-199.332415,600,74.128734,0.0,0.0,14.014615915026205,-199.33241506141832,0.0,0.0,0.0,0.0,0.21553345065629045,600,1.6716854232759053,0.515439620813995,1.7629465174016707,0.8262170409162839,0.7237197843194008,0.6056695488095284,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.449971,600,77.67053,0.0,0.0,21.929663563219307,-76.44997063348835,0.0,0.0,0.0,0.0,0.3032005412352473,600,1.833756971275147,0.24271373938861407,0.6016347085528678,0.8412020117075493,0.6846527583400408,0.5756149615844091,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-159.231307,600,82.523725,0.0,0.0,11.03703802867436,-159.23130708898324,0.0,0.0,0.0,0.0,0.2955233943736659,600,1.5724405196445392,0.4848134520415913,0.9971086265975225,0.7752200527861715,0.7378383343915145,0.6358841699361801,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.436854,600,87.288987,0.0,0.0,17.386858319147468,-115.43685360465442,0.0,0.0,0.0,0.0,0.22713644331569643,600,1.637547780019831,0.32545349239749155,0.9999282200127999,0.8691062578031172,0.7039751074711482,0.5579873898625374,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.741123,600,90.959916,0.0,0.0,25.165495911239685,-88.74112345615747,0.0,0.0,0.0,0.0,0.3770283401989411,600,2.538699447017575,0.3691073284910569,0.9222535516973961,0.7633785350356872,0.6184829315543174,0.48635841766993204,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.625835,600,95.68767,0.0,0.0,23.750484819999457,-98.6258353781679,0.0,0.0,0.0,0.0,0.35988941394922,600,2.5040213322869804,0.3609148552674043,0.9262450628960227,0.7688239044323564,0.5961838348706563,0.5072730203469594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.517359,600,99.235044,0.0,0.0,34.3702085976088,-44.51735921201355,0.0,0.0,0.0,0.0,0.4453001698298899,600,2.637680862460287,0.24290775890217678,0.4879290069322202,0.7998386231251061,0.6086825182040533,0.519448416531086,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.876586,600,104.054227,0.0,0.0,33.165937283475934,-39.876586001822005,0.0,0.0,0.0,0.0,0.37293777348240237,600,2.542860996445307,0.22432779604596167,0.4466374195730343,0.7764494576739768,0.6249906261265278,0.5079003331065178,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.547498,600,108.81255,0.0,0.0,35.394138105589015,-39.547498466141874,0.0,0.0,0.0,0.0,0.4828797205109151,600,2.753037802282766,0.23670425060226657,0.6395182395075064,0.7529463284214337,0.614205759614706,0.5135967948039373,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
12.768273,600,112.344559,0.0,0.0,58.92756653615447,12.768273400132966,0.0,0.0,0.0,0.0,0.684140891426307,600,4.13319057375583,0.14697182770543504,0.4045768926296013,0.7025175420753658,0.5286198253929615,0.4209777928392092,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-4.367876,600,117.060116,0.0,0.0,51.25539922538272,-4.367875982668812,0.0,0.0,0.0,0.0,0.4919308373042886,600,3.5837913531538925,0.13144247342545554,0.44476802074482535,0.7454327689359586,0.5352329233288765,0.45014365514119464,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
5.22221,800,122.851124,0.0,0.0,78.76595129328432,5.222210131076895,0.0,0.0,0.0,0.0,0.7551803908808634,800,4.372065370736242,0.18335613652801025,0.9204102663133427,0.7175402198941447,0.47943178590387103,0.41384495608508587,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
10.309919,800,130.15672,0.0,0.0,91.85750181742529,10.309919273896062,0.0,0.0,0.0,0.0,0.4133294120637237,800,4.9329143509247375,0.17912661099899438,0.4349866762076907,0.7226519341068343,0.48072099324315787,0.3971382237970829,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
25.912019,600,136.16094,0.0,0.0,93.77900815092703,25.912019111643357,0.0,0.0,0.0,0.0,0.2559007010251145,600,6.704850942725978,0.16656855666621143,0.6092100641960925,0.6669063564017415,0.472529539813598,0.40375663767258324,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
52.53309,600,139.486797,0.0,0.0,87.55965061310212,52.533089987561894,0.0,0.0,0.0,0.0,0.8962509138456264,600,5.915142720808188,0.12665837209975173,0.5238396657523451,0.7178583777137101,0.44508950889110566,0.3948919913172722,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
105.852598,384,143.274979,1.0,0.0,90.82414141224811,105.85259784996055,0.0,0.0,0.0,0.0,0.9541936201109085,384,9.351620849769132,0.26854535730211626,0.9651707091678047,0.7291014604658509,0.3855966697447002,0.30990541881571215,0.0,nan,1,0,0,1,0.0026041666666666665,0.0,0.0,0.0026041666666666665,1.0
35.628845,800,150.510578,0.0,0.0,131.6466741353954,35.628844551503875,0.0,0.0,0.0,0.0,0.6005893549783902,800,8.640557883642817,0.2444351596197992,0.8267751901165271,0.716246730661951,0.3826007840037346,0.345342074483633,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
17.454271,1000,160.882101,0.0,0.0,201.9154945411895,17.454270519137754,0.0,0.0,0.0,0.0,0.6947304123276782,1000,11.467299302050197,0.33353291785640266,1.4233523875138976,0.6771241536214948,0.344122188270092,0.3005181747674942,0.0,19.51683547158691,12,0,0,12,0.012,0.0,0.0,0.012,2.0
-167.697387,276,165.28863,0.0,1.0,52.723492870230714,-167.69738714913123,0.0,0.0,0.0,1.0,0.11898071175869114,276,10.678685931867367,0.19074676010139271,1.0438870664516715,0.5937986112321201,0.3204603385234225,0.30270500113998633,0.008657444765808264,5.109704621349505,8,0,5,3,0.028985507246376812,0.0,0.018115942028985508,0.010869565217391304,2.0
-136.640601,324,169.291773,0.0,1.0,81.93802721402977,-136.6406008997594,0.0,0.0,0.0,1.0,0.2171236454526464,324,12.85364176060722,0.19552670877235895,1.1515030687567394,0.6711514508236706,0.3252174894750854,0.2848820414072202,0.0,nan,15,0,0,15,0.046296296296296294,0.0,0.0,0.046296296296296294,2.0
-6.757564,890,182.622072,0.0,0.0,207.0745503385379,-6.75756354377123,0.0,0.0,0.0,0.0,0.4890960370079507,890,11.732035247457041,0.2977083044171629,0.9957631664933664,0.6529785707634821,0.34527679454074817,0.310486498441589,0.009777738755145314,1.1520869326365129,26,0,10,16,0.029213483146067417,0.0,0.011235955056179775,0.017977528089887642,1.0
169.762294,760,191.163814,1.0,0.0,220.61952730482813,169.76229393981612,0.0,0.0,0.0,0.0,0.9802830961346041,760,11.55227197271324,0.18011574248511614,0.7881825095162168,0.6356684781414897,0.32379376903960577,0.301199403169908,0.0,nan,8,0,0,8,0.010526315789473684,0.0,0.0,0.010526315789473684,1.0
75.831171,800,199.059128,0.0,0.0,194.60554479806595,75.83117057159163,0.0,0.0,0.0,0.0,0.7172026237186183,800,11.542080789582696,0.24695821001979323,0.7480370545495935,0.6617653355700895,0.36091162025928497,0.328472128584981,0.0,nan,24,0,0,24,0.03,0.0,0.0,0.03,1.0
-141.407665,679,204.930172,0.0,1.0,126.25416676651139,-141.40766493563478,0.0,0.0,0.0,1.0,0.6274247242840706,679,11.061420800880667,0.3066380588659156,1.0791223040753322,0.64486619255153,0.367537571948477,0.3190473521756494,0.0,nan,13,0,0,13,0.01914580265095729,0.0,0.0,0.01914580265095729,1.0
111.720503,800,212.954795,0.0,0.0,234.56208008591807,111.72050308202435,0.0,0.0,0.0,0.0,0.8626057605884687,800,12.925883427504052,0.20194569710354646,0.9657354358260064,0.6369373665750027,0.321177789196372,0.30106974110007284,0.0,nan,17,0,0,17,0.02125,0.0,0.0,0.02125,1.0
171.875197,677,219.419848,1.0,0.0,218.97225493202043,171.87519698870267,0.0,0.0,0.0,0.0,0.9775536625404563,677,13.056089748877168,0.19875658534352744,0.6325159709671225,0.62304795613207,0.32890869894971525,0.295627846059278,0.0,nan,24,0,0,24,0.03545051698670606,0.0,0.0,0.03545051698670606,1.0
-74.756537,746,227.4834,0.0,1.0,199.71980398147844,-74.75653695030417,0.0,0.0,0.0,1.0,0.8228891481993094,746,12.81253536729628,0.20156483373791695,1.056426681153478,0.6734566584169545,0.31318616563449275,0.2911084553191873,0.0,nan,25,0,0,25,0.03351206434316354,0.0,0.0,0.03351206434316354,2.0
74.11875,1000,241.477996,0.0,0.0,283.58701965170536,74.11875020265892,0.0,0.0,0.0,0.0,0.8767255099577723,1000,12.782373279887649,0.22706521225925372,1.102730102672643,0.6050094496458769,0.32765381824970247,0.2849359132051468,0.007358965883096024,4.502117682664879,41,6,12,23,0.041,0.006,0.012,0.023,2.0
55.058814,1000,258.923675,0.0,0.0,234.45345748045793,55.05881442114286,0.0,0.0,0.0,0.0,0.6042088144255555,1000,13.623072643020546,0.30717851785579114,0.9256447161408705,0.6167273824177683,0.3391356310248375,0.3132660021781921,0.0,22.647265916272882,48,0,0,48,0.048,0.0,0.0,0.048,2.0
87.044332,800,270.032291,0.0,0.0,250.58796642129192,87.04433191292561,0.0,0.0,0.0,0.0,0.5851240723785239,800,15.428474869228635,0.2460772015935918,1.1345824250386798,0.5799316103383899,0.3284665809571743,0.29730909556150437,0.0013105726008711407,5.478111159715587,67,0,2,65,0.08375,0.0,0.0025,0.08125,1.0
-126.666025,439,274.471536,0.0,1.0,121.85290960141398,-126.66602485380008,0.0,0.0,0.0,1.0,0.5601680367594906,439,15.764220407110919,0.29995427634346367,1.0774128233113722,0.5999459563871179,0.2982367412919064,0.3056198423707132,0.0,nan,47,0,0,47,0.1070615034168565,0.0,0.0,0.1070615034168565,1.0
141.059883,800,281.955904,0.0,0.0,287.0502240582577,141.05988257046678,0.0,0.0,0.0,0.0,0.9736410576168745,800,15.784285340435861,0.20000032543100027,0.8230787155738314,0.586731569301337,0.3312264780700207,0.3060065361857414,0.0,nan,86,0,0,86,0.1075,0.0,0.0,0.1075,1.0
153.57845,525,287.803564,1.0,0.0,187.31991845552324,153.57845013802637,0.0,0.0,0.0,0.0,0.9788183721097228,525,15.883870034166574,0.24003199938705153,0.998996556017343,0.5732279376614662,0.3540484543073745,0.3185593275796799,0.0,nan,77,0,0,77,0.14666666666666667,0.0,0.0,0.14666666666666667,1.0
146.977048,530,293.468124,1.0,0.0,187.5960606304011,146.9770477877168,0.0,0.0,0.0,0.0,0.9775954461448466,530,15.403234581405478,0.2789046431475445,0.8787189942923689,0.5474239560933608,0.3413021109014187,0.31173385944006576,0.0,nan,58,0,0,58,0.10943396226415095,0.0,0.0,0.10943396226415095,2.0
135.282908,1000,308.211183,0.0,0.0,325.18279903089706,135.28290824404513,0.0,0.0,0.0,0.0,0.6567116804019358,1000,14.488989815947935,0.2124798251622653,0.7801868801238596,0.5819892142936587,0.35007840460538864,0.31921316289901736,3.120157417230344e-05,11.625581109932359,83,1,0,82,0.083,0.001,0.0,0.082,2.0
20.387927,847,320.263999,1.0,0.0,281.6500959233696,20.387926583746648,0.0,0.0,0.0,0.0,0.9847737839606452,847,14.935835798887224,0.22259248536857354,0.9003218356692123,0.5528996086546353,0.35903887343378527,0.3497302561752067,0.03148493587341153,2.9416584563343458,182,0,46,136,0.21487603305785125,0.0,0.05430932703659976,0.16056670602125148,3.0
176.538031,1100,342.706388,0.0,0.0,409.60540721391294,176.53803062725916,0.0,0.0,0.0,0.0,0.7418346794285939,1100,16.338789558532145,0.209790638210179,0.8487442779165499,0.5546218772232533,0.3847774107347835,0.3260227048397064,0.0,14.699812276163431,144,0,0,144,0.13090909090909092,0.0,0.0,0.13090909090909092,3.0
93.02024,1000,365.179295,0.0,0.0,325.2299507546107,93.02023978426303,0.0,0.0,0.0,0.0,0.5186721555334368,1000,14.877438483623123,0.2218449584909302,0.658524768381288,0.5581153411567211,0.3487870131134987,0.3466185314655304,0.006428886473875257,2.0654695586518637,106,1,8,97,0.106,0.001,0.008,0.097,2.0
-170.637325,65,366.279843,0.0,1.0,4.409355288076368,-170.6373252549036,0.0,0.0,0.0,1.0,0.04394471894297022,65,11.676073967710522,0.23500986923357514,1.032334439043934,0.5749155239417003,0.1978886182491596,0.19731089702019325,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
18.483737,1000,381.295744,0.0,0.0,302.5321781825642,18.483737286803926,0.0,0.0,0.0,0.0,0.69917434934008,1000,14.838582543828291,0.2940253827647972,0.9789888334701176,0.5643996840305626,0.34306543266773226,0.31861888980865477,0.012758757229956412,1.9039794163253925,126,1,17,108,0.126,0.001,0.017,0.108,2.0
164.102661,1000,395.492205,0.0,0.0,373.2674414758562,164.10266065544232,0.0,0.0,0.0,0.0,0.7669677405471619,1000,16.5267003188826,0.21779975109634175,0.74507722424524,0.5504596530273557,0.40464952737092974,0.3933406639099121,0.00026956276855124743,9.492708351324948,222,3,0,219,0.222,0.003,0.0,0.219,2.0
139.404104,964,411.300919,0.0,0.0,340.564164946783,139.40410383377562,0.0,0.0,0.0,0.0,0.5502216570947753,964,16.098340917323437,0.21569001554374503,0.7698532257804676,0.5512293833327244,0.35615251494641126,0.3479046408566202,0.00012892297776544165,10.508618993209371,134,1,0,133,0.13900414937759337,0.001037344398340249,0.0,0.13796680497925312,1.0
-112.503098,516,417.623381,0.0,1.0,148.08340118180553,-112.50309756154691,0.0,0.0,0.0,1.0,0.5708205947692938,516,16.2755359849546,0.27111302998374076,1.0436328709295857,0.5583689988612436,0.386364018847776,0.34278628403364225,0.0,29.803723982985236,80,0,0,80,0.15503875968992248,0.0,0.0,0.15503875968992248,1.0
67.163764,800,424.897772,0.0,0.0,224.50418805106264,67.16376408460975,0.0,0.0,0.0,0.0,0.6811649843271587,800,15.739062510444072,0.30369340852535737,1.1148982638383516,0.5465714089153334,0.3917270579189062,0.3636425818502903,0.0,nan,118,0,0,118,0.1475,0.0,0.0,0.1475,1.0
169.525934,731,431.836283,1.0,0.0,263.27946277884496,169.525934044367,0.0,0.0,0.0,0.0,0.9815736495154337,731,16.28022048744094,0.2822679600594537,0.9192647579974912,0.5922448472228161,0.38811072735714686,0.36021123033541824,0.0,nan,117,0,0,117,0.1600547195622435,0.0,0.0,0.1600547195622435,1.0
218.771627,971,445.777164,1.0,0.0,365.8303029920603,218.77162741917166,0.0,0.0,0.0,0.0,0.9862486263326117,971,16.237247003303615,0.22536542628181377,0.9859291259039547,0.5535013527445395,0.3809187779343091,0.3596895681473548,0.0,31.248880014540823,160,0,0,160,0.164778578784758,0.0,0.0,0.164778578784758,2.0
133.940776,1000,460.518008,0.0,0.0,346.93158493341514,133.94077560324266,0.0,0.0,0.0,0.0,0.8134569407616575,1000,16.526653945351587,0.27232941499049484,0.9401482960978214,0.5428640223518014,0.39081584513187406,0.3645569523572922,7.757109583302253e-05,11.315377449750066,177,2,0,175,0.177,0.002,0.0,0.175,2.0
-136.208788,347,465.201687,0.0,1.0,93.34663841920643,-136.208788363368,1.0,1.0,0.0,0.0,0.3435238874785374,347,15.7809161623496,0.28013433383666664,0.8581986483097495,0.5657740487081001,0.3030096977863257,0.2958840550881641,0.0,12.716262335893179,41,0,0,41,0.11815561959654179,0.0,0.0,0.11815561959654179,2.0
200.354132,990,478.99298,1.0,0.0,348.1169605607313,200.35413208075252,0.0,0.0,0.0,0.0,0.9873448670973108,990,15.898878578975825,0.251839438675735,1.142718769035337,0.5586571990390017,0.43369156290786437,0.39021434097579033,3.461557075311538e-05,11.58876701945299,215,1,0,214,0.21717171717171718,0.00101010101010101,0.0,0.21616161616161617,2.0
146.340197,926,492.606474,1.0,0.0,335.73511209975464,146.34019671555163,0.0,0.0,0.0,0.0,0.9871903313666559,926,15.263640778443918,0.21957564874918187,0.8048472854257608,0.5576446289578795,0.35183311306889575,0.33332605869157267,0.011817927277966806,3.868817561588992,158,6,17,135,0.17062634989200864,0.0064794816414686825,0.0183585313174946,0.14578833693304535,2.0
-22.024255,1000,507.688561,0.0,0.0,326.8899784857176,-22.02425461837534,0.0,0.0,0.0,0.0,0.9051505717356751,1000,15.42323937924462,0.26229705863441144,0.8479960910249773,0.5453729425556958,0.3913314184546471,0.3823073819875717,0.025106020155117915,2.021514129304368,233,1,32,200,0.233,0.001,0.032,0.2,2.0
-45.691686,1000,523.169377,0.0,0.0,327.8461997081486,-45.69168599680672,0.0,0.0,0.0,0.0,0.6742655711495316,1000,15.796359557278222,0.27919896393421084,0.9155465040618113,0.5356700755394995,0.41071387302875517,0.366851939201355,0.025760549444589203,0.509242287808421,234,0,31,203,0.234,0.0,0.031,0.203,2.0
122.837241,1000,537.877428,0.0,0.0,340.42743737378515,122.83724059322654,0.0,0.0,0.0,0.0,0.7466766922115791,1000,16.00747768671966,0.25643142317555423,1.3784278429228867,0.556410186238587,0.4096242505311966,0.39649065673351286,0.0003001461176339202,10.542749891540092,192,3,0,189,0.192,0.003,0.0,0.189,2.0
121.260307,1000,552.505431,0.0,0.0,339.3440301086241,121.26030734566372,0.0,0.0,0.0,0.0,0.6418167548346772,1000,16.118739678432483,0.24137029067972585,0.9540906694771369,0.5361467697918415,0.40573691761493685,0.4046167083978653,0.002151906370503101,4.808334360254553,227,5,3,219,0.227,0.005,0.003,0.219,2.0
8.319837,1000,567.432746,0.0,0.0,335.6337377152051,8.31983716488695,0.0,0.0,0.0,0.0,0.8184681060651648,1000,16.59969421910502,0.3078331841022843,1.2109954883622696,0.5099823288656771,0.46057474648952484,0.4188077872991562,0.016066194058978817,2.7016126465304136,291,2,21,268,0.291,0.002,0.021,0.268,2.0
-225.705551,854,581.843043,0.0,1.0,201.009453642364,-225.70555115657268,0.0,0.0,0.0,1.0,0.6072641655989525,854,16.75432770529491,0.5041249801186641,1.778850063481243,0.5120992783404695,0.45468067355122443,0.40729827372754207,0.0009090206032371585,6.947189756924444,221,3,1,217,0.25878220140515223,0.00351288056206089,0.00117096018735363,0.2540983606557377,2.0
-266.957033,445,587.679059,0.0,1.0,69.41877917562842,-266.9570334782768,0.0,0.0,0.0,1.0,0.43049781812667365,445,15.284559581160996,0.5711907291294586,2.0,0.5264397484198046,0.3725375748752208,0.37454588359661317,0.016850591045954676,1.7231676836262806,96,0,9,87,0.2157303370786517,0.0,0.020224719101123594,0.19550561797752808,2.0
-141.911612,800,598.226983,0.0,0.0,145.22814930241742,-141.9116116158059,0.0,0.0,0.0,0.0,0.4996401845029183,800,16.728396071749327,0.6626977438870121,1.6980756462246371,0.5404681655787863,0.4269812622666359,0.40881415992975234,0.0,nan,188,0,0,188,0.235,0.0,0.0,0.235,1.0
51.13671,612,605.131742,1.0,0.0,154.7707137588292,51.13670969690757,0.0,0.0,0.0,0.0,0.979864087843824,612,16.544714131832137,0.5457061606328423,0.9998066944811798,0.5305135228786788,0.4023507578310624,0.36382068021624697,0.0,nan,132,0,0,132,0.21568627450980393,0.0,0.0,0.21568627450980393,1.0
-31.090238,665,610.86116,1.0,0.0,146.81291625868988,-31.090238345920895,0.0,0.0,0.0,0.0,0.9851991916251238,665,16.986303958415068,0.6597501661006474,1.854568185140077,0.5278509511647368,0.4248742257742057,0.4132248774506992,0.0,nan,182,0,0,182,0.2736842105263158,0.0,0.0,0.2736842105263158,1.0
-56.240115,502,616.465875,1.0,0.0,82.35150746789184,-56.240114579025615,0.0,0.0,0.0,0.0,0.897965446877944,502,17.039886830371913,0.7260315718381596,2.0,0.5090510656396706,0.4377879260545708,0.40387917942259893,0.0,nan,136,0,0,136,0.27091633466135456,0.0,0.0,0.27091633466135456,1.0
-22.013132,800,624.66124,0.0,0.0,181.88626716755684,-22.013132379358844,0.0,0.0,0.0,0.0,0.9427390228007202,800,16.414550392165257,0.5364235796501607,1.171121757787126,0.5726554728578777,0.37555047273635866,0.35544885039329527,0.0,nan,157,0,0,157,0.19625,0.0,0.0,0.19625,1.0
-365.2636,955,635.529733,0.0,1.0,127.05357245746333,-365.2636000869568,0.0,0.0,0.0,1.0,0.9088004645403437,955,16.9326622783589,0.6850643576677778,1.5286531643371777,0.5529831009775557,0.43685717039707445,0.3953770912130466,0.0,nan,242,0,0,242,0.2534031413612565,0.0,0.0,0.2534031413612565,2.0
39.386585,1000,648.887336,0.0,0.0,272.768156175607,39.38658533718329,0.0,0.0,0.0,0.0,0.9148903676544371,1000,16.344431449607203,0.4260773156657539,1.0574336225595244,0.5407017098814249,0.42187536460161207,0.38925836443901063,0.00010629399545753401,11.179142571889544,184,2,0,182,0.184,0.002,0.0,0.182,2.0
-48.933476,1000,664.159382,0.0,0.0,239.35710253961403,-48.93347644084124,0.0,0.0,0.0,0.0,0.7154033016283813,1000,16.584538792221796,0.5188854969531562,1.6315566119888114,0.5327651114352048,0.41657061594724654,0.3969538369178772,0.0,16.498798548347917,237,0,0,237,0.237,0.0,0.0,0.237,2.0
-48.684738,1000,679.193937,0.0,0.0,263.908403382677,-48.68473814149181,0.0,0.0,0.0,0.0,0.851743105173178,1000,16.529015713039758,0.44116361636733986,1.1436616601468854,0.542646670397371,0.4201583594083786,0.4039224791526794,0.011076263780410656,1.1274872434342234,255,0,13,242,0.255,0.0,0.013,0.242,2.0
-177.589627,451,686.158159,0.0,1.0,109.5303420630731,-177.58962690666115,0.0,0.0,0.0,1.0,0.32838598021110704,451,16.359496437972847,0.44345795595658977,1.2356567449663445,0.5120251977655152,0.46640244106495726,0.3979127560380821,0.002082092365049148,1.9469766582266452,89,1,1,87,0.1973392461197339,0.0022172949002217295,0.0022172949002217295,0.19290465631929046,2.0
