#{"t_start": 1782811266.9016883, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-101.655483,600,45.453123,0.0,0.0,12.850406676289767,-101.65548251696715,0.0,0.0,0.0,0.0,0.19374274243259693,600,1.1805225752767732,0.23715659903498515,0.6037515832652778,0.8383193017790714,0.7331640450159709,0.6001719730099042,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.296796,600,50.266107,0.0,0.0,17.099270702748612,-119.29679581336661,0.0,0.0,0.0,0.0,0.32860679136524024,600,1.7929393090310293,0.39532078584838376,0.9911948766619816,0.81843031438378,0.7261059579749902,0.5798516282935937,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-268.456287,392,52.537611,0.0,1.0,-3.8235321770670616,-268.4562865956111,0.0,0.0,0.0,1.0,0.19639105887618388,392,1.5480885631302312,0.44798130121836854,1.040680144615485,0.8262290365290733,0.6930277820448486,0.5906337967940739,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.590656,600,56.183406,0.0,0.0,9.270363092731495,-116.59065571307002,0.0,0.0,0.0,0.0,0.21626755463593886,600,1.3362337847065446,0.38057352464452116,0.6114312048312035,0.8472155231858293,0.7450588285923004,0.6270829161504904,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-272.596071,356,59.578473,0.0,1.0,-6.280511465281041,-272.596070998348,0.0,0.0,0.0,1.0,0.14358165673954104,356,1.217135781151201,0.4531036602081196,1.0287756141288649,0.8256666723722488,0.6898489833464113,0.5576295195503181,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.997046,600,63.12337,0.0,0.0,17.781392901020205,-85.99704639666652,0.0,0.0,0.0,0.0,0.25304479338092817,600,1.6759147358907553,0.3019470142474928,0.5189164725478138,0.7875736804679037,0.676776421268781,0.5729641236861547,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.831999,600,67.949708,0.0,0.0,13.38250895075563,-97.83199883522578,0.0,0.0,0.0,0.0,0.29482978617330524,600,1.5904133760925883,0.30751357493542825,0.6060433819467818,0.806710653466483,0.6870215521504481,0.5859300336738428,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.55846,600,72.816279,0.0,0.0,15.672636331730075,-113.55845995475146,0.0,0.0,0.0,0.0,0.22646886145691206,600,1.5523391056559526,0.35415978674422666,0.7376019215653256,0.7969764159495631,0.716290037582318,0.5720901378989219,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.538957,600,76.438674,0.0,0.0,15.647414087393324,-116.53895651885908,0.0,0.0,0.0,0.0,0.2763305292996723,600,1.7704526413599202,0.3850230215499122,0.9997916012132803,0.80720860162129,0.712410979171594,0.5447758151094119,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.490582,600,81.234657,0.0,0.0,20.582313191480303,-68.49058196466696,0.0,0.0,0.0,0.0,0.2840502783324406,600,1.7031521376229517,0.20768235770074456,0.5268205262084469,0.767993576725324,0.7252523104846478,0.5865512592593829,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.191523,600,84.779925,0.0,0.0,22.718809345389108,-64.19152327587233,0.0,0.0,0.0,0.0,0.3018605181181033,600,1.9487288128943328,0.2512972731930421,0.4398765905146315,0.7665403275284917,0.6459059292823076,0.5849167314668496,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.047586,600,89.670103,0.0,0.0,15.999447345582885,-117.04758550584576,0.0,0.0,0.0,0.0,0.30304279209061086,600,1.9687980093194601,0.42305727521329795,0.937393098345784,0.7776899468526244,0.6428059545656045,0.5210832102100055,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.666598,600,94.436455,0.0,0.0,30.430073480272345,-81.66659784491452,0.0,0.0,0.0,0.0,0.3874185260912857,600,2.755788868352622,0.37485952343119805,0.7765657873892161,0.7819251466294129,0.5945158412059148,0.47440667619307836,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.666263,600,97.981493,0.0,0.0,26.282599089130816,-97.66626286325231,0.0,0.0,0.0,0.0,0.4918331306655096,600,2.7633839482331695,0.42900977051160377,1.065857847409641,0.7495786417772372,0.5857654444376628,0.5151194926102957,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-17.004059,600,102.740918,0.0,0.0,42.10936992345156,-17.004059155053433,0.0,0.0,0.0,0.0,0.5630442783921962,600,3.105228296351817,0.15482975759215456,0.5400667977295533,0.7860677846210699,0.6323356471955777,0.5093520307540893,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-27.4684,600,106.34684,0.0,0.0,42.273576292508515,-27.468400285838108,0.0,0.0,0.0,0.0,0.4630161851315135,600,3.208844691846468,0.20255000404357018,0.5680834669417886,0.751034396806111,0.5439999122420947,0.4683419846494993,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-1.22633,600,111.10548,0.0,0.0,50.49433825305266,-1.226330364559152,0.0,0.0,0.0,0.0,0.5103212145974328,600,3.510857212124816,0.12763196425159898,0.37693996069739655,0.764022793273131,0.512384893844525,0.44507046888271967,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-19.899388,600,114.584837,0.0,0.0,42.42915289903443,-19.899388413127234,0.0,0.0,0.0,0.0,0.4320628729256315,600,3.1620331844690575,0.1997190809216768,0.5141632665606245,0.7740863987927635,0.5537517867485682,0.48744841655095417,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
90.465624,603,119.663894,1.0,0.0,88.70338211334109,90.46562350245364,0.0,0.0,0.0,0.0,0.947098483904966,603,5.18273533142288,0.222879854955197,0.6158445118856951,0.6624656377505406,0.5015964475931417,0.4182878355086344,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-20.985634,800,126.667264,0.0,0.0,81.00307493040768,-20.98563402265717,0.0,0.0,0.0,0.0,0.2750256743305915,800,4.699092309154477,0.22634007831589284,0.7076677289019871,0.6970473394636065,0.5048260276019573,0.42542983129620554,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-4.184897,800,134.254892,0.0,0.0,99.2392109890771,-4.184897402743458,0.0,0.0,0.0,0.0,0.2805524069760479,800,5.7317206810327015,0.23020133648449176,0.8734317504821199,0.7104949201829731,0.48209018412977456,0.3788004803657532,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
44.741396,600,138.13929,0.0,0.0,121.8674692141438,44.74139557433285,0.0,0.0,0.0,0.0,0.3971151195248229,600,8.809218898669277,0.188789051967806,0.8274073689500071,0.6955241897298644,0.41353199183940886,0.33093633552392326,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
123.736904,461,142.163692,1.0,0.0,110.09291835982305,123.73690354355773,0.0,0.0,0.0,0.0,0.9584618633286438,461,8.858623599305675,0.18217884153879796,0.5978718773699494,0.6985453860571612,0.40365880094226164,0.3314471522794628,0.0,nan,2,0,0,2,0.004338394793926247,0.0,0.0,0.004338394793926247,0.0
109.079183,340,144.946657,1.0,0.0,88.36319200420432,109.07918305674957,0.0,0.0,0.0,0.0,0.9576002050746365,340,11.360013709016977,0.28604779312854156,0.9981470060944501,0.6899962029255489,0.36614601471844843,0.29372849043677834,0.0,nan,8,0,0,8,0.023529411764705882,0.0,0.0,0.023529411764705882,1.0
-159.648808,715,151.416991,0.0,1.0,121.57307812096874,-159.64880762489577,0.0,0.0,0.0,1.0,0.46402647684414655,715,9.724825301430338,0.31171611397593957,1.1043190808305072,0.6241723017936404,0.38640867313304983,0.3619185706118604,0.0,nan,2,0,0,2,0.002797202797202797,0.0,0.0,0.002797202797202797,1.0
149.808702,745,158.171503,1.0,0.0,207.07522488717245,149.80870249605147,0.0,0.0,0.0,0.0,0.9788354548602416,745,12.059999653172925,0.23670716569957787,0.988805264467411,0.6491507972771889,0.3287942825547801,0.29408486193458505,0.0,nan,1,0,0,1,0.0013422818791946308,0.0,0.0,0.0013422818791946308,2.0
38.690364,1000,172.620075,0.0,0.0,218.8547154296962,38.69036373218599,0.0,0.0,0.0,0.0,0.5822395935501338,1000,10.79278532796009,0.2945037776040413,0.9985630427046385,0.6707398869246245,0.3596112909913063,0.3124585462808609,0.0013938732448055768,2.7954470017349458,13,0,2,11,0.013,0.0,0.002,0.011,2.0
87.46668,800,184.725726,0.0,0.0,205.15237848893543,87.46667960235614,0.0,0.0,0.0,0.0,0.6080554040354479,800,11.460975116040835,0.201466711407834,0.9959482408884124,0.6428136530471966,0.36795347563922404,0.3217159693688154,0.0,16.75356000680285,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
91.814517,800,193.161599,0.0,0.0,195.45422183353398,91.81451730987726,0.0,0.0,0.0,0.0,0.6593845215617703,800,10.253886477972726,0.15148897051257784,0.5319307516117596,0.6675657056365162,0.35994176007807255,0.31061056822538374,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
52.210573,800,201.222605,0.0,0.0,185.51225124076996,52.21057311301086,0.0,0.0,0.0,0.0,0.7828211400155128,800,12.029662907838592,0.31524688295740966,0.9041252173818807,0.6133833836298436,0.3590139473974705,0.3234623309969902,0.0,nan,16,0,0,16,0.02,0.0,0.0,0.02,1.0
78.787472,800,209.316737,0.0,0.0,234.12264783984563,78.78747157495872,0.0,0.0,0.0,0.0,0.9456363233639383,800,14.868165749825925,0.3188365907199286,1.06907757258213,0.6319739449676126,0.34678371489048004,0.3223966010659933,0.0,14.111865743869513,49,0,0,49,0.06125,0.0,0.0,0.06125,1.0
118.665526,800,215.841325,0.0,0.0,243.93555695088196,118.66552582811072,0.0,0.0,0.0,0.0,0.8787485310838578,800,13.26578542380842,0.20861286324446904,0.665368693143208,0.6522886642161757,0.32525748819112776,0.30589395806193354,0.0,nan,25,0,0,25,0.03125,0.0,0.0,0.03125,1.0
147.779846,1000,226.497395,0.0,0.0,304.0107246191512,147.77984614602,0.0,0.0,0.0,0.0,0.8551187106207077,1000,12.7459956600711,0.16215369058803936,0.6885137582603731,0.6601378703229129,0.32723763000965117,0.2875382490158081,0.0,nan,25,0,0,25,0.025,0.0,0.0,0.025,2.0
-68.623058,1000,240.420326,0.0,0.0,244.3333419217419,-68.62305774187439,0.0,0.0,0.0,0.0,0.7405775983925695,1000,12.763245601714619,0.2849016690202784,1.2826804860664742,0.6072269124761224,0.3450662463903427,0.30948455482721327,0.021377438830398384,3.593270076410694,102,1,38,63,0.102,0.001,0.038,0.063,2.0
80.365247,1000,257.675151,0.0,0.0,278.90217246725996,80.36524716523428,0.0,0.0,0.0,0.0,0.5506036131936515,1000,13.580919569406896,0.27669377338685286,0.9838083031381729,0.6129974242709577,0.35702606481313703,0.31143942034244537,0.0006243057539407707,9.109315105082716,69,6,0,63,0.069,0.006,0.0,0.063,2.0
73.758613,800,269.147455,0.0,0.0,237.6328227894399,73.75861301832525,0.0,0.0,0.0,0.0,0.43441800696456445,800,13.784769499352276,0.24970788475971106,0.6968445951556472,0.5750702078826726,0.3540937866270542,0.3084499490261078,0.002612538615231147,5.762944064901534,36,3,4,29,0.045,0.00375,0.005,0.03625,1.0
163.629875,641,275.640141,1.0,0.0,232.8363506533039,163.62987505694468,0.0,0.0,0.0,0.0,0.9826266815573647,641,15.965184962338833,0.27309038264804814,0.9566375323970437,0.5401245998146009,0.3228682452542547,0.29442485111551986,0.0,nan,63,0,0,63,0.09828393135725429,0.0,0.0,0.09828393135725429,1.0
140.291922,781,283.018314,1.0,0.0,223.05102252459398,140.29192197735387,0.0,0.0,0.0,0.0,0.9858471476408424,781,14.790611761726264,0.29208674345641705,1.0485839427986368,0.6082192370513032,0.33596531850275096,0.31721161590190305,0.0,nan,62,0,0,62,0.0793854033290653,0.0,0.0,0.0793854033290653,1.0
202.776188,966,293.529801,1.0,0.0,336.13859119733826,202.77618834081235,0.0,0.0,0.0,0.0,0.9923845088331202,966,15.401789953272303,0.24072743287705584,1.0465879475506443,0.5638376998157851,0.35205393443443267,0.3091223927264875,0.0,nan,86,0,0,86,0.08902691511387163,0.0,0.0,0.08902691511387163,2.0
39.827483,1000,308.273458,0.0,0.0,282.9451433080161,39.827482786570805,0.0,0.0,0.0,0.0,0.7277228664200285,1000,14.976204346766565,0.2581708770660943,0.8960107195390153,0.5789393585212529,0.3464280542731285,0.3081586228609085,0.00971317745981295,5.221189768399974,113,1,20,92,0.113,0.001,0.02,0.092,2.0
233.135424,953,322.498576,1.0,0.0,379.87236091947625,233.1354242028036,0.0,0.0,0.0,0.0,0.9887840113985116,953,16.77971188050261,0.21903243073349277,0.9397268992062201,0.5769763801399334,0.39500947876717085,0.37656024433007895,0.0,nan,190,0,0,190,0.1993704092339979,0.0,0.0,0.1993704092339979,3.0
-55.461297,1100,345.748434,0.0,0.0,325.37569015948594,-55.46129698060352,0.0,0.0,0.0,0.0,0.6486346423806699,1100,14.63528386764396,0.2944226591949269,0.9374302920199004,0.5473764267902482,0.36015913090922613,0.32632749611681156,0.02239275226855725,0.49388434561845856,143,0,30,113,0.13,0.0,0.02727272727272727,0.10272727272727272,3.0
144.490538,1000,367.063375,0.0,0.0,358.73418586864125,144.49053773394112,0.0,0.0,0.0,0.0,0.4760172107066503,1000,15.958463718743241,0.21802886338576488,0.7477918753405912,0.5713366561979055,0.3547367526888847,0.3342403162717819,0.00022730686649468596,10.439023126674748,129,2,0,127,0.129,0.002,0.0,0.127,2.0
-1.617427,1000,381.983408,0.0,0.0,291.29438570525997,-1.6174274334533474,0.0,0.0,0.0,0.0,0.8193470140835963,1000,14.168440204570278,0.2831602789621389,0.958928015962999,0.556784959923476,0.38075253742933274,0.3389128713607788,0.017345506085204992,2.159199765753043,131,12,22,97,0.131,0.012,0.022,0.097,2.0
139.105265,1000,396.376144,0.0,0.0,345.0434357041627,139.10526504835084,0.0,0.0,0.0,0.0,0.9041631444789974,1000,15.65654338938096,0.21204868156241322,0.9931876419223692,0.5792678466700018,0.38591697400808334,0.33594845747947694,0.0019087216086857057,6.472301792800435,159,4,2,153,0.159,0.004,0.002,0.153,2.0
56.697097,923,411.356327,0.0,0.0,303.1849802499052,56.69709651481614,0.0,0.0,0.0,0.0,0.9548575042848461,923,15.348768839384507,0.25919794674428864,0.9903036676580983,0.5645928502664018,0.3792209573582477,0.34548062144224717,0.012983750590939898,2.889858234827286,155,1,19,135,0.16793066088840736,0.0010834236186348862,0.020585048754062838,0.14626218851570963,1.0
189.672851,690,419.762737,1.0,0.0,270.3219356968193,189.6728507429407,0.0,0.0,0.0,0.0,0.9847011249724502,690,16.116069424960635,0.21739154483320983,0.8858202414870738,0.5781496415211671,0.34747070125911544,0.31329593831214353,0.0,nan,89,0,0,89,0.1289855072463768,0.0,0.0,0.1289855072463768,1.0
141.942369,800,427.524323,0.0,0.0,295.1470587851807,141.94236927320637,0.0,0.0,0.0,0.0,0.8651151001070511,800,16.17463668067494,0.204898989765192,0.7258671303918693,0.5611658564396202,0.3879703234136105,0.34360877588391303,0.0,nan,125,0,0,125,0.15625,0.0,0.0,0.15625,1.0
251.956596,976,439.190226,1.0,0.0,401.17534820339756,251.9565964792284,0.0,0.0,0.0,0.0,0.9898055835900539,976,16.647513605571472,0.18261660568031007,0.7576393201490574,0.5925506972478795,0.3956259863420588,0.3681563981732384,0.0,13.964162234065459,191,0,0,191,0.19569672131147542,0.0,0.0,0.19569672131147542,2.0
-306.747082,1000,453.772327,0.0,0.0,301.73887099945006,-306.7470819183965,0.0,0.0,0.0,0.0,0.7966637511170016,1000,14.438790721682032,0.2837804946271492,0.936552488271152,0.5687211925704032,0.362183787882328,0.3467577933073044,0.06617078032441315,0.18953905498259338,264,1,84,179,0.264,0.001,0.084,0.179,2.0
165.170148,1000,467.790671,0.0,0.0,360.11077825861435,165.17014778747844,0.0,0.0,0.0,0.0,0.9650810260714445,1000,15.999989084526504,0.2203740286953251,0.9019935295011885,0.5671030545048416,0.3607082125544548,0.350498961687088,0.0,nan,150,0,0,150,0.15,0.0,0.0,0.15,2.0
153.622412,1000,480.751374,0.0,0.0,359.64695342606507,153.62241221188995,0.0,0.0,0.0,0.0,0.9032386624180936,1000,16.2302283833098,0.2314618937674008,1.1135397927681383,0.5618338152710348,0.4043067372441292,0.38687665402889254,0.0,16.607509237581354,182,0,0,182,0.182,0.0,0.0,0.182,2.0
-95.266423,434,487.550616,0.0,1.0,160.57299692541307,-95.26642288171197,1.0,1.0,0.0,0.0,0.31888385682452963,434,16.374832182390172,0.16811655945403134,0.5779493947561113,0.5519365408299018,0.4768468284387193,0.429675785901909,0.0006074162380747774,9.331543899976015,119,2,0,117,0.27419354838709675,0.004608294930875576,0.0,0.2695852534562212,2.0
-66.881195,1000,502.671049,0.0,0.0,319.72650438363524,-66.88119460579685,0.0,0.0,0.0,0.0,0.8134863973076008,1000,14.7250099088642,0.2520486021239453,0.7517156187654005,0.5604920783583075,0.38597699236869815,0.3589265584945679,0.03136239322440289,0.7933461971724055,180,11,40,129,0.18,0.011,0.04,0.129,2.0
-165.278746,145,504.585166,0.0,1.0,31.06233730519763,-165.27874576263804,1.0,1.0,0.0,0.0,0.11488650453095932,145,12.558227734313316,0.1940712151013822,0.4988839778716286,0.5628784557868695,0.2551508385559608,0.30241990664909624,0.010678866032491281,4.1473554468389855,8,1,2,5,0.05517241379310345,0.006896551724137931,0.013793103448275862,0.034482758620689655,2.0
128.007744,1000,519.146703,0.0,0.0,373.4768326825854,128.00774437087458,0.0,0.0,0.0,0.0,0.7354385925800455,1000,16.21129380991144,0.1977695794649857,0.7603097985425319,0.5493880149312317,0.38431938952207567,0.35361615180969236,0.006577636367524088,2.4361777628619485,181,0,9,172,0.181,0.0,0.009,0.172,2.0
-167.163596,121,521.311406,0.0,1.0,29.382737331915152,-167.1635957374706,1.0,1.0,0.0,0.0,0.08596514461457838,121,13.189798080208456,0.13467285766354642,0.7613655551993458,0.6124499668020847,0.34896742263116126,0.3529868707183964,0.014796711492024864,0.4830082196722748,9,0,1,8,0.0743801652892562,0.0,0.008264462809917356,0.06611570247933884,2.0
-46.954915,1000,535.677369,0.0,0.0,320.4757730911685,-46.954915320291754,0.0,0.0,0.0,0.0,0.7866143402991528,1000,14.813503664505987,0.26108918897547095,0.9088568928460653,0.5397656686455011,0.407233202457428,0.37017085862159727,0.02686780847166996,2.6626742232122362,209,13,38,158,0.209,0.013,0.038,0.158,2.0
151.494135,1000,550.696104,0.0,0.0,367.15256042016205,151.49413450742708,0.0,0.0,0.0,0.0,0.6856606426578417,1000,16.528185432769067,0.2268261617705441,0.8887089584428133,0.5013009112104774,0.38595355904102324,0.3722970167398453,0.0004975507325067095,6.676388772535284,184,1,1,182,0.184,0.001,0.001,0.182,2.0
80.845524,1000,565.607299,0.0,0.0,299.55297692820614,80.84552401239127,0.0,0.0,0.0,0.0,0.7124422072937222,1000,15.893064068077852,0.3303816153689076,1.2558826066500852,0.5400950805321336,0.43287240946292876,0.3836710745096207,0.0008252774200171487,7.933363364813377,209,10,0,199,0.209,0.01,0.0,0.199,2.0
-181.67778,782,577.664049,0.0,1.0,219.14634253302592,-181.67777958026085,0.0,0.0,0.0,1.0,0.4636212459088801,782,16.374884764337356,0.35288965340910466,2.0,0.5519469536869498,0.40490076441289213,0.43063187553449667,0.007995723559206984,4.075679458369412,208,0,11,197,0.2659846547314578,0.0,0.014066496163682864,0.25191815856777494,2.0
-185.41969,153,581.00175,0.0,1.0,18.96249854255767,-185.41969011614157,0.0,0.0,0.0,1.0,0.12991924268064883,153,14.910895337855758,0.5381775432523016,1.3397407787994224,0.6094774746524743,0.427315118266087,0.33214173052046037,0.0,21.99085840928459,36,0,0,36,0.23529411764705882,0.0,0.0,0.23529411764705882,2.0
-305.720372,800,593.043946,0.0,0.0,171.96003857050707,-305.720371881912,0.0,0.0,0.0,0.0,0.5706050479105769,800,15.277761618489967,0.5051989847068736,1.394872627995275,0.5209886359353549,0.416141876578331,0.4062291167676449,0.05458540115815724,0.7665473334471536,281,0,64,217,0.35125,0.0,0.08,0.27125,1.0
-64.630221,702,600.666001,1.0,0.0,147.839923632892,-64.63022061069084,0.0,0.0,0.0,0.0,0.9867093856082828,702,17.06286115268597,0.6969408756240681,1.9689460289283165,0.522058682654191,0.4028774773293411,0.4025630511109985,0.0,nan,191,0,0,191,0.2720797720797721,0.0,0.0,0.2720797720797721,1.0
-136.288501,800,608.784197,0.0,0.0,146.12873557029883,-136.2885009818339,0.0,0.0,0.0,0.0,0.9397425738448792,800,16.977204799370178,0.6590248720251372,2.0,0.5643531122885179,0.4275110889226198,0.3995623292028904,0.0,nan,200,0,0,200,0.25,0.0,0.0,0.25,1.0
-72.390286,800,616.896511,0.0,0.0,171.9127917309772,-72.3902857286068,0.0,0.0,0.0,0.0,0.9538512706420341,800,16.939000645265658,0.5688575405798796,2.0,0.5519345476850868,0.4061051163822412,0.39649939179420474,0.0,nan,207,0,0,207,0.25875,0.0,0.0,0.25875,1.0
-64.649482,707,624.327993,1.0,0.0,129.57773181837962,-64.64948236482135,0.0,0.0,0.0,0.0,0.950874936697019,707,17.147729680293246,0.6876683809479103,2.0,0.5301481392735133,0.4341345173971994,0.42341219940482305,0.0,nan,210,0,0,210,0.297029702970297,0.0,0.0,0.297029702970297,1.0
-7.52898,927,634.829216,1.0,0.0,201.8163402200841,-7.528980354160254,0.0,0.0,0.0,0.0,0.9548313288181285,927,16.969839665822793,0.5488617958686399,1.7115946144449328,0.5385770111102631,0.4481054082786124,0.4034792910116004,0.0,14.20116906296741,239,0,0,239,0.25782092772384035,0.0,0.0,0.25782092772384035,2.0
-210.037097,467,640.171785,0.0,1.0,90.63284655805283,-210.03709747617157,0.0,0.0,0.0,1.0,0.3950229103760691,467,15.394859183003346,0.5232776380230151,1.7911500024000249,0.5907699652574557,0.36563524418775734,0.3471850343128343,0.0051613716555465525,4.325667274478623,62,0,4,58,0.13276231263383298,0.0,0.008565310492505354,0.12419700214132762,2.0
-489.141681,891,652.585384,0.0,1.0,201.31634627280116,-489.14168148342674,1.0,1.0,0.0,0.0,0.6351138425564457,891,15.466065102617348,0.519205656388456,1.096952149785282,0.5653372273835804,0.3811786350042598,0.38238830785826267,0.048503711331697286,0.624903025040932,242,4,60,178,0.2716049382716049,0.004489337822671156,0.06734006734006734,0.19977553310886645,2.0
-314.478984,1000,668.271446,0.0,0.0,234.61403841642806,-314.4789841961615,0.0,0.0,0.0,0.0,0.7202202717774112,1000,15.600811870912658,0.5023003470032258,1.15582033305287,0.5249366693273186,0.41864722514152525,0.4067835270166397,0.04651169066412108,0.03239531463360435,318,1,63,254,0.318,0.001,0.063,0.254,2.0
4.344251,1000,683.26961,0.0,0.0,244.84857216383182,4.344251004207405,0.0,0.0,0.0,0.0,0.6369542602776904,1000,14.614657737619732,0.43214661728883186,1.0152271438983396,0.518465770624578,0.42711411249637604,0.39734963250160216,0.001171224445123405,9.535931586992774,194,15,0,179,0.194,0.015,0.0,0.179,2.0
3.372795,800,696.546164,0.0,0.0,220.43847719503478,3.3727954966388007,0.0,0.0,0.0,0.0,0.4612359119420428,800,16.527501245838685,0.43731018911870984,1.7936631444532574,0.5252570042293518,0.441875813677907,0.3950586774945259,0.0,16.802430569307443,164,0,0,164,0.205,0.0,0.0,0.205,1.0
109.18954,798,703.997126,1.0,0.0,246.01835360586327,109.18953973412081,0.0,0.0,0.0,0.0,0.9878526512750245,798,16.90915100106483,0.41790056554274296,1.1710014991922482,0.5421251208243663,0.4120119903470042,0.3859980850291431,0.0,nan,195,0,0,195,0.24436090225563908,0.0,0.0,0.24436090225563908,1.0
