#{"t_start": 1782811266.9610355, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-80.687245,600,61.837008,0.0,0.0,19.89628586948978,-80.68724468157266,0.0,0.0,0.0,0.0,0.22675844897390562,600,1.6703036713065589,0.24428760202550806,0.5749154694057849,0.8228628790720055,0.6670946342746417,0.5808608922362327,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.09422,600,66.606476,0.0,0.0,20.118601602414365,-66.09421986554496,0.0,0.0,0.0,0.0,0.2963366944698524,600,1.6670741048789182,0.18992411770395304,0.3690267197103944,0.8752451157880327,0.7238657111426194,0.6028358878691992,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.257043,600,70.257344,0.0,0.0,21.67773069901557,-64.25704322166861,0.0,0.0,0.0,0.0,0.33202180893502575,600,1.845514587717002,0.2009460706732578,0.44580740592083096,0.8322244526445866,0.6596972877035538,0.5735772485037645,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-33.031709,600,75.065244,0.0,0.0,31.243320796263305,-33.031708662589786,0.0,0.0,0.0,0.0,0.3981892946146873,600,2.159287845544023,0.1006771957067734,0.21474698927045255,0.7595249611077209,0.669054932941993,0.48462827374537787,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-375.824798,600,79.929865,0.0,0.0,10.518408756531906,-375.82479807388876,0.0,0.0,0.0,0.0,0.2963683696254513,600,1.8884731355442008,0.8751966802153934,1.7414869279879701,0.8153736094695826,0.6748590784271559,0.5517889998356501,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.327733,600,83.462241,0.0,0.0,21.228057098084353,-103.32773327595945,0.0,0.0,0.0,0.0,0.3031251832387451,600,2.142758118294637,0.3759851557192073,0.9942488593687836,0.8272409410681576,0.6642939015229543,0.5266080564260482,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.829605,600,88.338937,0.0,0.0,22.107168311558212,-81.82960520943473,0.0,0.0,0.0,0.0,0.28402536327691325,600,2.0620685569517367,0.33230320813175046,0.662127035148554,0.8059894878727695,0.6454380792131027,0.5177943574885527,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.704767,600,91.940505,0.0,0.0,23.39664953882402,-90.7047665017987,0.0,0.0,0.0,0.0,0.31407669099803076,600,2.324488330088664,0.36322926858445276,0.9702012384911566,0.7492641518606494,0.6288147598505021,0.5174591111143431,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.198646,600,96.65802,0.0,0.0,24.33031967036382,-109.19864611052068,0.0,0.0,0.0,0.0,0.47930067332061016,600,2.9019963640753277,0.4896139272447748,0.9943972735793744,0.7311918005471428,0.5951799600819747,0.5009908862908681,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.725198,600,100.195781,0.0,0.0,24.611950803250103,-87.72519817140694,0.0,0.0,0.0,0.0,0.2930640176112536,600,2.184177818599141,0.31652094836719735,0.7732984047194735,0.7786088758707046,0.6440992092092832,0.5215462345878283,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.602402,600,105.019433,0.0,0.0,28.72991366229207,-54.60240153644718,0.0,0.0,0.0,0.0,0.4307831970015913,600,2.809890183814946,0.2564121850823835,0.7299809202775757,0.7340344922430814,0.604435346374909,0.45823263843854267,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-21.52425,600,109.760221,0.0,0.0,41.04703296246501,-21.524250289603316,0.0,0.0,0.0,0.0,0.6183427354957598,600,3.495858308807027,0.24901123668355102,0.6613609577361308,0.7804393331954876,0.5222618591288726,0.46226083368062976,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-3.711096,600,113.277218,0.0,0.0,51.67589040097322,-3.7110962206682236,0.0,0.0,0.0,0.0,0.613342499967328,600,3.797519539382528,0.20554040874094573,0.4841189120517442,0.7259947927917043,0.5442173150678475,0.4296712291240692,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
84.082047,754,118.948055,1.0,0.0,96.7904084102547,84.0820465292752,0.0,0.0,0.0,0.0,0.9486466650269759,754,4.357039839933849,0.16213776881846834,0.5276991777795493,0.7366968840163013,0.5066221184455432,0.42634735618092967,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-194.161821,346,121.58835,0.0,1.0,15.00268403027561,-194.16182097247855,0.0,0.0,0.0,1.0,0.0877094461406054,346,4.316169921423262,0.260649886326141,1.0460980830747462,0.7105775627312977,0.49887730258737684,0.4285437106397111,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
20.057979,800,128.946433,0.0,0.0,116.65439535050682,20.057978988972454,0.0,0.0,0.0,0.0,0.5013413976572834,800,6.668048645849095,0.20054634472002014,0.8269949321139805,0.6481634061131626,0.46678091775625946,0.39230518870055675,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-286.110191,723,136.006525,0.0,0.0,28.209222976118294,-286.1101908675756,0.0,0.0,0.0,0.0,0.2275095324229008,723,3.874029576845225,0.7555834717040574,1.1940735690714739,0.638835961063538,0.44294398293455606,0.3603869795304611,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
129.584328,346,137.739723,1.0,0.0,105.04831476845482,129.58432847538518,0.0,0.0,0.0,0.0,0.9551205776393226,346,10.617122156147481,0.18160097733374297,0.5217453931357068,0.66782343215336,0.3799183642588599,0.3061226141246068,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
130.748401,617,142.891762,1.0,0.0,125.06546963991477,130.7484010831269,0.0,0.0,0.0,0.0,0.9608283624259465,617,6.995195758600022,0.14596700119051076,0.3627062924124663,0.6768806554887269,0.43116265873468484,0.3648134062317241,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
44.366969,800,149.950495,0.0,0.0,154.7123568295258,44.3669686302732,0.0,0.0,0.0,0.0,0.4813797288452363,800,8.974636245396944,0.22969167622924025,0.832760772667191,0.6602957312390209,0.37468426071107386,0.34140108548104764,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
169.261266,938,158.615278,1.0,0.0,235.00922273241355,169.2612659091297,0.0,0.0,0.0,0.0,0.9833713857255699,938,9.802863397959511,0.18138701945277036,0.5797218543087681,0.6778662434654005,0.3699651596261494,0.328554837180099,0.0,nan,10,0,0,10,0.010660980810234541,0.0,0.0,0.010660980810234541,2.0
-234.291111,588,167.874732,0.0,1.0,101.95947315955897,-234.29111124104838,0.0,0.0,0.0,1.0,0.3339726334329065,588,11.164051343041479,0.28657329075352944,1.0346362765335817,0.5967262087478524,0.32879764946545065,0.3075230833219022,0.021746202990076628,2.3329703139981923,24,0,17,7,0.04081632653061224,0.0,0.02891156462585034,0.011904761904761904,2.0
3.627591,1000,182.435596,0.0,0.0,211.2748064507846,3.6275910634620234,0.0,0.0,0.0,0.0,0.44944029361192916,1000,11.504166059948764,0.37039185780581296,0.9979764522144268,0.7040603453703225,0.36732896691560746,0.3157397940158844,0.0,35.36377709095544,28,0,0,28,0.028,0.0,0.0,0.028,2.0
78.999525,800,191.5021,0.0,0.0,209.0972680214613,78.9995253391941,0.0,0.0,0.0,0.0,0.4548126360799759,800,11.671240104818743,0.21719249665697724,0.8680738227114926,0.6799774647131562,0.3485570967942476,0.31340366743505,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
80.591935,800,199.377474,0.0,0.0,203.719562907008,80.5919345368624,0.0,0.0,0.0,0.0,0.700363801190278,800,12.04144803124632,0.25292319262338137,0.776254768150965,0.6197900002729148,0.33818118207156656,0.2796584913134575,0.0,23.29870884430631,8,0,0,8,0.01,0.0,0.0,0.01,1.0
32.111531,800,206.310446,0.0,0.0,171.7582478592181,32.11153079880251,0.0,0.0,0.0,0.0,0.4587419292559122,800,11.654085304008168,0.30293075233323663,1.1960401217764205,0.62281364697963,0.35767979599535465,0.3256553687155247,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
175.619871,748,213.841417,1.0,0.0,246.0835006451121,175.61987112232458,0.0,0.0,0.0,0.0,0.984477465298004,748,13.69509454736796,0.2160852556215112,0.784657696218493,0.6288641303389229,0.38100299541962973,0.35449831378969915,0.0,nan,51,0,0,51,0.06818181818181818,0.0,0.0,0.06818181818181818,1.0
164.578955,667,220.3518,1.0,0.0,235.26559760972054,164.57895516111827,0.0,0.0,0.0,0.0,0.9816655141593581,667,15.338045265914085,0.2575252281236768,0.9170172797799325,0.5886967046943115,0.3372943681934248,0.31441903016020334,0.0,nan,46,0,0,46,0.06896551724137931,0.0,0.0,0.06896551724137931,2.0
73.883253,1000,233.001061,0.0,0.0,266.2363829337564,73.8832525740428,0.0,0.0,0.0,0.0,0.529882647946138,1000,13.969315901115506,0.2857683354950895,1.0012532508303245,0.6215994500145317,0.3470829777121544,0.30929426991939546,0.0,14.761670598625358,33,0,0,33,0.033,0.0,0.0,0.033,2.0
120.181901,1000,247.26332,0.0,0.0,329.85826886282086,120.18190084609951,0.0,0.0,0.0,0.0,0.6119419646046874,1000,15.675296559079749,0.26126597510926525,0.9684218556150205,0.5817509367913007,0.35404172098636627,0.3280264937877655,2.7483443589201664e-05,11.737580051864493,102,2,0,100,0.102,0.002,0.0,0.1,2.0
-97.881637,657,259.342295,0.0,1.0,197.6310815054459,-97.88163745046995,0.0,0.0,0.0,1.0,0.41214495918034066,657,14.383434541715431,0.23076759268689007,1.0199816395576744,0.6312760983790799,0.32993746565901527,0.29741617951037497,0.0012747987253905462,3.401995774379551,38,1,1,36,0.0578386605783866,0.0015220700152207,0.0015220700152207,0.0547945205479452,2.0
34.688069,800,270.163086,0.0,0.0,192.50283402980298,34.68806915305433,0.0,0.0,0.0,0.0,0.5329027191696177,800,13.981448743571647,0.3445636229402066,1.1830971965401709,0.6059774458035827,0.34736668013036254,0.31938598364591597,0.0,nan,62,0,0,62,0.0775,0.0,0.0,0.0775,1.0
-83.924587,458,274.824389,0.0,1.0,155.0777244912691,-83.92458733644453,0.0,0.0,0.0,1.0,0.8113454861002417,458,15.953459457098166,0.1966333288526194,1.028744144274475,0.5482082948918295,0.3506280995872864,0.3425885912632838,0.0,nan,65,0,0,65,0.14192139737991266,0.0,0.0,0.14192139737991266,1.0
188.307552,786,282.094128,1.0,0.0,282.3096260447848,188.3075518713202,0.0,0.0,0.0,0.0,0.9845965567036883,786,15.543384117184274,0.22942933411136335,0.8426493896363593,0.5809048841643425,0.3750294662310574,0.32842134883385576,0.0,nan,94,0,0,94,0.11959287531806616,0.0,0.0,0.11959287531806616,1.0
191.865169,961,292.506979,1.0,0.0,327.61009050719946,191.86516892447347,0.0,0.0,0.0,0.0,0.9898821131062441,961,15.626693036217167,0.25049965037523425,1.1089178320921633,0.5904825630672392,0.3275560565471153,0.31414540898167254,0.0,nan,98,0,0,98,0.10197710718002082,0.0,0.0,0.10197710718002082,2.0
128.057886,1000,306.994837,0.0,0.0,318.7236762999861,128.05788605447148,0.0,0.0,0.0,0.0,0.7873719023469122,1000,14.431533841462858,0.2301830494569664,0.899712797030909,0.5791526477113366,0.3819427862763405,0.3203162952661514,0.0007250853397890388,8.671297091057626,106,6,0,100,0.106,0.006,0.0,0.1,2.0
31.15142,1100,323.487882,0.0,0.0,360.27185182022674,31.151419663248745,0.0,0.0,0.0,0.0,0.6100018222597724,1100,14.927641153503751,0.2108630014287248,0.9847542003496861,0.552045913822949,0.3626289755647833,0.3350142428007993,0.017142734210771494,2.9078684402307022,140,2,30,108,0.12727272727272726,0.0018181818181818182,0.02727272727272727,0.09818181818181818,3.0
137.334977,1100,347.021913,0.0,0.0,369.9246979718013,137.33497709282292,0.0,0.0,0.0,0.0,0.8647706542017616,1100,15.791706859598138,0.23947748139793196,0.998029163513653,0.544858835187148,0.3743022533980283,0.3674839899214831,0.0018524890875001952,5.610950882994674,186,4,3,179,0.1690909090909091,0.0036363636363636364,0.0027272727272727275,0.16272727272727272,3.0
133.545504,1000,368.283488,0.0,0.0,338.9446393437008,133.5455043281843,0.0,0.0,0.0,0.0,0.6013451541495269,1000,15.447426237115177,0.2228250603950874,0.8158489076929151,0.5644871325194836,0.3826517300605774,0.3430358990430832,0.0005546003593902312,9.185127203258277,125,4,0,121,0.125,0.004,0.0,0.121,2.0
104.780421,1000,383.055112,0.0,0.0,323.75201455056595,104.78042118395226,0.0,0.0,0.0,0.0,0.6943042242711523,1000,15.999850100745379,0.30614877240701277,0.9552366769969117,0.5517948562130331,0.36803458726406096,0.3323273261785507,0.0,14.209060543650722,155,0,0,155,0.155,0.0,0.0,0.155,2.0
-17.766176,1000,397.342357,0.0,0.0,250.30387273188978,-17.76617618799068,0.0,0.0,0.0,0.0,0.7349102174343699,1000,14.936879892496803,0.32700413417992735,1.0148887089121916,0.5719027800597251,0.36686195713281633,0.33009065842628477,0.012483125717384694,2.019046204227045,148,2,23,123,0.148,0.002,0.023,0.123,2.0
83.627443,856,411.298527,0.0,0.0,255.78265474058998,83.62744272315079,0.0,0.0,0.0,0.0,0.8515893906006812,856,15.213523694845522,0.307019766698549,0.9780216644192395,0.5642656137357318,0.36828411126805244,0.34654910611772094,0.0006152147159376077,9.201956163384136,105,4,0,101,0.12266355140186916,0.004672897196261682,0.0,0.11799065420560748,1.0
144.844776,675,419.50168,1.0,0.0,214.44357409199498,144.84477585567709,0.0,0.0,0.0,0.0,0.9828837523596499,675,16.40493338295044,0.29994692705330717,0.981127539989381,0.5751583298930415,0.36690209026689885,0.33790643842132,0.0,nan,102,0,0,102,0.1511111111111111,0.0,0.0,0.1511111111111111,1.0
177.919486,748,426.980873,1.0,0.0,278.8172667126156,177.9194858549734,0.0,0.0,0.0,0.0,0.9869658871836413,748,16.733658808070146,0.2756765990422736,0.9035265055300467,0.5073498055478309,0.3812820512980701,0.3637512219462165,0.0,nan,131,0,0,131,0.1751336898395722,0.0,0.0,0.1751336898395722,1.0
189.970848,978,436.455349,1.0,0.0,366.08406789177945,189.97084764442332,0.0,0.0,0.0,0.0,0.9889161791408916,978,16.263334344477492,0.2400849235560132,0.8928935214251076,0.5752490400422388,0.4122553134988422,0.3921605669160074,0.00409307493183777,2.1624162130283215,204,6,4,194,0.2085889570552147,0.006134969325153374,0.00408997955010225,0.1983640081799591,2.0
145.788575,1000,451.446707,0.0,0.0,357.99216170098157,145.7885745978217,0.0,0.0,0.0,0.0,0.5987395928358342,1000,16.173152021703924,0.226908327132954,0.9395757215769872,0.5451369183398783,0.36021822702884676,0.3453187291622162,0.00017850024301995022,9.947750707666795,132,2,0,130,0.132,0.002,0.0,0.13,2.0
153.287256,1000,465.699004,0.0,0.0,360.3272223139656,153.28725598436034,0.0,0.0,0.0,0.0,0.8215532299161407,1000,15.906611966315387,0.21218943093917061,0.7450879131065531,0.5244696275368332,0.42272628140449525,0.3872310004234314,0.0011641502065412265,6.439334873391678,164,6,1,157,0.164,0.006,0.001,0.157,2.0
139.62958,1000,479.843971,0.0,0.0,352.95099463023513,139.6295799436511,0.0,0.0,0.0,0.0,0.6990883661025072,1000,15.878478201048836,0.22598529184862948,0.7546534736077817,0.567773034259677,0.4207279292345047,0.37964618813991546,0.0017652780217842995,3.5111785945743836,200,10,1,189,0.2,0.01,0.001,0.189,2.0
34.811512,952,494.27167,1.0,0.0,329.1127936145742,34.81151159920373,0.0,0.0,0.0,0.0,0.984851162828221,952,14.06853119218548,0.18252964709487324,0.7077770295423965,0.5625375960131779,0.4074855794926651,0.3498185681445258,0.030222329895796454,2.0612012472341594,198,9,45,144,0.20798319327731093,0.009453781512605041,0.04726890756302521,0.15126050420168066,2.0
-158.962707,1000,509.174931,0.0,0.0,331.7304609557541,-158.9627071587965,0.0,0.0,0.0,0.0,0.7498295902297478,1000,15.268300797854355,0.2307977926049744,0.9645089027289014,0.6071838323771953,0.3910471140742302,0.3750553401708603,0.047444936804130866,0.0962109118325362,246,3,65,178,0.246,0.003,0.065,0.178,2.0
56.88415,1000,524.556177,0.0,0.0,333.1249439125322,56.884149667651805,0.0,0.0,0.0,0.0,0.7735147866052396,1000,15.43751525773539,0.2638287738030087,1.0944384854412779,0.5595670291483402,0.4039473459124565,0.3888067713975906,0.010914894581749806,0.5409762763855834,179,0,12,167,0.179,0.0,0.012,0.167,2.0
99.172019,1000,539.337121,0.0,0.0,326.9638950499044,99.17201898965772,0.0,0.0,0.0,0.0,0.815620548167267,1000,16.315313829429478,0.30357328467672295,1.1669045054992593,0.562766611840576,0.3888652885556221,0.3700627262592316,0.0008696553968992979,4.679027486387753,171,1,1,169,0.171,0.001,0.001,0.169,2.0
234.34847,876,551.622464,1.0,0.0,358.2038680948022,234.34846976728983,0.0,0.0,0.0,0.0,0.9881127192396844,876,16.28438070593461,0.17480585457537753,0.7312457475265997,0.5468282525142715,0.3968244935959986,0.38747791204278326,0.0006826723067308209,7.417411524184431,186,2,0,184,0.21232876712328766,0.00228310502283105,0.0,0.2100456621004566,2.0
-127.911624,1000,566.628984,0.0,0.0,272.7410968548086,-127.91162383454835,0.0,0.0,0.0,0.0,0.722332504141289,1000,14.868723024872617,0.3549424658257721,1.1387933928109006,0.5393779085204006,0.39976587319374085,0.37435666036605836,0.029453786437810884,0.7789801918173576,230,6,36,188,0.23,0.006,0.036,0.188,2.0
-305.759609,763,579.307504,0.0,1.0,172.62779473139446,-305.7596086382473,0.0,0.0,0.0,1.0,0.7519123421106123,763,15.222795497637199,0.42286659320925474,2.0,0.5176727849169882,0.3974429791595489,0.4051883175363703,0.028262213990484807,0.897497097470974,186,0,30,156,0.2437745740498034,0.0,0.039318479685452164,0.20445609436435125,2.0
-72.292995,800,591.784172,0.0,0.0,185.4763717576233,-72.29299461422058,0.0,0.0,0.0,0.0,0.4994990358381255,800,17.014845798610907,0.5543546785382883,1.8353313976124952,0.5257190399384126,0.4375631508231163,0.385063142478466,0.0,nan,200,0,0,200,0.25,0.0,0.0,0.25,1.0
-233.456938,686,599.426021,0.0,1.0,132.04217341086292,-233.45693771028198,0.0,0.0,0.0,1.0,0.8991426505822194,686,16.874943654377944,0.592188056479063,2.0,0.5286048394315618,0.43650044705012797,0.41406264770830337,0.0,12.191573846170602,165,0,0,165,0.24052478134110788,0.0,0.0,0.24052478134110788,1.0
-199.354065,222,602.609593,0.0,1.0,16.440344918519337,-199.35406458253937,0.0,0.0,0.0,1.0,0.2334775949990454,222,14.916688677914811,0.5032559181574744,1.9206444255253037,0.5308358001749258,0.3286003427462535,0.2922786748087084,0.0,nan,19,0,0,19,0.08558558558558559,0.0,0.0,0.08558558558558559,1.0
-254.229257,392,605.838837,0.0,1.0,45.914447429713746,-254.22925685960652,0.0,0.0,0.0,1.0,0.501871945795244,392,16.662732585348884,0.7305598796591221,1.4319838786940544,0.5481950582043097,0.4671893673283713,0.3920558201415198,0.0,nan,104,0,0,104,0.2653061224489796,0.0,0.0,0.2653061224489796,1.0
-188.63576,325,608.928023,0.0,1.0,55.918356953109495,-188.6357596111835,0.0,0.0,0.0,1.0,0.4278176896772032,325,16.107888650896008,0.5610349268044493,1.5788119702834384,0.5765590689961727,0.3399521048252399,0.33740277987260087,0.0,nan,52,0,0,52,0.16,0.0,0.0,0.16,1.0
-331.504792,500,614.085615,0.0,1.0,58.8004140726748,-331.50479236854517,0.0,0.0,0.0,1.0,0.4503597532507952,500,16.20101808718174,0.7847442691854484,2.0,0.536863127887249,0.34256608033180236,0.29389873576164244,0.0018687228199991727,8.16824957036306,99,4,0,95,0.198,0.008,0.0,0.19,1.0
-272.577338,583,619.251432,0.0,1.0,74.83287804294336,-272.57733767688194,0.0,0.0,0.0,1.0,0.8688900735584624,583,16.856617857750457,0.6833327309530085,2.0,0.5405994319256338,0.4305968932794666,0.42869943717740616,0.0,nan,159,0,0,159,0.2727272727272727,0.0,0.0,0.2727272727272727,1.0
-276.32482,154,620.567492,0.0,1.0,6.133653777548993,-276.32481979739396,0.0,0.0,0.0,1.0,0.1932230971192962,154,15.612231149352787,0.9989552921013661,2.0,0.5026785325887916,0.350233408537778,0.361880945694911,0.0,nan,32,0,0,32,0.2077922077922078,0.0,0.0,0.2077922077922078,1.0
-35.13407,768,628.971184,1.0,0.0,166.03644933113748,-35.13407021522177,0.0,0.0,0.0,0.0,0.9860646933328173,768,16.808155244602656,0.6505235154412295,1.7912332926309755,0.5141819088797396,0.44969201522568863,0.3994132944693168,0.0,nan,203,0,0,203,0.2643229166666667,0.0,0.0,0.2643229166666667,1.0
50.209454,738,638.384534,1.0,0.0,186.41941587793576,50.20945350086551,0.0,0.0,0.0,0.0,0.9873880333484255,738,16.747753727098807,0.5448424451938706,0.9801072270624909,0.5619331907460764,0.4074117467816929,0.4043821878226469,0.0,14.341083734636811,179,0,0,179,0.24254742547425473,0.0,0.0,0.24254742547425473,2.0
-375.91226,1000,652.050694,0.0,0.0,228.89168600875422,-375.91225956181233,0.0,0.0,0.0,0.0,0.8320482505247927,1000,14.60528732357487,0.47756666479273174,0.9967752401061858,0.5518799891360104,0.3772352375984192,0.35945718854665754,0.059363572108379906,0.07046388676901537,260,8,81,171,0.26,0.008,0.081,0.171,2.0
-266.133114,649,662.888102,0.0,1.0,118.26462472731345,-266.1331143725205,0.0,0.0,0.0,1.0,0.6554017207760042,649,16.91725547833477,0.6419628799357255,2.0,0.523549294015981,0.4257023327155914,0.4165064544633651,0.0,nan,169,0,0,169,0.26040061633281975,0.0,0.0,0.26040061633281975,2.0
-2.555702,1000,676.709458,0.0,0.0,276.8376928449921,-2.555702427270348,0.0,0.0,0.0,0.0,0.7160884449257371,1000,16.478931524755158,0.44032348133121835,0.9692783343450045,0.5262073399014771,0.41618469685316084,0.3911465059518814,0.005357534041244746,3.671247802511308,239,3,8,228,0.239,0.003,0.008,0.228,2.0
25.815483,844,691.290852,0.0,0.0,235.77856399669514,25.815483240937045,0.0,0.0,0.0,0.0,0.7930200747882786,844,16.77698497753733,0.43547802174090255,1.26666881249588,0.519192253857392,0.4149025404622769,0.3984193478432877,0.0,nan,198,0,0,198,0.23459715639810427,0.0,0.0,0.23459715639810427,1.0
3.250891,800,701.327518,0.0,0.0,214.4853579712807,3.2508912680062254,0.0,0.0,0.0,0.0,0.8931056561089901,800,16.436687648275065,0.454614996927448,1.7812531265842568,0.5314026849949732,0.42439632579684256,0.4049216198921204,0.0,nan,171,0,0,171,0.21375,0.0,0.0,0.21375,1.0
