#{"t_start": 1782828755.0742195, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-133.32334,600,113.099004,0.0,0.0,8.669102452267971,-133.32333962760484,0.0,0.0,0.0,0.0,0.12597574206212123,600,0.9001097699419531,0.22860561960323855,0.5641121809431044,0.8359691293165088,0.7657905925810337,0.6019116465747356,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.823324,600,118.549947,0.0,0.0,13.384123535505703,-85.82332384349687,0.0,0.0,0.0,0.0,0.19269259461214353,600,1.157766238112106,0.1215437640242825,0.3040820701713756,0.7963087898865342,0.729441167016824,0.6050490762293339,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.757159,600,121.786056,0.0,0.0,13.710031883748142,-78.75715853197882,0.0,0.0,0.0,0.0,0.1915122783340948,600,1.1082857561388317,0.07787367802427698,0.22862537383642043,0.7322942547934751,0.7895230695232749,0.6276000976314148,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.777416,600,127.258681,0.0,0.0,9.981887273068383,-110.7774164092839,0.0,0.0,0.0,0.0,0.1733220049406699,600,0.9072586599001721,0.16421370801940027,0.5264546493150647,0.7715994664654136,0.7860898548861345,0.7018627185126146,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-293.401876,600,130.334854,0.0,0.0,5.904750181816863,-293.4018756414446,0.0,0.0,0.0,0.0,0.14027358991442504,600,0.9481299556039736,0.5017539380088549,0.9999845958440892,0.7967951492592692,0.77259121508648,0.6477772897233566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.275798,600,136.023876,0.0,0.0,11.238067426906916,-120.27579839267892,0.0,0.0,0.0,0.0,0.2034307113434311,600,1.0472094366388276,0.24893480078865443,0.4065235428778352,0.8198413343479236,0.7581360440204541,0.6121855446199576,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-346.370992,600,141.369166,0.0,0.0,7.417984189113895,-346.3709915511183,0.0,0.0,0.0,0.0,0.1935308172743104,600,1.1087332507213083,0.5929822623809121,0.999870896407356,0.8168012291193009,0.7407394198079904,0.5615180404980977,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-206.037984,600,144.77085,0.0,0.0,6.823685366727959,-206.0379842931357,0.0,0.0,0.0,0.0,0.12854420220576857,600,0.8929764624248014,0.40132308921548954,0.7119974622357156,0.871690996773541,0.8023077600946029,0.6717384856939316,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.278789,600,150.080946,0.0,0.0,11.253625821050015,-128.27878939932995,0.0,0.0,0.0,0.0,0.15075304414886384,600,1.1532503524477018,0.22978472263481692,0.7960992526102629,0.7913830498109261,0.7606081566214562,0.6296841409057379,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-225.653943,600,153.436883,0.0,0.0,7.889697664489352,-225.65394276656866,0.0,0.0,0.0,0.0,0.13508511477386842,600,1.03747630953246,0.41765834939405394,0.7265868107959849,0.7701107912883163,0.7475155525282026,0.6394344157725572,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.906241,600,158.81329,0.0,0.0,11.618927992641167,-84.90624147000499,0.0,0.0,0.0,0.0,0.14103345419948446,600,0.9733170798558418,0.0687072531841046,0.18694344663616236,0.8403502031539877,0.8060502631713947,0.6254612523317337,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.733277,600,164.185092,0.0,0.0,14.166662479021218,-75.73327685794868,0.0,0.0,0.0,0.0,0.18256951884374584,600,1.1630978364200957,0.06812816781149764,0.24152322691839392,0.7955520521476864,0.7561146682749192,0.6566908766329288,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.022539,600,167.508572,0.0,0.0,14.466507262651739,-76.02253860352538,0.0,0.0,0.0,0.0,0.16469609226400436,600,1.1778802963101214,0.0733760779517471,0.17302233155596522,0.8029569745312134,0.7791649066905181,0.6050698261956374,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.788336,600,172.894873,0.0,0.0,14.465631990332154,-82.78833604779354,0.0,0.0,0.0,0.0,0.16060656286508349,600,1.1960310531004972,0.12372938403181574,0.28053140589926934,0.7975894233087698,0.7283035849283139,0.59567130630215,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.440613,600,176.276417,0.0,0.0,9.458172721383214,-125.44061292956849,0.0,0.0,0.0,0.0,0.13826597563377116,600,1.0291539997884136,0.23156687821960992,0.5376559442008644,0.8318352853444715,0.7832291383544604,0.6560757350424925,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.969252,600,181.637693,0.0,0.0,12.781545803611994,-125.96925150923376,0.0,0.0,0.0,0.0,0.18008405892736318,600,1.2315020267197465,0.25165556273938233,0.499843212405149,0.7936685079708695,0.7293681902190049,0.5879593736926715,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-246.589776,600,187.263528,0.0,0.0,10.349516153561618,-246.58977628495433,0.0,0.0,0.0,0.0,0.21292558979204146,600,1.3425304361371344,0.4608758143149499,0.8164988097621628,0.7599192330117027,0.7426772837092479,0.6235937701165676,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.796691,600,190.278251,0.0,0.0,16.23503921699779,-75.79669143968364,0.0,0.0,0.0,0.0,0.20381300919025822,600,1.284266680350496,0.10874904884868179,0.3031411817056778,0.769562273795406,0.72431224125127,0.6236761889358362,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.078165,600,195.81937,0.0,0.0,22.381916591693575,-73.07816485319127,0.0,0.0,0.0,0.0,0.23295953609409162,600,1.7438128658271672,0.1472558978678861,0.34836153826131727,0.7800799541703115,0.7247821942965189,0.581774405837059,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-53.974543,600,199.010732,0.0,0.0,24.072764074101098,-53.974542715963366,0.0,0.0,0.0,0.0,0.23668126135946935,600,1.6660097322618863,0.08201537235416458,0.17735616793357725,0.7981212069963416,0.6962095371385415,0.5331243861714999,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.634215,600,204.400465,0.0,0.0,16.828884221526003,-100.6342149915325,0.0,0.0,0.0,0.0,0.27302952278680953,600,1.4983362148179045,0.23353419180624338,0.46580752738129183,0.7627006902048985,0.7109174235661825,0.5785811129212379,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.678702,600,207.552381,0.0,0.0,20.962191489692948,-83.67870151948193,0.0,0.0,0.0,0.0,0.30086828164592105,600,1.6666722392159758,0.19773147519110018,0.4208161205455696,0.7706814698750774,0.6524892119939129,0.5898927071442207,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.871732,600,213.00408,0.0,0.0,36.74051802981315,-39.871732175738956,0.0,0.0,0.0,0.0,0.3580054970551835,600,2.581132285784596,0.1408614735830665,0.48053361206546613,0.7670267874871691,0.5689518572638432,0.475668297658364,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-22.571444,600,218.725831,0.0,0.0,47.944222389433186,-22.57144353750404,0.0,0.0,0.0,0.0,0.4948949925083788,600,3.36358551878474,0.14085928426339328,0.4543575527904319,0.7413442167888085,0.555643141468366,0.44127998292446136,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-17.177447,600,221.565502,0.0,0.0,51.509075341699535,-17.17744681101765,0.0,0.0,0.0,0.0,0.5027977988709114,600,3.746549155473976,0.17097171452055174,0.42723571987443576,0.7434180008123318,0.547907953709364,0.4804840565721194,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
2.48465,600,226.687672,0.0,0.0,55.78624648629067,2.484649517543489,0.0,0.0,0.0,0.0,0.6408831896390703,600,3.853256570527776,0.145226511643188,0.3082480590218907,0.7242731588209669,0.5237601977586747,0.45217832883199055,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
28.834836,800,233.299911,0.0,0.0,94.14169454685042,28.834835570856832,0.0,0.0,0.0,0.0,0.8356791159362176,800,4.703289250351663,0.10319160008356092,0.40224196317397615,0.696024822583422,0.5058795313537121,0.4235115657001734,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-82.869581,800,239.029287,0.0,0.0,110.31332319969528,-82.8695813492653,0.0,0.0,0.0,0.0,0.6895738778229844,800,7.712015172024326,0.372026043801398,0.9792550995721844,0.6622189789870754,0.4416845602169633,0.3761687744408846,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
23.515713,800,247.195075,0.0,0.0,140.10285788218619,23.515712626305803,0.0,0.0,0.0,0.0,0.5693103475752745,800,7.693847515727754,0.1992619525095626,0.6503540974588664,0.6520222063641995,0.42777552526444196,0.35602910615503786,0.0,15.00246901122649,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-53.668319,600,253.593284,0.0,0.0,86.99879670742718,-53.668319286760244,0.0,0.0,0.0,0.0,0.3179267767429472,600,7.416953651607026,0.33248639124667406,0.9291302566068361,0.6871784287070235,0.4103868143260479,0.3716091935833295,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
123.650471,444,256.128903,1.0,0.0,120.90678521881428,123.65047112894817,0.0,0.0,0.0,0.0,0.9617773239908748,444,9.672969559509175,0.17837462993055922,0.5153227970511831,0.682717861070692,0.37660510327901925,0.31952943914645426,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
113.62192,417,262.299951,1.0,0.0,106.18502941707956,113.62192029579657,0.0,0.0,0.0,0.0,0.9550077861367909,417,8.993161904489305,0.17574350298215552,0.8888717759371723,0.6794795311040444,0.39172380376491045,0.3440589610335352,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
163.375509,728,267.960018,1.0,0.0,230.89080274059154,163.37550881800598,0.0,0.0,0.0,0.0,0.9806341480693955,728,12.189764146851623,0.1670699140979583,0.7251707511197777,0.6163676329325516,0.3670490496269949,0.30114801964917026,0.0,nan,1,0,0,1,0.0013736263736263737,0.0,0.0,0.0013736263736263737,1.0
-72.621531,736,275.650703,0.0,1.0,181.43768102853147,-72.62153107075329,1.0,1.0,0.0,0.0,0.6126381511860455,736,11.800503329720135,0.20091049855748386,0.6626091665403959,0.6107052802715612,0.36283071274342743,0.32356331108704856,0.005808083567437801,0.7254027939666119,8,0,4,4,0.010869565217391304,0.0,0.005434782608695652,0.005434782608695652,2.0
68.582929,1000,291.677184,0.0,0.0,295.56484180349133,68.58292905631461,0.0,0.0,0.0,0.0,0.9257112530706604,1000,12.24128358186077,0.15446419276223003,0.7419504020305179,0.6066571775637567,0.3619468123912811,0.3318828144073486,0.013960194598508252,3.0277591026430883,49,0,21,28,0.049,0.0,0.021,0.028,2.0
25.483725,1000,307.664178,0.0,0.0,272.4124881377046,25.48372502243452,0.0,0.0,0.0,0.0,0.6240453419986981,1000,12.734292203333398,0.2673517609325871,1.0268554293397179,0.6292960888929665,0.3475263966917992,0.29844178426265716,0.0,nan,30,0,0,30,0.03,0.0,0.0,0.03,2.0
47.945671,800,320.401845,0.0,0.0,222.82255206177322,47.945671021282024,0.0,0.0,0.0,0.0,0.47338470803655625,800,13.913717488111333,0.23311636838181105,0.7421515953447464,0.5871093727461993,0.3346319845318794,0.28651491180062294,0.0,21.743391150630696,36,0,0,36,0.045,0.0,0.0,0.045,1.0
57.478081,800,330.47928,0.0,0.0,227.87231533705636,57.47808117063745,0.0,0.0,0.0,0.0,0.7650090558217495,800,13.902491486003704,0.23752675959073744,0.9846088266608739,0.6134712310135364,0.3115459680557251,0.27970352008938787,0.0,nan,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
187.67232,940,339.15457,1.0,0.0,346.5227207079896,187.67231994545546,0.0,0.0,0.0,0.0,0.9877103625601491,940,15.412050454733944,0.21864572300417243,0.6160684023203824,0.5631400344417767,0.34574420781845744,0.3123602755526279,0.0,17.95240777818049,106,0,0,106,0.1127659574468085,0.0,0.0,0.1127659574468085,2.0
67.916035,1000,358.534555,0.0,0.0,320.04666206957637,67.9160351501414,0.0,0.0,0.0,0.0,0.5798131540656141,1000,14.718276550703548,0.2477938849593757,0.8525035597240381,0.5716504354402423,0.4024122716188431,0.3529631315469742,0.0020908094165968264,4.446879245053151,153,13,2,138,0.153,0.013,0.002,0.138,2.0
92.032444,1000,375.127094,0.0,0.0,335.4850669809882,92.03244375893587,0.0,0.0,0.0,0.0,0.6934955255010918,1000,15.481238051432621,0.23728084505181893,1.002861204802298,0.5110439398884773,0.36299115484952926,0.32806321811676026,0.0,34.11429077093959,111,0,0,111,0.111,0.0,0.0,0.111,2.0
57.287682,1000,392.483215,0.0,0.0,326.8645624730255,57.287681926600285,0.0,0.0,0.0,0.0,0.6218577359297546,1000,15.467964125827029,0.2715904579105084,0.9854485701426433,0.5666082577630878,0.36265342342853546,0.3287330416440964,0.0005295036833867058,8.83069936386752,123,3,0,120,0.123,0.003,0.0,0.12,2.0
-295.609845,1000,409.584849,0.0,0.0,273.40780328760366,-295.60984488740417,0.0,0.0,0.0,0.0,0.9511795337241095,1000,13.173200117987832,0.2783462848649388,0.9306220161615885,0.506205613296479,0.30636034315824506,0.3046226217746735,0.0823911184950935,0.15669820462058737,194,2,104,88,0.194,0.002,0.104,0.088,2.0
80.058821,1000,428.433962,0.0,0.0,332.8117841409184,80.05882052670252,0.0,0.0,0.0,0.0,0.771834503335297,1000,15.480779413098457,0.2550438573280893,0.8068350422539693,0.5636318793222308,0.3537896761894226,0.32094207870960234,0.0,13.712267609700632,118,0,0,118,0.118,0.0,0.0,0.118,2.0
96.441733,1000,447.938714,0.0,0.0,350.889648593921,96.44173259366816,0.0,0.0,0.0,0.0,0.608500056888305,1000,15.800014236449293,0.22901693927295563,0.926146606177662,0.549803319323808,0.3625360448360443,0.3611995843052864,0.0007580769152368544,8.409683223698424,139,6,0,133,0.139,0.006,0.0,0.133,2.0
57.036617,1000,467.795793,0.0,0.0,333.7192616889441,57.03661656755791,0.0,0.0,0.0,0.0,0.5407213562627002,1000,16.021852696022698,0.2756604025368901,0.980503385817133,0.5706689178794623,0.3667387164831161,0.3421331698894501,0.00016346077638430487,10.874704473346375,141,2,0,139,0.141,0.002,0.0,0.139,2.0
93.54628,1000,484.481009,0.0,0.0,356.0785900667718,93.54628036368163,0.0,0.0,0.0,0.0,0.574987452412687,1000,15.150326230906463,0.1669922256623773,0.669474335852224,0.5816858318597078,0.38347262156009676,0.3599556927680969,0.009995188040357568,2.5705858370419525,153,8,12,133,0.153,0.008,0.012,0.133,2.0
185.050056,1000,503.864712,0.0,0.0,414.4659017106532,185.05005557845223,0.0,0.0,0.0,0.0,0.8327216812165144,1000,16.956440807928324,0.1532236190885316,0.5579242045311247,0.5812850680947304,0.441964588701725,0.38146427035331726,0.0,12.535583343015347,260,0,0,260,0.26,0.0,0.0,0.26,2.0
52.037031,1000,522.753125,0.0,0.0,336.0608127519266,52.03703072055876,0.0,0.0,0.0,0.0,0.809758081342855,1000,14.93781274182991,0.20039846295695218,0.6715451596662504,0.5286146371997893,0.3975391340851784,0.3727256467342377,0.01730316294559172,2.452192285972248,181,4,24,153,0.181,0.004,0.024,0.153,2.0
88.943954,1000,541.252815,0.0,0.0,363.7730263598587,88.94395354545122,0.0,0.0,0.0,0.0,0.8050838869073573,1000,15.658245986703294,0.18633743941419337,0.7320064186528622,0.5444639126434923,0.4013075904250145,0.39315374511480333,0.012573700164616541,1.3715729021765406,204,1,17,186,0.204,0.001,0.017,0.186,2.0
158.535319,1000,557.759851,0.0,0.0,390.42494175681617,158.53531897160343,0.0,0.0,0.0,0.0,0.9014740567938389,1000,16.633046851525545,0.18901124070428174,0.9183391882561313,0.5724407693520188,0.40684729140996934,0.36227910923957823,0.0002891985899997332,9.071827514162235,195,2,0,193,0.195,0.002,0.0,0.193,2.0
155.872774,946,574.913164,1.0,0.0,372.8052885640366,155.87277393704028,0.0,0.0,0.0,0.0,0.9886233560869083,946,15.443301446110743,0.15420292642708786,0.687981186604085,0.5500357806028888,0.38985304430473683,0.3690125725486062,0.01853973988720019,1.3677605374743869,169,3,23,143,0.17864693446088795,0.003171247357293869,0.024312896405919663,0.1511627906976744,2.0
120.58987,1000,594.155571,0.0,0.0,356.9887528516487,120.58987042503533,0.0,0.0,0.0,0.0,0.8325308893704594,1000,14.986148303012502,0.1717448986702945,0.8453320670444381,0.5562398435473442,0.38815702486038206,0.3428809629678726,0.0047804916842212495,4.483930833338773,138,11,7,120,0.138,0.011,0.007,0.12,2.0
119.640851,1000,613.024163,0.0,0.0,384.8558639766742,119.64085069739421,0.0,0.0,0.0,0.0,0.7747121851445692,1000,16.64383469246474,0.19887703755489555,0.9964013329670743,0.5424241665229201,0.4159835798442364,0.4187877114415169,0.0046382829798058975,3.617869242231692,255,2,7,246,0.255,0.002,0.007,0.246,2.0
164.653269,1000,630.980474,0.0,0.0,398.2865013310533,164.6532688348149,0.0,0.0,0.0,0.0,0.8461803661259164,1000,16.818532540158678,0.18107257302558663,0.6063692893641526,0.5344527491815388,0.4322013325691223,0.4034458303451538,0.00010369046657480203,10.755714401102376,233,1,0,232,0.233,0.001,0.0,0.232,2.0
119.355419,1000,650.062734,0.0,0.0,373.44275736338557,119.35541852536984,0.0,0.0,0.0,0.0,0.8116474159791323,1000,16.509031944097124,0.22100449313399662,0.8805624302186316,0.5285368241705001,0.4202570061683655,0.40791416347026827,0.0013325694704428126,7.057689362274652,233,11,1,221,0.233,0.011,0.001,0.221,2.0
199.749051,1000,668.110591,0.0,0.0,426.92366043263604,199.74905065509182,0.0,0.0,0.0,0.0,0.8062582405414931,1000,17.12981310531935,0.13611608353277227,0.5256897222925851,0.5220323502309621,0.46525875103473663,0.4287229517698288,0.0,38.68369745795069,297,0,0,297,0.297,0.0,0.0,0.297,2.0
180.036327,1000,685.706103,0.0,0.0,416.60191131320255,180.03632672669232,0.0,0.0,0.0,0.0,0.8546499550050872,1000,17.34265452093674,0.16996908596683058,0.6670141527060813,0.5206425910573452,0.4712955260872841,0.4462882560491562,0.0,59.63188658903546,339,0,0,339,0.339,0.0,0.0,0.339,2.0
164.166647,1000,703.603691,0.0,0.0,390.72269242428905,164.16664744466394,0.0,0.0,0.0,0.0,0.7607359347749328,1000,16.313773806505694,0.16667566142467413,0.5777068705859664,0.5207459536679089,0.4309745008349419,0.40422795152664187,0.0006744060094132655,9.404902976253283,258,9,0,249,0.258,0.009,0.0,0.249,2.0
248.51232,925,720.678002,1.0,0.0,404.6046995767586,248.512320337296,0.0,0.0,0.0,0.0,0.9880897672725111,925,16.88710045721334,0.14572806045760753,0.7046363769368594,0.4791885046016526,0.4686413903494139,0.4282057625538594,0.0,nan,237,0,0,237,0.2562162162162162,0.0,0.0,0.2562162162162162,2.0
156.908979,1000,739.007857,0.0,0.0,394.91193810177833,156.9089793699455,0.0,0.0,0.0,0.0,0.8017495418228862,1000,17.006777854222065,0.1852058940803896,0.8041866537497807,0.49709009889885786,0.4774328560233116,0.41598003268241884,0.00019175410071603564,9.698950791407572,302,1,0,301,0.302,0.001,0.0,0.301,2.0
57.421065,1000,757.688126,0.0,0.0,379.84641631764566,57.42106492155421,0.0,0.0,0.0,0.0,0.848646143414646,1000,16.639039862341967,0.20560981074089293,0.8012439512244236,0.504755767473951,0.4525935943126678,0.44407985842227937,0.020927343620445384,0.48071475241520334,317,0,24,293,0.317,0.0,0.024,0.293,2.0
