#{"t_start": 1782828755.1186807, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-121.410323,600,50.653725,0.0,0.0,6.233887666957939,-121.41032293540016,0.0,0.0,0.0,0.0,0.10262728258203285,600,0.735468786267853,0.19397560290751775,0.33588258589127346,0.7933179080113768,0.8096679776286085,0.6363567335158586,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.335007,600,56.246092,0.0,0.0,6.3903417654420815,-94.33500679425029,0.0,0.0,0.0,0.0,0.11650586153670721,600,0.7012684053597048,0.03976803910773605,0.10681773874440055,0.8363723035342991,0.8358191818309327,0.6116209854061405,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.873907,600,59.190338,0.0,0.0,5.898488898508448,-123.87390738125899,0.0,0.0,0.0,0.0,0.11839413780747483,600,0.7273380921067738,0.17470541037479861,0.4658689121290889,0.825266007942458,0.8395428392787775,0.6136095360169808,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.635377,600,64.71999,0.0,0.0,5.859367640520415,-114.6353766087928,0.0,0.0,0.0,0.0,0.10927965786404935,600,0.7510192257905401,0.17416759683090138,0.3133122604041637,0.8117726605882247,0.8354434739053249,0.6471403653422991,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.97218,600,67.754325,0.0,0.0,5.498530420548103,-99.97218023476927,0.0,0.0,0.0,0.0,0.11287993867853706,600,0.6345234393703773,0.10054599319627691,0.18253467803237822,0.7967783104069531,0.8068245176722606,0.6036660049110651,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.047248,600,73.118131,0.0,0.0,7.071624379342421,-95.04724790948254,0.0,0.0,0.0,0.0,0.13359378914257783,600,0.6760676768559318,0.08141299781283441,0.19526232062865712,0.7933003826315205,0.8431581214567025,0.6505124975492557,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.248845,600,76.15837,0.0,0.0,6.316850057534033,-96.24884489920875,0.0,0.0,0.0,0.0,0.09637304399726944,600,0.6742345650452926,0.04993212242325879,0.2445322716059659,0.8075857750947276,0.7910798888839782,0.6908234328652422,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.542625,600,81.543226,0.0,0.0,7.569758051342073,-91.54262525356508,0.0,0.0,0.0,0.0,0.13103885389681305,600,0.7868688619373063,0.05801043353130257,0.12592407001324835,0.8315801729634404,0.7787063319049775,0.6574494396522641,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-199.837128,600,87.396869,0.0,0.0,4.627945660960253,-199.83712783462542,0.0,0.0,0.0,0.0,0.10718252551213418,600,0.6873674583196079,0.36985003582456977,0.7674789890811075,0.8502663645769158,0.8079968743522962,0.6438421923667192,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.575722,600,90.154999,0.0,0.0,5.633506508099144,-118.5757215379215,0.0,0.0,0.0,0.0,0.09118162933227732,600,0.7054864490173689,0.1647524330219371,0.46518135427384383,0.8466566638772687,0.8128387505126496,0.6581826644390821,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.221598,600,95.93567,0.0,0.0,6.042733515699476,-123.2215981370728,0.0,0.0,0.0,0.0,0.09942874301999781,600,0.759726384062387,0.21243669512841068,0.3668506229675945,0.7775799248615901,0.8112014307702581,0.6243313746899366,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.208554,600,98.830693,0.0,0.0,10.995031521391768,-84.20855406202257,0.0,0.0,0.0,0.0,0.13186923056917402,600,0.929619458616025,0.04387967755539541,0.09638002730734918,0.7999874165530007,0.735569057352841,0.5950024220099052,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-208.086758,600,104.580592,0.0,0.0,3.143375677647079,-208.08675801494857,0.0,0.0,0.0,0.0,0.10645529189364458,600,0.7969318333290415,0.37439130950390104,0.7058179818774178,0.8006692441428701,0.8187852708995342,0.6436142282684644,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.582326,600,109.808504,0.0,0.0,8.501279306946541,-94.5823255295444,0.0,0.0,0.0,0.0,0.14296500689818153,600,0.7493974146588661,0.09223609477917122,0.19883010964894565,0.8384002140164375,0.7531113646179438,0.5923647570610047,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-281.684844,600,113.054642,0.0,0.0,7.4061938033746175,-281.6848440935803,0.0,0.0,0.0,0.0,0.16255337584985152,600,0.9561936636880776,0.46904541327842253,0.9973081624080257,0.8256578418488304,0.754559823051095,0.5996204195419947,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.005799,600,118.505649,0.0,0.0,7.083688600116696,-167.0057989775578,0.0,0.0,0.0,0.0,0.1292335167277874,600,0.9874587570645151,0.3058901780516272,0.6336013573073433,0.8393208643731972,0.7900373154009382,0.6414253620555004,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.062902,600,121.745176,0.0,0.0,8.517326639326232,-123.06290185364593,0.0,0.0,0.0,0.0,0.11639731639689266,600,0.8814603574159573,0.16578789446295603,0.6197402760669459,0.7881317444394033,0.7812539016827941,0.6297070539742708,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-134.429156,600,127.215422,0.0,0.0,9.893448925163412,-134.42915564025083,0.0,0.0,0.0,0.0,0.14226440990666808,600,1.1235159353192283,0.27628151561362296,0.4877149563731524,0.8034911783318966,0.7485466007267435,0.6106118750820557,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.583726,600,130.290406,0.0,0.0,9.17521314889853,-111.58372599761987,0.0,0.0,0.0,0.0,0.1242486680298432,600,0.9671071577215343,0.18733488780367366,0.4850838932652782,0.781932036348929,0.8029901486635208,0.6546016332010428,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-270.315025,600,135.979334,0.0,0.0,4.801418740991073,-270.31502548818423,0.0,0.0,0.0,0.0,0.18265376687194484,600,1.1084790209410997,0.49551901161629475,1.0004467586351604,0.7932973453775048,0.7555107165127992,0.5806051135559877,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.321595,600,141.326466,0.0,0.0,11.438531862338097,-133.321594707184,0.0,0.0,0.0,0.0,0.18108999093921893,600,1.1245140001624034,0.2745475902973761,0.5778107634843812,0.8317158316386243,0.7497562185550729,0.5989381635437409,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.603216,600,144.729614,0.0,0.0,8.984830543658607,-106.60321638180648,0.0,0.0,0.0,0.0,0.12557740581926255,600,0.9219044572713312,0.18200916663619687,0.3091791446178145,0.8399603160470724,0.7715795583029588,0.6709676303466161,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.735118,600,150.037757,0.0,0.0,9.462971859554875,-126.73511804833912,0.0,0.0,0.0,0.0,0.13296575933831994,600,1.040504741073861,0.24115169486240945,0.5243278490722757,0.8461409958451986,0.7346846463096639,0.6256189604724447,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.314768,600,153.392632,0.0,0.0,9.501763750516531,-109.31476793844112,0.0,0.0,0.0,0.0,0.16264264571935447,600,0.9364336797152,0.17935784330365298,0.4247259296963332,0.8341158171743155,0.7211139690255125,0.6134573882569869,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.108603,600,158.768909,0.0,0.0,10.00297838988472,-109.10860271718336,0.0,0.0,0.0,0.0,0.13223282115725138,600,1.0328719846034218,0.18775874680517798,0.3805123497328594,0.8410258556157351,0.7682350935414434,0.6800242153058449,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.933777,600,164.140872,0.0,0.0,12.725460848132442,-90.9337769454513,0.0,0.0,0.0,0.0,0.20413699430494953,600,1.122188195819691,0.16179876254824413,0.28171408130268794,0.8255647044256329,0.751927893658479,0.6075317629178365,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.059542,600,167.468105,0.0,0.0,9.620714440826152,-85.05954229258325,0.0,0.0,0.0,0.0,0.15208379360991228,600,0.874616520137738,0.05796852348652376,0.1443138224395485,0.767418590101103,0.7542182462414105,0.6287574567894141,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-204.134073,600,172.850664,0.0,0.0,13.04379920917313,-204.13407288180025,0.0,0.0,0.0,0.0,0.24605835632250356,600,1.3799470747101725,0.41301730629851047,0.7518091456006449,0.7552714814121525,0.7071885533755025,0.6452057078729073,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-151.27691,600,176.231926,0.0,0.0,10.813539114082502,-151.276910103719,0.0,0.0,0.0,0.0,0.15523722616133032,600,1.106035275639887,0.2592432953980932,0.694137373149789,0.8398205688595772,0.7345249673848351,0.620751646036903,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.937571,600,181.594686,0.0,0.0,14.906814041121146,-96.93757071246156,0.0,0.0,0.0,0.0,0.23476859628176783,600,1.281856222135331,0.2122685721720551,0.39380674172487684,0.8407589535539349,0.6916340054571628,0.5613105243941148,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.931873,600,187.219274,0.0,0.0,15.521367865373442,-73.93187257988673,0.0,0.0,0.0,0.0,0.22244611845161433,600,1.1674539048468364,0.08697196526077133,0.24280251149012985,0.7824954248592257,0.7394227558126052,0.6301741928358873,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.589107,600,190.237006,0.0,0.0,13.395307273696206,-97.58910682208634,0.0,0.0,0.0,0.0,0.16690598861221154,600,1.2211403539142425,0.18838791117171003,0.3639196808624526,0.7620983950359126,0.7332244220127662,0.5929055179655552,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.933479,600,195.776194,0.0,0.0,17.793454834121437,-84.9334785355164,0.0,0.0,0.0,0.0,0.2070004668358319,600,1.4253004744715279,0.1591839614829549,0.45518457427590897,0.7931073084970315,0.714204681540529,0.6083467268943786,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.703636,600,198.968515,0.0,0.0,21.258819883399706,-70.70363572855332,0.0,0.0,0.0,0.0,0.2706082750270648,600,1.6527428320265336,0.15522566556842912,0.35731795001199695,0.7531511164394518,0.662260930687189,0.5745882760485014,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.453343,600,204.358496,0.0,0.0,23.317350573873746,-64.45334294788611,0.0,0.0,0.0,0.0,0.2424814212391516,600,1.7342651595671987,0.13743844531519797,0.2970010044697879,0.7389658255688846,0.7100311267375946,0.5146720640858015,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.59646,600,207.511589,0.0,0.0,18.45929222153632,-96.59645997428946,0.0,0.0,0.0,0.0,0.2839876441141046,600,1.5592464165286992,0.22222461556581782,0.4465720154917626,0.7310079011817773,0.6754591179639101,0.5265658501287301,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.493341,600,212.960344,0.0,0.0,37.57137173200687,-32.493340576431095,0.0,0.0,0.0,0.0,0.3678960180251455,600,2.631160407440854,0.1088988790189831,0.30081340789567723,0.7625485726818443,0.5906410112977027,0.5246989400188128,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.921612,600,218.682441,0.0,0.0,35.99520430204077,-32.92161195948484,0.0,0.0,0.0,0.0,0.4095291234875516,600,2.487175080366114,0.10698264766722278,0.3604116056228875,0.7445908543343346,0.6331139783064524,0.5092561849951744,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-13.244787,600,221.521093,0.0,0.0,50.744071840210275,-13.244787339300327,0.0,0.0,0.0,0.0,0.5944414863772272,600,3.595987049477034,0.1411845335745695,0.6346590333139456,0.7425624965690076,0.5515045533080896,0.4706073893109957,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
7.572898,600,226.643227,0.0,0.0,57.14213533307662,7.572898172290954,0.0,0.0,0.0,0.0,0.5715333792503949,600,3.844828130621415,0.10793755086669177,0.32766318722651866,0.7077361577066282,0.4976173063615958,0.4168689752618472,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
114.130372,699,230.256477,1.0,0.0,120.5264177200634,114.13037175673135,0.0,0.0,0.0,0.0,0.9574989583646996,699,5.584270796246164,0.08849762276714136,0.41396686025883483,0.6878528112708158,0.4744015414912643,0.4077884703235053,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
0.025726,800,237.824641,0.0,0.0,118.35254497937247,0.025725681558294772,0.0,0.0,0.0,0.0,0.36242497406913843,800,6.556805768053682,0.20176748019581225,0.6033543905964259,0.7015736812120303,0.42241955976933243,0.38255610756576064,0.0,24.712704044995682,0,0,0,0,0.0,0.0,0.0,0.0,1.0
29.845039,800,245.766269,0.0,0.0,122.38761438077283,29.84503861669202,0.0,0.0,0.0,0.0,0.43532646224962845,800,6.303990742025535,0.14602493917665466,0.40363709009580045,0.6903359462879598,0.4335016798228025,0.3829110258817673,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
19.042917,600,252.806931,0.0,0.0,107.97711084975745,19.042916798019967,0.0,0.0,0.0,0.0,0.32463648989385163,600,7.833304431418551,0.18007215402817547,0.7303259137428919,0.6447969818860293,0.41671915754675865,0.3591748689611753,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
123.645957,378,255.095977,1.0,0.0,110.93769411063735,123.64595735704648,0.0,0.0,0.0,0.0,0.9593804008171347,378,10.737595642784472,0.16038219986817595,0.6804116223756971,0.6648105769984858,0.33766181861597394,0.322437324851909,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
116.813945,363,257.590217,1.0,0.0,112.61016698196315,116.81394480074033,0.0,0.0,0.0,0.0,0.9607788523068508,363,11.368755602220554,0.2044041582222501,0.8582233081264966,0.6137757294557311,0.3755702694913901,0.31155535160017406,0.0,nan,8,0,0,8,0.02203856749311295,0.0,0.0,0.02203856749311295,1.0
51.497993,800,266.280926,0.0,0.0,195.72490318836435,51.49799272386627,0.0,0.0,0.0,0.0,0.9072936610463435,800,11.77623997980726,0.21835527192792184,1.0133861304063148,0.6202733712270856,0.33067398741841314,0.301152536123991,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
92.954106,1000,277.497708,0.0,0.0,241.87902560444667,92.95410581356691,0.0,0.0,0.0,0.0,0.8895914839664179,1000,10.449147859762684,0.17441997818859784,0.5644731676847088,0.6497188347801566,0.35774596911668777,0.304838936984539,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
111.51976,1000,293.563179,0.0,0.0,314.88670425475556,111.51976024200499,0.0,0.0,0.0,0.0,0.7068308646634576,1000,13.74711418934182,0.19109349497533096,0.6438080577409032,0.5914087747335434,0.3823733054995537,0.3490385590195656,0.0,nan,69,0,0,69,0.069,0.0,0.0,0.069,2.0
-39.546108,1000,309.514292,0.0,0.0,262.9112295637088,-39.54610807763659,0.0,0.0,0.0,0.0,0.8209672120363475,1000,13.377224377509062,0.2726645299661522,1.1895775264972808,0.5792610802724958,0.3489680456519127,0.30587343442440035,0.01486930929731299,0.29513457838606205,52,1,17,34,0.052,0.001,0.017,0.034,2.0
53.586034,800,321.999196,0.0,0.0,234.3332826730848,53.58603424461718,0.0,0.0,0.0,0.0,0.40592674977994564,800,13.246172999357416,0.2185480746751979,0.9259546607624548,0.5825004737032577,0.3787059877812862,0.32145719304680825,0.0,16.531077887270467,50,0,0,50,0.0625,0.0,0.0,0.0625,1.0
100.90854,800,331.700121,0.0,0.0,251.05818986737228,100.90853989986346,0.0,0.0,0.0,0.0,0.6858997859383176,800,13.329390033274784,0.1672776472929529,0.863049795547706,0.5706539755221456,0.35580993980169295,0.33707198441028596,0.0001714900490173571,11.226882189013043,50,4,0,46,0.0625,0.005,0.0,0.0575,1.0
182.15415,798,338.754051,1.0,0.0,296.697098864825,182.1541495859895,0.0,0.0,0.0,0.0,0.985726080093896,798,15.100871367915198,0.18969206426012067,0.8821882222050532,0.5333175745262837,0.31049122181452604,0.2923584786572851,0.0,nan,51,0,0,51,0.06390977443609022,0.0,0.0,0.06390977443609022,2.0
-29.227916,1000,357.918715,0.0,0.0,314.99126472711345,-29.227916055744988,0.0,0.0,0.0,0.0,0.9217255089220482,1000,14.302561056172138,0.22531571294002892,0.977928969698953,0.5527263577878475,0.3219886430501938,0.3015280009508133,0.02933335886169073,0.21388210687989478,110,2,36,72,0.11,0.002,0.036,0.072,2.0
62.478222,1000,374.648986,0.0,0.0,308.0738278709653,62.47822190442746,0.0,0.0,0.0,0.0,0.7273959228985731,1000,15.512672490482935,0.24035450673006103,0.7797043017825035,0.5528811199404299,0.39139487290382385,0.3680754017829895,0.004110104050198987,1.816681788780862,180,0,4,176,0.18,0.0,0.004,0.176,2.0
126.360624,1000,392.003722,0.0,0.0,333.31839571795194,126.36062438828026,0.0,0.0,0.0,0.0,0.5953371660238268,1000,14.202899724583066,0.16255451592522557,0.7396544632955766,0.5926854734644293,0.3626579309105873,0.32586000287532807,0.0009333621677272232,10.72819829900646,108,16,0,92,0.108,0.016,0.0,0.092,2.0
61.977291,1000,409.048835,0.0,0.0,297.7830796547544,61.97729077752879,0.0,0.0,0.0,0.0,0.8208548409470808,1000,15.061427350766497,0.24458503444747898,0.9825174922393922,0.5361620312556624,0.30688264971971513,0.2842097764015198,0.002120989083716133,6.907193016632883,96,10,1,85,0.096,0.01,0.001,0.085,2.0
100.868326,1000,427.920033,0.0,0.0,332.72349200840176,100.86832639099832,0.0,0.0,0.0,0.0,0.695972849262558,1000,15.866628573526405,0.22242168609323357,0.8860322996946485,0.5565347804129124,0.3239664430618286,0.2962543988227844,0.0,12.160668445098926,100,0,0,100,0.1,0.0,0.0,0.1,2.0
97.799659,1000,447.263161,0.0,0.0,332.0891836207258,97.79965918431732,0.0,0.0,0.0,0.0,0.7962792001610516,1000,15.21205458372422,0.22017585469516665,0.7202955495413599,0.5410635546371341,0.3312718407511711,0.3410614402890205,0.002844777778846471,3.974851020909593,115,10,3,102,0.115,0.01,0.003,0.102,2.0
71.65532,1000,467.231858,0.0,0.0,341.05421995462405,71.65531984715362,0.0,0.0,0.0,0.0,0.700712457894589,1000,16.21578756596684,0.2684734682988748,0.907479771466445,0.5058457791209221,0.35949316996335984,0.3362614943981171,0.00011795597565244975,11.200074309417547,146,3,0,143,0.146,0.003,0.0,0.143,2.0
123.020935,1000,483.781546,0.0,0.0,361.2243782893209,123.02093454638721,0.0,0.0,0.0,0.0,0.9660240825265501,1000,16.267012673057863,0.22763333423141088,0.8742227107696473,0.5501885189786553,0.3312807687520981,0.33262888944149016,0.00013732007581983947,11.323747210226756,136,3,0,133,0.136,0.003,0.0,0.133,2.0
46.684172,1000,502.936309,0.0,0.0,339.2482738213819,46.68417220340985,0.0,0.0,0.0,0.0,0.4928725828165233,1000,16.220993212858204,0.27168410875503396,0.9681911392821839,0.5263370073027909,0.37475249004364014,0.3501630656719208,0.001255016379037619,4.392407365314187,174,1,2,171,0.174,0.001,0.002,0.171,2.0
29.982809,1000,522.249388,0.0,0.0,326.94990651568395,29.98280861521688,0.0,0.0,0.0,0.0,0.918586448880189,1000,15.367639815033263,0.21722526719339075,0.8593549856586173,0.5721778190135955,0.3810296972990036,0.34983817994594574,0.017795579342099927,1.4002368012044493,189,13,18,158,0.189,0.013,0.018,0.158,2.0
127.467524,1000,540.485001,0.0,0.0,381.1962601417169,127.46752359895893,0.0,0.0,0.0,0.0,0.842764610897916,1000,16.361711780225676,0.18841740385784717,0.6182129633465905,0.5570149842128158,0.398519336104393,0.3889090507030487,0.006088347587754681,3.4502251629996747,210,2,9,199,0.21,0.002,0.009,0.199,2.0
146.815848,843,554.673731,1.0,0.0,326.482270524691,146.81584766430123,0.0,0.0,0.0,0.0,0.9866435768703815,843,15.362584915560495,0.16731676702656886,0.6285336540667075,0.5478360543020891,0.3715495515972694,0.35353462763952614,0.01751409100573357,2.243581470022357,152,0,21,131,0.18030842230130487,0.0,0.02491103202846975,0.1553973902728351,2.0
157.702445,1000,572.845351,0.0,0.0,384.0906847934268,157.7024446078602,0.0,0.0,0.0,0.0,0.7347849705693063,1000,16.09188279468316,0.17134814552251637,0.6636526063061081,0.5749016021713614,0.39528487956523894,0.37336729621887205,0.00023004548504819043,9.621976052240191,143,2,0,141,0.143,0.002,0.0,0.141,2.0
220.878009,981,591.21995,1.0,0.0,386.9945401532276,220.87800861913098,0.0,0.0,0.0,0.0,0.9918694306593445,981,15.763411228911828,0.17825197021637562,0.675573349102264,0.530754033783707,0.3854102024487642,0.36784481273149494,0.0005767631043645427,7.824128384243604,162,3,0,159,0.1651376146788991,0.0030581039755351682,0.0,0.1620795107033639,2.0
217.291012,804,607.184606,1.0,0.0,341.0079973917392,217.29101203359875,0.0,0.0,0.0,0.0,0.9914594662957182,804,16.81351805131764,0.16348295456777004,0.6277204698818348,0.5411200619149786,0.42462340412448296,0.39220501608516445,0.0,39.57539302053294,197,0,0,197,0.24502487562189054,0.0,0.0,0.24502487562189054,2.0
206.674366,991,625.618652,1.0,0.0,393.1163802374915,206.67436624266406,0.0,0.0,0.0,0.0,0.9894876605541393,991,16.351587591096227,0.2049851510795753,0.7883692655827618,0.5303430673558224,0.4110476335531287,0.37850534939982455,3.124086053804226e-06,11.96284836864816,198,1,0,197,0.19979818365287588,0.0010090817356205853,0.0,0.1987891019172553,2.0
85.226296,1000,643.831459,0.0,0.0,375.4724019327952,85.2262961213836,0.0,0.0,0.0,0.0,0.8119440043979859,1000,16.04424878574836,0.16857838518317775,0.5959790593924524,0.5113978494256735,0.41886445665359495,0.4047594617605209,0.01722848646116005,3.217880881208982,258,1,27,230,0.258,0.001,0.027,0.23,2.0
12.662346,1000,662.318888,0.0,0.0,397.0622889491441,12.662346184278563,0.0,0.0,0.0,0.0,0.7732030116651547,1000,16.201843441611715,0.15082494557581302,0.7525877416199299,0.49644782696291806,0.44272511452436447,0.43016676580905916,0.038912342553869314,1.5858508038433843,331,0,50,281,0.331,0.0,0.05,0.281,2.0
-101.082846,119,664.336107,0.0,1.0,39.162011091089,-101.08284573699295,1.0,1.0,0.0,0.0,0.15506916066880572,119,15.849984917359578,0.08557279887769116,0.2588444613331907,0.49404330626756204,0.4461343458720616,0.4017989805766514,0.027951277292051865,0.6619645179255375,31,0,3,28,0.2605042016806723,0.0,0.025210084033613446,0.23529411764705882,2.0
193.158988,1000,682.051503,0.0,0.0,418.0573492755727,193.15898768235226,0.0,0.0,0.0,0.0,0.823778887412893,1000,16.847188762687747,0.13926045031968992,0.5164306540804084,0.5344590050689876,0.4570217638015747,0.4132379964590073,0.0007534133530532891,7.957650039880109,308,5,0,303,0.308,0.005,0.0,0.303,2.0
106.280192,1000,699.117944,0.0,0.0,362.00692688683864,106.28019240930344,0.0,0.0,0.0,0.0,0.9745064040751836,1000,15.339345601355504,0.17229611571103207,0.7237671698025776,0.5123311387933791,0.3733589358329773,0.3605374382734299,0.010954374178310883,3.6653209926634562,206,16,14,176,0.206,0.016,0.014,0.176,2.0
180.284272,1000,717.34196,0.0,0.0,413.7317026719561,180.28427213897046,0.0,0.0,0.0,0.0,0.8595075359525411,1000,16.830127523874168,0.14912386888237747,0.6388583665228146,0.5182497639358044,0.41316831827163697,0.41554804491996766,0.0018203112423022764,1.0747468993167377,259,0,2,257,0.259,0.0,0.002,0.257,2.0
