#{"t_start": 1782828755.1414497, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-374.853912,600,135.957852,0.0,0.0,4.453796353906732,-374.8539120879156,0.0,0.0,0.0,0.0,0.11825973836079542,600,0.9350677396536228,0.6006438249936359,0.9987080525358221,0.8470524185958008,0.7928989488383135,0.63027816131711,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.501917,600,141.309817,0.0,0.0,9.660239981904981,-133.50191736846742,0.0,0.0,0.0,0.0,0.1413951091987175,600,1.029260519003065,0.25070482671129796,0.47882698319212547,0.8110428737600645,0.8042674979940057,0.6441211374352376,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.948609,600,144.706469,0.0,0.0,7.867429596135988,-152.94860862605017,0.0,0.0,0.0,0.0,0.13176032974303692,600,0.969864269822297,0.30376518260072555,0.4718768884891248,0.8036593414718906,0.8227015889063477,0.6306047328809897,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-357.185736,600,150.013684,0.0,0.0,5.3347054816934,-357.18573589231795,0.0,0.0,0.0,0.0,0.14934103495166134,600,1.0445266242479319,0.604193800546437,0.9686904122471275,0.8572695861632625,0.8245897842198611,0.6022894132137299,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.413706,600,153.37086,0.0,0.0,11.322229516149525,-128.41370564625765,0.0,0.0,0.0,0.0,0.16933781824513897,600,1.1021365528504796,0.27123497595191426,0.4756876588714479,0.8403378971852362,0.7478711643318335,0.6395441908637682,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.190679,600,158.747364,0.0,0.0,10.740253781548017,-103.19067928860305,0.0,0.0,0.0,0.0,0.1491248446819138,600,0.9749330888763232,0.1374698159524368,0.3640741142619445,0.8448303671305378,0.7491330863783757,0.6108122381071249,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.03687,600,164.120306,0.0,0.0,14.474822494853587,-98.03687020913779,0.0,0.0,0.0,0.0,0.22906751863278926,600,1.2906473202437736,0.1938285738833416,0.39166974943244837,0.7793167600780726,0.7147305607174833,0.5487316819280386,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.800354,600,167.445944,0.0,0.0,10.058708703617206,-165.8003544154014,0.0,0.0,0.0,0.0,0.1520971572186122,600,1.0983165634048575,0.35200259241031673,0.5626289013774034,0.7651503094782431,0.7523259057601293,0.5865848953525226,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.2877,600,172.829104,0.0,0.0,15.41204746636017,-82.28769963577614,0.0,0.0,0.0,0.0,0.16943785313328397,600,1.2007935983774205,0.115675382920184,0.3235342666589962,0.784028931260109,0.7438437896966934,0.5788653735319773,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-148.484286,600,176.210174,0.0,0.0,9.37559438022075,-148.48428639291853,0.0,0.0,0.0,0.0,0.17467474252719206,600,0.9430086829705583,0.28358255576684377,0.6067731472012641,0.7912226917035877,0.7657907425239682,0.6084731304397185,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.895291,600,181.574334,0.0,0.0,13.442609177627173,-118.89529136018274,0.0,0.0,0.0,0.0,0.20217602436461216,600,1.2764826392662623,0.24364884268604234,0.49285612922344657,0.7854505382354061,0.6955355274180571,0.5857628469665845,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-278.659701,600,187.198007,0.0,0.0,9.572128659026726,-278.6597013579915,0.0,0.0,0.0,0.0,0.2146440122758169,600,1.2806045636426417,0.5267792430902231,0.9994214709303029,0.7833604151941835,0.7499206269035736,0.615803858935833,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.493454,600,190.212335,0.0,0.0,16.595728664204998,-82.49345403780869,0.0,0.0,0.0,0.0,0.23337886930299076,600,1.3554127933410682,0.16178863697503498,0.29111826469771995,0.7876081325983008,0.7235387020806472,0.6116439808905124,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.908362,600,195.753605,0.0,0.0,20.03044033944466,-67.90836218307638,0.0,0.0,0.0,0.0,0.2532453179501999,600,1.5858204067893626,0.1447487727635952,0.26439492218077787,0.7470082484558225,0.7199204141646623,0.6161384354531765,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.203343,600,198.944249,0.0,0.0,20.21027662583294,-89.20334340970363,0.0,0.0,0.0,0.0,0.31990263227103044,600,1.6917294638067681,0.2079724825008414,0.4998880803875467,0.7889606738928705,0.6936431867877643,0.5807191173235575,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.583196,600,204.335651,0.0,0.0,22.493178953642506,-113.58319581981631,0.0,0.0,0.0,0.0,0.37970893660010585,600,2.054646747095547,0.2590364649641018,0.6862314335993628,0.7268334126348297,0.6216642318169275,0.5139370140930016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.220252,600,207.487491,0.0,0.0,19.94750936694741,-126.22025210867848,0.0,0.0,0.0,0.0,0.29077257840282855,600,1.8214157044436892,0.31664150997584134,0.6194281296442382,0.7736231008420388,0.6617692032704751,0.5533607895672321,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.216711,600,212.938988,0.0,0.0,36.81004979327425,-43.21671069748056,0.0,0.0,0.0,0.0,0.3680581195042667,600,2.7009457337889518,0.1489325865980135,0.4968928059456788,0.7409896728272239,0.5890154871096214,0.49909676467378933,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-31.065702,600,218.659821,0.0,0.0,45.738286187200565,-31.065701938787406,0.0,0.0,0.0,0.0,0.503768208559042,600,3.330953669671162,0.1821226830945115,0.5683564418861026,0.7611730363282064,0.5295720705389977,0.47566868672768275,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-17.935195,600,221.498375,0.0,0.0,45.71482715591767,-17.93519507726421,0.0,0.0,0.0,0.0,0.4354502203077238,600,3.1670759079358946,0.12668305163855026,0.41882132507207026,0.7544116391489903,0.5885572892427444,0.46699714750051496,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
19.118754,600,226.6217,0.0,0.0,70.17388634726233,19.11875412705864,0.0,0.0,0.0,0.0,0.7227829072077057,600,4.822346997891036,0.12192706069116158,0.5452371757466675,0.7550104303471744,0.45943682476878167,0.3903076098362605,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
97.481052,753,232.518542,1.0,0.0,110.02710525852893,97.48105244373666,0.0,0.0,0.0,0.0,0.955065734960892,753,4.9216617060903545,0.11621154080241204,0.4391522045967883,0.7254138106349138,0.47864265817095086,0.4116227301468412,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
20.507328,800,238.236927,0.0,0.0,117.22997027649156,20.507327940117722,0.0,0.0,0.0,0.0,0.4881962084373386,800,6.242552613185089,0.1606862444482183,0.5888719095217725,0.7054932478070259,0.4379651014879346,0.3642124044150114,0.0,20.686368409570957,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.784199,800,246.243367,0.0,0.0,145.46797943210942,28.784198950177803,0.0,0.0,0.0,0.0,0.5182528821169333,800,7.879091246828918,0.1908121374884156,0.6386165347644883,0.6574085342092439,0.418811202943325,0.35453622601926327,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-7.357396,600,253.12614,0.0,0.0,91.36389186430786,-7.357395500178918,0.0,0.0,0.0,0.0,0.25348232608422133,600,7.117480914574196,0.20638244397034997,0.869898977463665,0.6475941031705588,0.41505712737639744,0.35417591631412504,0.00016850981876592556,10.786729304885336,1,1,0,0,0.0016666666666666668,0.0016666666666666668,0.0,0.0,0.0
119.530286,563,256.549432,1.0,0.0,124.11863010773888,119.53028623030849,0.0,0.0,0.0,0.0,0.9608717037554187,563,7.612858105229348,0.14270376382132732,0.5473080079590312,0.7005530453450832,0.4237016541602133,0.36373337939196326,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
126.428602,330,261.86889,1.0,0.0,104.07581503924052,126.42860176842456,0.0,0.0,0.0,0.0,0.9541424011606486,330,11.017085667662334,0.1569356585725593,0.4973102680146922,0.6005068011581898,0.3523533808462547,0.3114320877826575,0.0,nan,3,0,0,3,0.00909090909090909,0.0,0.0,0.00909090909090909,1.0
74.977178,800,268.603149,0.0,0.0,224.3647730482635,74.97717816906504,0.0,0.0,0.0,0.0,0.7871802752255542,800,12.367607737536803,0.1965186022772248,0.8271502782373931,0.6060849178768695,0.35314668864011767,0.3267669177055359,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
131.854206,757,276.574023,1.0,0.0,220.0924764856924,131.85420552120314,0.0,0.0,0.0,0.0,0.9805518962688695,757,12.124330285496768,0.22243859002867084,0.9716001427877867,0.6163729708764796,0.38549625054690767,0.318385930089686,0.0,nan,16,0,0,16,0.021136063408190225,0.0,0.0,0.021136063408190225,2.0
96.587125,1000,292.63236,0.0,0.0,261.27288746944663,96.5871245228573,0.0,0.0,0.0,0.0,0.5312522475016392,1000,10.912822779723127,0.1610224215114559,0.48121071621046074,0.6388819809034467,0.33963909912109375,0.30656371665000914,0.0,nan,4,0,0,4,0.004,0.0,0.0,0.004,2.0
54.71791,1000,308.760031,0.0,0.0,270.56276265936594,54.71791011895593,0.0,0.0,0.0,0.0,0.4912856855002475,1000,13.169352405102147,0.232907103697068,0.864897796724119,0.5585736611634493,0.33880164444446564,0.2994598925113678,0.00020507057037154653,9.539153155541442,22,1,0,21,0.022,0.001,0.0,0.021,2.0
95.696334,800,321.500861,0.0,0.0,261.0257678282966,95.69633438798992,0.0,0.0,0.0,0.0,0.5266886791716141,800,13.964540841264766,0.1698778236680642,0.9221144654371719,0.6202618937380612,0.32938885360956194,0.29873810611665247,0.00015656433603304876,11.069545365887446,48,2,0,46,0.06,0.0025,0.0,0.0575,1.0
82.720876,800,331.352501,0.0,0.0,241.15703986834677,82.72087563701477,0.0,0.0,0.0,0.0,0.5380551538193302,800,12.811253629265018,0.16726158332279703,0.7755182179360958,0.585572991152294,0.34565335892140864,0.3069672532379627,0.0009883046883330264,9.532453196753643,45,13,0,32,0.05625,0.01625,0.0,0.04,1.0
143.896541,1000,344.534944,0.0,0.0,339.5623173518513,143.89654101376647,0.0,0.0,0.0,0.0,0.9425458207718329,1000,14.479903456653249,0.17611877353493496,0.6278616360219745,0.5669652386829257,0.3518054729104042,0.3225539389848709,0.0,nan,70,0,0,70,0.07,0.0,0.0,0.07,2.0
-11.132669,1000,362.966829,0.0,0.0,282.32385164115846,-11.132668712598035,0.0,0.0,0.0,0.0,0.8504288150008725,1000,14.702505080353333,0.25362935433724726,1.0559710886513185,0.5304594462141394,0.3242671597599983,0.2957551828622818,0.01654718527825729,1.7135037877101977,93,2,21,70,0.093,0.002,0.021,0.07,2.0
108.052396,1000,379.392809,0.0,0.0,349.26971399889663,108.0523963202874,0.0,0.0,0.0,0.0,0.7481238464584286,1000,15.550344591053195,0.22329745463288886,0.7285641360252147,0.5838850133046508,0.3247810889482498,0.29809093081951143,0.0007751655006572327,8.522565232686494,72,4,0,68,0.072,0.004,0.0,0.068,2.0
87.971566,1000,394.247936,0.0,0.0,347.2907914441606,87.97156631808257,0.0,0.0,0.0,0.0,0.7554853512944115,1000,15.588229781064106,0.2200976586192801,0.9061497996781087,0.5473245493769646,0.3636284038424492,0.33480595171451566,0.006110050191148586,1.7094848756009213,128,0,8,120,0.128,0.0,0.008,0.12,2.0
118.288297,808,407.857906,1.0,0.0,249.67225115294016,118.28829694758423,0.0,0.0,0.0,0.0,0.9860469094593911,808,15.54238308822901,0.2554683707598552,0.9184233189763732,0.5747967267196884,0.29629963038876506,0.2740512614202972,0.0011116989898218995,1.220966594686862,65,0,1,64,0.08044554455445545,0.0,0.0012376237623762376,0.07920792079207921,2.0
88.821064,1000,426.699891,0.0,0.0,337.20100063553446,88.82106376394944,0.0,0.0,0.0,0.0,0.9070591023917113,1000,15.462147492886196,0.21205075300301682,0.7335968122550941,0.5560317271091044,0.36917883783578875,0.34722123205661776,0.006757354242085443,4.673176556241557,161,6,10,145,0.161,0.006,0.01,0.145,2.0
8.166918,1000,445.994408,0.0,0.0,287.2623202062361,8.16691754334435,0.0,0.0,0.0,0.0,0.49649748554781264,1000,15.813397411550527,0.2883756601762143,1.2586810365877215,0.5690699159540236,0.3284312047362328,0.3002046852707863,0.0013614931608129308,6.293776445507848,115,4,1,110,0.115,0.004,0.001,0.11,2.0
-143.338024,169,449.925068,0.0,1.0,29.942686095886295,-143.33802421186877,1.0,1.0,0.0,0.0,0.09696941479007448,169,10.971358159187655,0.23041784988565317,0.665925168291144,0.5428138602326608,0.2660668823845993,0.29204020415537457,0.05012813752477512,1.0327031302635894,18,0,16,2,0.10650887573964497,0.0,0.09467455621301775,0.011834319526627219,2.0
110.90406,1000,469.733679,0.0,0.0,358.1881499138956,110.90405968388693,0.0,0.0,0.0,0.0,0.8310219363914808,1000,16.207635034897873,0.21930865305232594,1.250782187641115,0.5488552447278052,0.36750836062431336,0.3438957905769348,0.0007401749113391128,7.593549831498799,168,6,0,162,0.168,0.006,0.0,0.162,2.0
30.988405,1000,486.682174,0.0,0.0,345.5218623305872,30.988404795212812,0.0,0.0,0.0,0.0,0.8819050541528631,1000,15.5831885440385,0.22643257497896574,0.8119660779495653,0.530001422598958,0.33892070966959,0.32952736341953276,0.020543692199162616,0.631204581547146,152,2,23,127,0.152,0.002,0.023,0.127,2.0
140.195983,1000,505.779877,0.0,0.0,379.0203330017344,140.19598275432392,0.0,0.0,0.0,0.0,0.8388691842281562,1000,16.346565694873473,0.1940116383249013,0.7987281398787197,0.5825437470115721,0.36146573281288147,0.35474210178852084,0.00048549457434643255,8.021034447400606,165,2,0,163,0.165,0.002,0.0,0.163,2.0
131.559831,1000,524.942761,0.0,0.0,366.62204243033295,131.5598312828461,0.0,0.0,0.0,0.0,0.6956671820488384,1000,15.950051721053041,0.18974535546900567,0.5787385234730871,0.5480215222239494,0.3586436573266983,0.3496366354227066,0.002157906401978486,7.68802848408196,165,10,0,155,0.165,0.01,0.0,0.155,2.0
152.75886,1000,543.078571,0.0,0.0,383.89440179390175,152.75885952113907,0.0,0.0,0.0,0.0,0.9589328952843926,1000,16.537843521850625,0.18357925426179897,0.5664077165822693,0.5447363929152489,0.41571567130088805,0.3991568202972412,0.002513361774328352,6.716941783953207,245,9,1,235,0.245,0.009,0.001,0.235,2.0
81.337596,1000,560.169852,0.0,0.0,331.19384792610487,81.33759610840839,0.0,0.0,0.0,0.0,0.9406302074113598,1000,16.072420228643413,0.22785897279554082,0.9248073028289489,0.5088376202676446,0.40593508583307264,0.36320231115818025,0.004529182080744389,3.9553431062210973,201,8,5,188,0.201,0.008,0.005,0.188,2.0
141.368694,1000,579.544804,0.0,0.0,367.91030079243427,141.3686941914037,0.0,0.0,0.0,0.0,0.7878715652110932,1000,16.000952824260686,0.184508063560713,0.7370645622937094,0.546357652720064,0.4058667809963226,0.3655064125061035,0.0004593161869570797,9.711342066318743,160,8,0,152,0.16,0.008,0.0,0.152,2.0
-132.933023,331,586.131226,0.0,1.0,92.88752087918235,-132.9330229093712,1.0,1.0,0.0,0.0,0.26245003285704077,331,13.127707333493529,0.15810477766246478,0.6285936835781163,0.5412752502724484,0.33971580583883554,0.3243011855646923,0.04367806330448548,0.6212303602638826,47,0,16,31,0.1419939577039275,0.0,0.04833836858006042,0.09365558912386707,2.0
68.992253,1000,604.340896,0.0,0.0,332.0558255325296,68.99225297464747,0.0,0.0,0.0,0.0,0.5053992592313197,1000,16.17254406480388,0.2323426232258042,0.9354666171517036,0.5496815049033612,0.39653306806087496,0.35210240960121153,0.0024015420882883584,7.25174336614621,174,10,0,164,0.174,0.01,0.0,0.164,2.0
150.796377,1000,623.310829,0.0,0.0,383.33682119475134,150.79637664275103,0.0,0.0,0.0,0.0,0.7411724585996442,1000,16.481635417782858,0.18158839975605556,1.022913196195529,0.5559828221015632,0.37174210768938065,0.3668018959760666,0.0,13.77634049045829,159,0,0,159,0.159,0.0,0.0,0.159,2.0
168.641402,1000,639.590156,0.0,0.0,406.38720289887567,168.64140242176543,0.0,0.0,0.0,0.0,0.6174591747189999,1000,16.965388078402125,0.16715951892938904,0.5387208621221724,0.5510600489675999,0.40256140840053556,0.3926070562005043,0.0,16.38461691932859,230,0,0,230,0.23,0.0,0.0,0.23,2.0
144.642608,1000,658.409791,0.0,0.0,382.30831686852554,144.64260775857792,0.0,0.0,0.0,0.0,0.6595118724396445,1000,16.640186570193432,0.18109293300091894,0.7861891065466705,0.5442728804536163,0.44150286638736724,0.4215501275062561,3.5363730950793335e-05,11.57563522859048,230,1,0,229,0.23,0.001,0.0,0.229,2.0
143.203749,1000,676.423247,0.0,0.0,388.1008081262498,143.20374900372624,0.0,0.0,0.0,0.0,0.6350790591072641,1000,17.030482285791326,0.19522287274399863,0.6758779043377097,0.5250253787264227,0.44823942017555235,0.4326668187379837,1.7466822842267713e-05,11.82518616449826,289,2,0,287,0.289,0.002,0.0,0.287,2.0
137.324004,1000,694.177184,0.0,0.0,379.01171380455645,137.32400378388505,0.0,0.0,0.0,0.0,0.8768801505912803,1000,16.90616749062327,0.21713548884277703,0.709309510876629,0.5241997992545366,0.41790118503570556,0.3909083483219147,0.0,nan,246,0,0,246,0.246,0.0,0.0,0.246,2.0
185.271591,1000,711.886663,0.0,0.0,421.832570783104,185.27159122362676,0.0,0.0,0.0,0.0,0.8187130918159807,1000,17.34268954490133,0.15813569368760255,0.7191504868481425,0.511306277692318,0.4842189140319824,0.4822045346498489,0.0,29.014095797991637,341,0,0,341,0.341,0.0,0.0,0.341,2.0
