#{"t_start": 1782828755.079624, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-106.671898,600,90.158012,0.0,0.0,6.495427196026011,-106.67189781465139,0.0,0.0,0.0,0.0,0.09436943460301242,600,0.7556122148098416,0.11030554585900916,0.38162457746134193,0.8378786890332898,0.8060798411257565,0.60823421549052,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.998209,600,95.946488,0.0,0.0,8.239037956230877,-104.99820942081024,0.0,0.0,0.0,0.0,0.118739207823984,600,0.796248652164579,0.13304346795394367,0.3571167964372827,0.8429636543740829,0.8077327512949705,0.6109122751653194,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.748347,600,98.832372,0.0,0.0,7.368264141595187,-106.74834694434465,0.0,0.0,0.0,0.0,0.13017670330231523,600,0.814541425627379,0.15173162437356158,0.3253161993350873,0.8116643597620229,0.8162740987663468,0.636163864210248,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.705545,600,104.588015,0.0,0.0,7.081589110358683,-125.7055454213498,0.0,0.0,0.0,0.0,0.13408188057919054,600,0.826711912974678,0.21694461372335933,0.4419455140716114,0.7971381509366134,0.7811953533813357,0.6432698246091604,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.428233,600,109.808941,0.0,0.0,9.560314750765734,-98.42823297409198,0.0,0.0,0.0,0.0,0.12689643799993938,600,0.9547810857120684,0.15520182501529642,0.23447923577236168,0.8050027568638325,0.8163324329257011,0.5867221241692702,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.099135,600,113.060705,0.0,0.0,7.898300075601499,-130.09913496204817,0.0,0.0,0.0,0.0,0.14273625693039943,600,0.9608247016617946,0.22705882915011083,0.5782005337428618,0.8060619254161914,0.8190692580491304,0.6425110485156377,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.612851,600,118.515061,0.0,0.0,8.613095899775628,-135.6128512023341,0.0,0.0,0.0,0.0,0.13022425208839075,600,0.9412972776717451,0.23265892631546028,0.6352677293956502,0.8206507224403322,0.7803371503204107,0.6192017327745756,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.825727,600,121.753814,0.0,0.0,9.13479049607806,-107.82572724779374,0.0,0.0,0.0,0.0,0.16051989475431389,600,0.9139288316761192,0.18037625761066733,0.4264510945708443,0.8152114748085538,0.7739342957610885,0.6638148506482442,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.603614,600,127.216811,0.0,0.0,10.678376743287311,-122.6036137227118,0.0,0.0,0.0,0.0,0.17826251121214018,600,1.079854202690402,0.224762584270578,0.6073353188399229,0.8112471545192723,0.7650537415097157,0.5989660156766573,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.890446,600,130.300454,0.0,0.0,9.97888613851285,-93.89044554440592,0.0,0.0,0.0,0.0,0.1707923792193054,600,0.9129842995532279,0.12077930977097488,0.24850800379593607,0.7871894386100272,0.7486535120755434,0.6298640291392803,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-400.889337,557,135.705555,0.0,1.0,-4.132086566462612,-400.8893365308345,0.0,0.0,0.0,1.0,0.1578362242567808,557,1.1913018157658708,0.46541372711363194,1.0466480778787153,0.813885401519721,0.737624712301756,0.5823038299058028,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-238.555984,600,141.068211,0.0,0.0,8.627597992849399,-238.55598427104601,0.0,0.0,0.0,0.0,0.19077835908049642,600,1.0835422070183065,0.4505768860360224,0.7783219588715516,0.8479789999003212,0.7759574030339718,0.6072686869899432,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.844696,600,144.4554,0.0,0.0,8.680102447249036,-90.84469649191571,0.0,0.0,0.0,0.0,0.13966691199576348,600,0.8783118818893169,0.08502270432976472,0.2047713063707214,0.8458083436017235,0.8086140264943242,0.6344645821799835,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.187271,600,149.749528,0.0,0.0,10.861581087721937,-93.18727134343717,0.0,0.0,0.0,0.0,0.15855443618839682,600,1.0129160866711193,0.1433974459177098,0.22251219693775234,0.8036817436665297,0.7639208248133461,0.6278968837360541,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.871699,600,153.110356,0.0,0.0,7.567775065739714,-95.8716986590973,0.0,0.0,0.0,0.0,0.10349083147055245,600,0.7920647941777065,0.06811671427864792,0.18623208088403698,0.8240309946114818,0.8155892582734426,0.6726760538419088,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.549546,600,158.500744,0.0,0.0,9.57069156133186,-166.54954597535755,0.0,0.0,0.0,0.0,0.1808116824084146,600,1.0955870239499799,0.347466847428797,0.5484014979546749,0.783049379773438,0.7556774373911321,0.6439258051787814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.187605,600,163.930834,0.0,0.0,12.50115109571724,-80.18760480816263,0.0,0.0,0.0,0.0,0.15686320606409807,600,1.0758850323085347,0.08298509449800545,0.22396429080062213,0.8063363533591231,0.7629818040505052,0.6223175626744827,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.825835,600,167.207929,0.0,0.0,15.581038790166879,-82.82583468957793,0.0,0.0,0.0,0.0,0.22528177026124932,600,1.318263296915495,0.15897259556147814,0.30230017104545404,0.7875096396977703,0.7479320592060685,0.553122247432669,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.396351,600,172.594508,0.0,0.0,11.146098738474127,-96.3963506057633,0.0,0.0,0.0,0.0,0.1675592568191865,600,0.9945470548152195,0.13381545951504195,0.36724245942459827,0.7753882353380323,0.7583803213015199,0.569906304354469,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-235.328083,600,175.952344,0.0,0.0,9.111080752585073,-235.32808290737344,0.0,0.0,0.0,0.0,0.16951712259462234,600,1.2348156448605125,0.45850157849334605,0.7739013246159478,0.7888889471565683,0.7264181892946362,0.5914534627646207,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.771038,600,181.305024,0.0,0.0,15.527619670615303,-101.77103802245607,0.0,0.0,0.0,0.0,0.20971440344604272,600,1.417823590540746,0.2321047845840415,0.41196123651854827,0.8315945335601767,0.7193660008410613,0.5747337565819423,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.779876,600,184.732147,0.0,0.0,13.385288330492648,-105.77987551823,0.0,0.0,0.0,0.0,0.1707550589743897,600,1.2543616628888818,0.22422705584744917,0.4077372309872677,0.8072522381072244,0.7102113787333171,0.5686491435269515,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-143.030575,600,189.954892,0.0,0.0,14.917807956126182,-143.0305754912712,0.0,0.0,0.0,0.0,0.2668616909131261,600,1.5634929863880729,0.3293639182405207,0.7093068331554893,0.7577698999022444,0.7271460036933423,0.6066970989604791,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-151.975348,600,195.545366,0.0,0.0,15.990368028066607,-151.97534762521678,0.0,0.0,0.0,0.0,0.2319880143225412,600,1.5024922018002116,0.33589938680001286,0.6179940758089921,0.7674769032932818,0.6766041311621666,0.5710337400436402,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.498471,600,198.65801,0.0,0.0,23.373100830300952,-111.49847126613645,0.0,0.0,0.0,0.0,0.34730350906233526,600,2.0631530175158854,0.26468692609310945,0.667670107058513,0.7332452826574445,0.6241355498135089,0.563581321934859,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.383511,600,204.113648,0.0,0.0,30.887469142720185,-48.383511457150966,0.0,0.0,0.0,0.0,0.29889641855290894,600,2.138042914392856,0.10856440320627482,0.30277391048417546,0.733893604328235,0.6341981393098831,0.5242782942950726,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.20085,600,207.234236,0.0,0.0,22.61342259880666,-90.20084989838192,0.0,0.0,0.0,0.0,0.30962802766839365,600,1.9719078779324306,0.23483984516960993,0.4881566894303159,0.6971712343394756,0.6615452268719673,0.5507486145695051,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.14485,600,212.734885,0.0,0.0,28.370684066012238,-57.14485037108307,0.0,0.0,0.0,0.0,0.28744585169400044,600,2.0672636945709493,0.14436985485157444,0.3609406528563135,0.8080404926091432,0.6650277140488228,0.5336926192541918,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-13.792382,600,218.384745,0.0,0.0,42.66882257400643,-13.792382047612003,0.0,0.0,0.0,0.0,0.5450947917109317,600,2.9397043983708357,0.12237620749550608,0.3649598164074529,0.7457935238629579,0.5853735221425692,0.48519602020581565,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-23.095383,600,221.311629,0.0,0.0,38.97835135039542,-23.095383391298753,0.0,0.0,0.0,0.0,0.3678320554738469,600,2.6226054220752104,0.08464722807985027,0.2664600549498722,0.7499386830007037,0.5869747019807497,0.4773647744456927,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-11.179425,600,226.34766,0.0,0.0,49.45031963204605,-11.179424844555946,0.0,0.0,0.0,0.0,0.48795515229707925,600,3.367503358938133,0.12427520574922593,0.3390861214849738,0.7344823859073222,0.5534450444082419,0.4705991201599439,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
6.324445,600,229.537034,0.0,0.0,58.40966400851118,6.324444784794097,0.0,0.0,0.0,0.0,0.6660689188382733,600,3.9674550452315254,0.09987005755594286,0.38131280049840144,0.7156572605917851,0.527494958092769,0.4206604701280594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
114.229634,693,236.077312,1.0,0.0,124.26924443557685,114.2296337027909,0.0,0.0,0.0,0.0,0.9598489421981504,693,6.107261455244471,0.13493384488416643,0.41848427669338495,0.6757238682837885,0.44440657575581155,0.40054659977619783,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
2.692265,800,244.106714,0.0,0.0,141.7183025155129,2.692264713089294,0.0,0.0,0.0,0.0,0.4054167390147987,800,7.939781287509788,0.22588591059289884,0.7633436487287159,0.6613389578321949,0.417926918938756,0.3618759412318468,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
45.9364,729,252.039327,0.0,0.0,130.4442905688735,45.936399865835384,0.0,0.0,0.0,0.0,0.550888810717113,729,7.504495829966669,0.13886332478443586,0.5457590648046862,0.6685586482725925,0.40501983408574704,0.3647903013458304,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
123.773638,364,254.411311,1.0,0.0,98.12566221866875,123.77363759073596,0.0,0.0,0.0,0.0,0.9485347593582888,364,8.743688298395544,0.13781766852602437,0.4099257504841744,0.7077185729989312,0.36736424062605744,0.3251709595813856,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
122.198323,297,256.059076,1.0,0.0,96.36343782259384,122.19832335191953,0.0,0.0,0.0,0.0,0.9532834557657439,297,11.342932603318712,0.1730948391166388,0.5801734647318171,0.6371684723129176,0.3574187402372007,0.3021347873941415,0.0,nan,7,0,0,7,0.02356902356902357,0.0,0.0,0.02356902356902357,0.0
124.992473,445,262.459044,1.0,0.0,115.11958019489231,124.99247291252186,0.0,0.0,0.0,0.0,0.9621670773666235,445,9.342738556439931,0.1619638040822651,0.5183369978301555,0.6196601067701083,0.39037716844108666,0.32454022463787807,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-80.485098,1000,272.00097,0.0,0.0,165.8586513451008,-80.48509767519144,0.0,0.0,0.0,0.0,0.5977479831019822,1000,9.24385406469564,0.3315312997466821,0.8645423241492213,0.6088159750830382,0.3750678580999374,0.3283383433818817,0.0,12.148766339622936,6,0,0,6,0.006,0.0,0.0,0.006,2.0
-148.479671,288,274.023013,0.0,1.0,57.07428378441293,-148.47967095264536,0.0,0.0,0.0,1.0,0.16722784144504277,288,10.66350280167254,0.1784980349059223,1.0408778012389341,0.6961026402293808,0.3295053576843606,0.29630960275729495,0.0,34.75345044474455,1,0,0,1,0.003472222222222222,0.0,0.0,0.003472222222222222,2.0
-56.665212,1000,289.687196,0.0,0.0,197.85771459618616,-56.665212198752435,0.0,0.0,0.0,0.0,0.4474085328372808,1000,11.793361843049492,0.32357997545248157,1.1943740163850372,0.6194474857412279,0.37251285552978514,0.3155257112979889,0.0,24.636430425276934,22,0,0,22,0.022,0.0,0.0,0.022,2.0
101.483564,1000,305.736016,0.0,0.0,300.66118867139585,101.48356431792493,0.0,0.0,0.0,0.0,0.5487311059270142,1000,12.939436215598754,0.17714967583583077,0.8187437100364479,0.6161642832309008,0.35196095377206804,0.29735489016771316,0.0001244883799195636,10.506139440965237,34,1,0,33,0.034,0.001,0.0,0.033,2.0
69.218178,800,318.683765,0.0,0.0,244.79506044994213,69.21817803055221,0.0,0.0,0.0,0.0,0.5581097680511709,800,13.749672693143312,0.21184804865672113,0.9571381925910868,0.6102700329106301,0.3296666602045298,0.2850117120146751,0.0,14.803449912425043,26,0,0,26,0.0325,0.0,0.0,0.0325,1.0
100.647754,800,327.178091,0.0,0.0,282.5249037684169,100.64775374184255,0.0,0.0,0.0,0.0,0.7191285511427506,800,15.361356529914223,0.1975027216096156,0.98772908185778,0.5844129004981369,0.36581170327961443,0.3125929541885853,0.0,16.78827615568704,81,0,0,81,0.10125,0.0,0.0,0.10125,1.0
138.539078,594,334.483075,1.0,0.0,210.26307537346503,138.53907823154958,0.0,0.0,0.0,0.0,0.9792341902788039,594,14.72074536388334,0.2328763024747751,0.8946622229667482,0.5899587906395345,0.3541441223637424,0.306968955981611,0.0,nan,38,0,0,38,0.06397306397306397,0.0,0.0,0.06397306397306397,1.0
134.496692,866,349.206215,1.0,0.0,274.96713958442007,134.4966922258751,0.0,0.0,0.0,0.0,0.9864572481396251,866,15.742043505521389,0.25354912450086775,0.874337771244162,0.5647096520560787,0.39215285453179693,0.34967719737707054,0.0,nan,129,0,0,129,0.1489607390300231,0.0,0.0,0.1489607390300231,2.0
132.079556,1000,366.365402,0.0,0.0,364.5716804356404,132.0795558259899,0.0,0.0,0.0,0.0,0.8285986163293786,1000,16.081570046365513,0.21104749582383395,0.8677182273316029,0.5513311019986868,0.3644087070822716,0.32303257274627684,0.0,59.48485736171503,120,0,0,120,0.12,0.0,0.0,0.12,2.0
-31.958161,1000,382.869374,0.0,0.0,276.84031975414615,-31.958160937159214,0.0,0.0,0.0,0.0,0.8270380092787315,1000,12.838201508912872,0.2338881032406051,0.9949989605256638,0.575608164049685,0.3037494661808014,0.3154954493045807,0.0211159289615861,1.770629094525562,108,29,21,58,0.108,0.029,0.021,0.058,2.0
129.229999,1000,400.383497,0.0,0.0,359.02322516280043,129.2299991854816,0.0,0.0,0.0,0.0,0.6683634662519502,1000,15.989754020464034,0.19262637194359383,0.7975800123667971,0.5541734789498151,0.3538308049440384,0.3353736475110054,0.0,nan,134,0,0,134,0.134,0.0,0.0,0.134,2.0
136.566808,1000,418.304638,0.0,0.0,371.6267402007612,136.56680771007535,0.0,0.0,0.0,0.0,0.8101620275898087,1000,16.448740922955025,0.20493274277492676,0.9020319445337598,0.5723455389328301,0.32578289419412615,0.32709960639476776,5.418104426097988e-06,11.934982746886824,123,1,0,122,0.123,0.001,0.0,0.122,2.0
19.8044,1000,436.716279,0.0,0.0,282.05120309168865,19.804400269638247,0.0,0.0,0.0,0.0,0.6868920674213993,1000,15.397796700907545,0.2842372325623452,1.022032356341918,0.5509918516427279,0.35392869168519975,0.3147903147935867,0.0005065570307185668,8.483291791194205,103,5,0,98,0.103,0.005,0.0,0.098,2.0
125.842868,1000,456.5668,0.0,0.0,350.6879997855507,125.84286766552262,0.0,0.0,0.0,0.0,0.9595014950396961,1000,15.771852647321355,0.19757453003875744,0.8400487098832309,0.5756484562195837,0.36208247381448744,0.3335104638338089,0.0017173649738708651,4.766537427338915,155,1,3,151,0.155,0.001,0.003,0.151,2.0
-153.962703,746,469.508694,0.0,1.0,206.78413379200083,-153.96270338790646,0.0,0.0,0.0,1.0,0.5338917193476314,746,15.762143708117259,0.29267650610913865,1.243296820210589,0.5745738346039769,0.37381059226976965,0.309904926743648,0.0001415014414292192,10.73327909632563,112,1,0,111,0.15013404825737264,0.0013404825737265416,0.0,0.1487935656836461,2.0
29.625174,1000,486.550107,0.0,0.0,347.7981166950174,29.625173726602206,0.0,0.0,0.0,0.0,0.8042379777474399,1000,15.032557605435683,0.1924341586672545,0.804149297738999,0.5740588758923113,0.3563038002848625,0.3338263069391251,0.02455553461545783,2.0562954438111563,199,1,41,157,0.199,0.001,0.041,0.157,2.0
168.268614,1000,505.502215,0.0,0.0,395.3528075376209,168.26861384825807,0.0,0.0,0.0,0.0,0.7911246240886067,1000,16.6258396290754,0.17186399720725257,0.5945321818835414,0.5647711971253156,0.40898771595954897,0.35705591809749604,0.0,23.73686503438073,203,0,0,203,0.203,0.0,0.0,0.203,2.0
130.270093,1000,524.776509,0.0,0.0,377.52191076168634,130.27009255929084,0.0,0.0,0.0,0.0,0.5044714558657164,1000,16.54981182010807,0.1987233150848637,0.658222743054327,0.540567051127553,0.4202120007276535,0.3626389663219452,0.0002632771642053648,9.970492100209022,196,2,0,194,0.196,0.002,0.0,0.194,2.0
143.209876,1000,542.955815,0.0,0.0,380.26624777836514,143.20987613872603,0.0,0.0,0.0,0.0,0.8621516969944751,1000,16.670918713674226,0.2089341734673468,0.7122172480813228,0.5504412890281528,0.4109179999232292,0.37367021369934084,9.286894315847904e-05,11.349580666578174,199,2,0,197,0.199,0.002,0.0,0.197,2.0
256.046447,979,559.600458,1.0,0.0,419.47643598396724,256.04644692460386,0.0,0.0,0.0,0.0,0.9886785613871794,979,16.58666492820596,0.14568087006949462,0.48356887633876394,0.5699829555899514,0.40889708866746727,0.3664186079363292,0.0,14.974374272969765,175,0,0,175,0.1787538304392237,0.0,0.0,0.1787538304392237,2.0
146.664396,1000,579.035608,0.0,0.0,371.63513964663264,146.66439568167766,0.0,0.0,0.0,0.0,0.8181883593483933,1000,15.586677333353775,0.16055746179477698,0.7291192754042094,0.5722752265371382,0.4080038978457451,0.3899908379912376,0.002626987190235776,4.622185838362957,156,3,4,149,0.156,0.003,0.004,0.149,2.0
166.080184,1000,597.221896,0.0,0.0,382.00732571556654,166.08018355479425,0.0,0.0,0.0,0.0,0.7928582570954374,1000,15.932149414550112,0.1582602626791718,0.5638814430825397,0.5593431349694729,0.3713330513834953,0.3553284423351288,0.0,13.386561666571803,148,0,0,148,0.148,0.0,0.0,0.148,2.0
154.554249,1000,616.137732,0.0,0.0,386.6578479176893,154.55424872357062,0.0,0.0,0.0,0.0,0.8209468855182923,1000,16.48692775590778,0.18435731149356324,0.9710517648097123,0.5162256029471755,0.43892800658941267,0.39923377203941346,0.0,15.320679478892092,240,0,0,240,0.24,0.0,0.0,0.24,2.0
8.396727,1000,633.866598,0.0,0.0,363.41665972943855,8.396727436514304,0.0,0.0,0.0,0.0,0.7727284930644406,1000,15.939450348482588,0.210305372837336,0.7400266850523949,0.5414976562000811,0.39423900640010834,0.36789167964458463,0.02971202931349057,1.8667747786271223,259,4,43,212,0.259,0.004,0.043,0.212,2.0
189.266596,1000,653.199224,0.0,0.0,416.6276798539771,189.26659550006372,0.0,0.0,0.0,0.0,0.6892062085282404,1000,16.820855996663663,0.13758504104365404,0.5008515596491838,0.5048585590161383,0.44271079540252684,0.3839287611246109,9.481095058226164e-05,11.240068120979744,242,5,0,237,0.242,0.005,0.0,0.237,2.0
158.214454,942,670.126337,1.0,0.0,375.50986121087186,158.21445426773457,0.0,0.0,0.0,0.0,0.9892872247770234,942,16.270210090472666,0.17842175811323194,0.8717228094130036,0.499225272006116,0.40866301691203105,0.40099642819659725,0.01558504891711666,2.9541793125579234,246,5,21,220,0.2611464968152866,0.005307855626326964,0.022292993630573247,0.23354564755838642,2.0
114.089379,1000,687.579209,0.0,0.0,383.5519232363274,114.08937944867843,0.0,0.0,0.0,0.0,0.7440796781307936,1000,16.57074012953443,0.1957348174689591,0.8857112565277467,0.51093513263762,0.4215375684499741,0.4352458150982857,0.006877761290175315,1.9548349431120922,253,5,8,240,0.253,0.005,0.008,0.24,2.0
194.120426,1000,705.255156,0.0,0.0,407.4690441075999,194.12042594537732,0.0,0.0,0.0,0.0,0.9868666957091703,1000,16.474253770306188,0.13886519328126412,0.6155604119083733,0.48306097516044977,0.42883584213256837,0.3987925281524658,0.0005765203044412881,9.473524647341042,236,5,0,231,0.236,0.005,0.0,0.231,2.0
161.418293,1000,724.132458,0.0,0.0,403.52340570901384,161.4182926055865,0.0,0.0,0.0,0.0,0.594177950484144,1000,16.815406459554268,0.169098660755142,0.6371509416569497,0.4772990855947137,0.45434080761671064,0.4464314444065094,0.0007816762524012105,7.586995699348507,275,6,0,269,0.275,0.006,0.0,0.269,2.0
