#{"t_start": 1782828755.068742, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-122.082927,600,73.16406,0.0,0.0,6.5868490970852775,-122.08292691335609,0.0,0.0,0.0,0.0,0.11767540739799999,600,0.7595547123812519,0.16686750411842954,0.5186387133593111,0.8179131028801203,0.7993549131105343,0.6135509550074736,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-216.707926,600,76.205775,0.0,0.0,4.947795955479155,-216.70792563067795,0.0,0.0,0.0,0.0,0.14585928769144269,600,0.901039258136186,0.3801652886851111,0.9984673878666342,0.7578706164409716,0.7899869947259625,0.6662745549281438,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-422.680016,472,80.922144,0.0,1.0,-7.807328563114878,-422.68001555476974,0.0,0.0,0.0,1.0,0.08442040469898295,472,0.6747411975264016,0.524355039850209,1.033221650597165,0.8536760464657919,0.8015356773226443,0.60730586257779,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-141.881239,600,86.607034,0.0,0.0,6.15432187499104,-141.8812393778899,0.0,0.0,0.0,0.0,0.09407364602646323,600,0.7304743975657391,0.22427364744414735,0.6626787335159569,0.8095125894000132,0.8202698732726276,0.611536418137451,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.821333,600,89.515479,0.0,0.0,6.585412195553493,-104.82133292277271,0.0,0.0,0.0,0.0,0.10288915755442657,600,0.756486173979371,0.14074277568605725,0.22364790722770891,0.786445817326506,0.7981848178679745,0.6355967670927445,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.451457,600,95.181264,0.0,0.0,6.7947596900533505,-119.45145675938002,0.0,0.0,0.0,0.0,0.1178382888316296,600,0.7675758272669807,0.19971641472701382,0.32607924693219276,0.8528116551848749,0.8443076854447523,0.6269005269308885,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-261.177357,600,98.082037,0.0,0.0,4.679815260637688,-261.1773574716748,0.0,0.0,0.0,0.0,0.1345021629049644,600,0.8076229137243195,0.452761883561231,0.9999975776287071,0.7852595906704665,0.7823021004969875,0.6286588117231925,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-193.394677,600,103.815075,0.0,0.0,3.5695769354790743,-193.39467741616335,0.0,0.0,0.0,0.0,0.1759723712830019,600,0.9809761054731698,0.38650178451669875,0.6465391938768071,0.8116386434684197,0.7778495365132888,0.6061401963233948,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.637728,600,106.696156,0.0,0.0,8.01314566686596,-114.63772763180327,0.0,0.0,0.0,0.0,0.1441717417249798,600,0.8862602430248402,0.18725358199703962,0.39947478438243017,0.813379148952663,0.8236439272885522,0.6341425865888596,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-157.670394,600,112.394821,0.0,0.0,6.72978702192202,-157.6703938578175,0.0,0.0,0.0,0.0,0.10627350231714804,600,0.8488896874738607,0.26439096497008263,0.6312537544202356,0.8398587411021193,0.8177910746137301,0.6507934359212716,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.533671,600,117.735951,0.0,0.0,9.095080099793426,-122.53367081889762,0.0,0.0,0.0,0.0,0.1266726546767093,600,0.9396357978374931,0.1990112516764708,0.6094256361394547,0.7941397634148598,0.7547662198543549,0.6518365966528654,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-358.104,600,121.065605,0.0,0.0,5.976087847314066,-358.1040004058391,0.0,0.0,0.0,0.0,0.15163505812456582,600,1.1230188632572937,0.6136298796421559,0.9233987981959656,0.7805947284400463,0.7958829301719864,0.6841376967479785,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-179.974117,600,126.420148,0.0,0.0,6.607717817841231,-179.97411658643128,0.0,0.0,0.0,0.0,0.11838624489938845,600,0.8633502261760284,0.35343816671638334,0.5601414253006574,0.8082157465132574,0.8065468293180068,0.6585189589609702,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.297321,600,129.637465,0.0,0.0,12.06621648748273,-84.29732062241872,0.0,0.0,0.0,0.0,0.18333039660653389,600,0.9774979605737713,0.08629422260261538,0.15877654452680454,0.7883832675529023,0.7754250356182456,0.633664392704765,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.21433,600,135.143333,0.0,0.0,10.236874630267542,-90.21432984637521,0.0,0.0,0.0,0.0,0.12352753053477997,600,0.9721128190153596,0.08886263099087052,0.21783916534383668,0.8107404715567827,0.7610243130723635,0.6975958426793416,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-274.875898,600,140.53747,0.0,0.0,6.164340905782764,-274.87589814829846,0.0,0.0,0.0,0.0,0.1312783559376625,600,1.0398270306373627,0.5003274159652679,0.9961174576191699,0.8051140478874246,0.8145309385160605,0.6413381969432036,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.559533,600,143.896658,0.0,0.0,11.066632632472219,-81.55953332352689,0.0,0.0,0.0,0.0,0.1686605951512837,600,0.9903480213400784,0.059157875973618344,0.14655733816352606,0.823348933874319,0.7984813368568818,0.634157837231954,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.797373,600,149.21367,0.0,0.0,9.5209064602073,-137.79737290977386,0.0,0.0,0.0,0.0,0.17501980956810498,600,0.9727364282890772,0.18220477683031652,0.8757118046157724,0.8153302788175643,0.7938736985251308,0.6166958746065696,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-333.709332,600,152.554616,0.0,0.0,6.361200963784362,-333.7093316043806,0.0,0.0,0.0,0.0,0.1419324549929571,600,1.0992740270778611,0.6092548426159856,0.8593825219659031,0.8103370403436323,0.7591956067706148,0.6279626985639334,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.502309,600,157.988269,0.0,0.0,10.008698789314417,-99.50230854395448,0.0,0.0,0.0,0.0,0.1570655677820827,600,0.9543126410344144,0.15973970335843643,0.3168852556484742,0.8476786512633164,0.7448218848183751,0.6175829538951317,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.90336,600,161.361951,0.0,0.0,13.95039425747211,-101.90335956437744,0.0,0.0,0.0,0.0,0.22816906583099508,600,1.288880105132884,0.1820206361980127,0.5271141897926148,0.7732057453381519,0.7166298074647784,0.5880226850757996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.446822,600,166.707537,0.0,0.0,13.510839843755702,-100.44682230456753,0.0,0.0,0.0,0.0,0.20036207408372728,600,1.1693898390775446,0.19925427546179408,0.3825180397642537,0.7608324565614263,0.7515529081970453,0.611985714485248,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.307766,600,172.137269,0.0,0.0,12.555816135818956,-80.30776594580638,0.0,0.0,0.0,0.0,0.18600861823905568,600,1.036919172042758,0.07445047852895194,0.18855361712120708,0.7961944560271998,0.7607964735726516,0.6452654556930065,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.737889,600,175.399153,0.0,0.0,14.872055310572161,-94.73788902769896,0.0,0.0,0.0,0.0,0.22782667357466532,600,1.294605146686316,0.20220041156061758,0.3524901931306126,0.7859015271626413,0.6879975909988085,0.5910401431222757,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.873264,600,180.77753,0.0,0.0,13.106521816436942,-164.87326429042085,0.0,0.0,0.0,0.0,0.21376705482767352,600,1.5045260618321594,0.3423679229984537,0.7258757489780343,0.8036126068746671,0.6894486842056116,0.5725216355919838,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.221345,600,184.216942,0.0,0.0,16.4652705555343,-89.2213450423124,0.0,0.0,0.0,0.0,0.18149638300895082,600,1.2942426479217626,0.1560222823322654,0.4007960599397147,0.7924205001691977,0.7624387793739636,0.5928469760219256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.199059,600,189.410275,0.0,0.0,15.403949037569804,-128.19905915612742,0.0,0.0,0.0,0.0,0.2195239900699023,600,1.4562224704289346,0.27542912900212724,0.5752521993996453,0.7542711499705911,0.6894369728614886,0.5875912792980671,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.557779,600,195.117983,0.0,0.0,19.595209362939656,-63.55777926401094,0.0,0.0,0.0,0.0,0.24774243389942563,600,1.4963616451202726,0.08291649626539956,0.23294737412361508,0.7446280336007476,0.7202487093831103,0.6203607710947593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.838552,600,198.093776,0.0,0.0,24.525070829283276,-88.83855245093814,0.0,0.0,0.0,0.0,0.364478422051276,600,2.136201171521449,0.23084844046705874,0.7193870739013626,0.7485927673677604,0.633202497586608,0.523319349338611,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.340786,600,203.664732,0.0,0.0,22.559313830209952,-81.34078620769881,0.0,0.0,0.0,0.0,0.251123703014125,600,1.8310321032520787,0.20163059082096113,0.48825252681609904,0.7601464704051614,0.653148194650809,0.5492866074045499,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.714101,600,206.68023,0.0,0.0,21.96880365482982,-82.71410116289087,0.0,0.0,0.0,0.0,0.30353762098299525,600,1.7516681103253229,0.19690279267140748,0.4499450600260851,0.7202516257762909,0.6928219749530157,0.5924575061599413,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.499047,600,212.293051,0.0,0.0,30.3114140036038,-72.49904736410896,0.0,0.0,0.0,0.0,0.38345632621139447,600,2.427333370951889,0.20374765587899626,0.7631949375871551,0.7637968080118298,0.5828874632964531,0.509699437469244,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.113332,600,215.420442,0.0,0.0,34.753846330124965,-56.113331563358265,0.0,0.0,0.0,0.0,0.40740784569070104,600,2.8776426945413744,0.20807258626913328,0.6079343168473064,0.7079901360409955,0.604024012039105,0.50853660851717,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-25.880394,600,220.868715,0.0,0.0,42.68798184630264,-25.880393754592518,0.0,0.0,0.0,0.0,0.49564891706669845,600,3.0509287132174334,0.14776527815375873,0.4211269338347765,0.7377410105491677,0.5549914014836153,0.4908540912469228,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-14.852432,600,225.931748,0.0,0.0,48.64113139790511,-14.852432238823253,0.0,0.0,0.0,0.0,0.47398079361870055,600,3.427895747785607,0.13744173177304314,0.5731714101886732,0.6960886237025261,0.5700407881041368,0.46984614183505374,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
24.09866,600,229.10721,0.0,0.0,70.78144583212668,24.09865966022241,0.0,0.0,0.0,0.0,0.6433613684062002,600,4.673080547829867,0.1107612780239477,0.32426633370538593,0.7082317237804333,0.5204542376101017,0.44600119471549987,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
81.21135,551,234.50389,1.0,0.0,101.00357200544605,81.21135035074872,0.0,0.0,0.0,0.0,0.9566930874587989,551,6.87765546381862,0.2210913501962114,0.659069277268618,0.7091058408351321,0.416050179629923,0.37841857269325185,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
22.865297,800,242.548195,0.0,0.0,126.1846480399481,22.86529713307637,0.0,0.0,0.0,0.0,0.36605131954445125,800,6.82082819410395,0.1805779304178476,0.5987516306049865,0.671925510969013,0.4482086468860507,0.3792545169591904,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-37.922298,800,248.697068,0.0,0.0,139.48210584268287,-37.92229769689022,0.0,0.0,0.0,0.0,0.8301647590170534,800,8.849708054604411,0.3311821878271827,0.883778865849687,0.6895496639423072,0.3937409946322441,0.35110074378550055,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
28.629422,600,254.832819,0.0,0.0,130.23096591929155,28.6294222471161,0.0,0.0,0.0,0.0,0.6603186000227625,600,10.02145346685374,0.22704547715667464,0.7874292042764696,0.6456977818657954,0.4024045794208844,0.35710824678341546,0.0,nan,4,0,0,4,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
120.354259,512,258.386887,1.0,0.0,118.78131763177008,120.35425869704129,0.0,0.0,0.0,0.0,0.9602424513288649,512,8.216972806047767,0.14972405357808466,0.6520309326089581,0.6772621010313742,0.393961472553201,0.33443014440126717,0.0,nan,1,0,0,1,0.001953125,0.0,0.0,0.001953125,1.0
10.66095,800,267.225912,0.0,0.0,194.93937671868204,10.660950295497633,0.0,0.0,0.0,0.0,0.6881055501971293,800,12.593269414305782,0.2789712221454471,1.1348914812957915,0.6180477576097474,0.355737342312932,0.30452184975147245,0.0,nan,24,0,0,24,0.03,0.0,0.0,0.03,1.0
146.729648,697,274.849658,1.0,0.0,219.1317300454809,146.72964808708693,0.0,0.0,0.0,0.0,0.9793752864827906,697,12.550922885738,0.1970896246923231,0.7196629283289001,0.606839115823615,0.34908630490474074,0.3168641203103141,0.0,nan,5,0,0,5,0.007173601147776184,0.0,0.0,0.007173601147776184,2.0
16.166865,1000,290.8052,0.0,0.0,250.79783443712546,16.166865367088423,0.0,0.0,0.0,0.0,0.5133860633016053,1000,12.163869097263301,0.26668042361715233,0.9981560611438653,0.6203291099965572,0.3686964722275734,0.3395458472967148,0.0,18.240611710225316,23,0,0,23,0.023,0.0,0.0,0.023,2.0
52.454001,1000,306.562012,0.0,0.0,289.06226963182195,52.4540012723076,0.0,0.0,0.0,0.0,0.5875309110320691,1000,13.377487230376172,0.24538654174233948,0.9907186965185393,0.587186624288559,0.3363898695111275,0.3162572266459465,0.0,nan,29,0,0,29,0.029,0.0,0.0,0.029,2.0
-131.837528,800,319.377436,0.0,0.0,220.91163233985282,-131.83752808432402,0.0,0.0,0.0,0.0,0.41450566509832515,800,12.157047165550626,0.1926184430919304,0.9833908061183917,0.5981191922444851,0.34190918564796446,0.30964767187833786,0.05776794969909141,0.0778193304503295,93,1,63,29,0.11625,0.00125,0.07875,0.03625,1.0
184.663778,789,327.559695,1.0,0.0,288.52065838119194,184.66377839463695,0.0,0.0,0.0,0.0,0.9859259868645682,789,15.02133505111805,0.17927961119622593,0.5799264597375906,0.6104434376962586,0.36572352055512153,0.31382218362109593,0.0,nan,63,0,0,63,0.07984790874524715,0.0,0.0,0.07984790874524715,1.0
98.824936,1000,338.521591,0.0,0.0,311.23038805776946,98.82493598589514,0.0,0.0,0.0,0.0,0.9593322667875397,1000,13.98240057706812,0.212658987786159,1.0145505075300951,0.5796533590704203,0.33399100697040557,0.3073390325307846,0.0,12.77654206088627,61,0,0,61,0.061,0.0,0.0,0.061,2.0
137.313216,1000,357.506021,0.0,0.0,361.8127148058641,137.31321552287392,0.0,0.0,0.0,0.0,0.601752033788602,1000,15.415426839234787,0.1710670323676515,0.7321059559487207,0.5982950358465314,0.3297657794356346,0.31943266797065734,0.0003714504940974659,10.25747703915868,84,3,0,81,0.084,0.003,0.0,0.081,2.0
13.003522,1000,374.195039,0.0,0.0,307.43983447043155,13.003522166958668,0.0,0.0,0.0,0.0,0.7175667658435041,1000,14.22503150244045,0.22554127645007344,0.8080184434728171,0.5234226791337132,0.3407204655408859,0.32421830797195433,0.015672287122915223,3.0756294590827724,134,19,21,94,0.134,0.019,0.021,0.094,2.0
120.863571,1000,391.635761,0.0,0.0,357.1059509972152,120.86357085449099,0.0,0.0,0.0,0.0,0.5734512757146579,1000,15.55298635130452,0.2003091517109229,0.9186149147588232,0.5727259427979589,0.35648773568868636,0.32331156170368197,0.0005615417515083077,7.882013287760021,110,3,0,107,0.11,0.003,0.0,0.107,2.0
55.36573,1000,408.775709,0.0,0.0,326.26334278685493,55.36572962224809,0.0,0.0,0.0,0.0,0.7632043977397717,1000,15.833808341697388,0.23799214585108353,0.7977170666502422,0.5761943049971014,0.3298657797574997,0.29984672701358794,0.007999784814423691,2.645177902437388,124,0,11,113,0.124,0.0,0.011,0.113,2.0
82.713872,1000,427.488103,0.0,0.0,318.85440382158527,82.71387225945473,0.0,0.0,0.0,0.0,0.7647992778346512,1000,15.510021857381295,0.24092374708721156,0.9877559821157352,0.5692156770527362,0.29755819487571716,0.27867686343193054,0.0,22.722837317186237,86,0,0,86,0.086,0.0,0.0,0.086,2.0
41.147309,1000,446.753558,0.0,0.0,337.7492567473037,41.14730914782158,0.0,0.0,0.0,0.0,0.5826810499063002,1000,16.721277869857232,0.3043670629493156,0.9336146533360494,0.5580835807397961,0.3979473210573196,0.3877511401176453,0.0,12.82943150004855,218,0,0,218,0.218,0.0,0.0,0.218,2.0
20.042712,1000,466.825985,0.0,0.0,300.39436790695333,20.042712020036316,0.0,0.0,0.0,0.0,0.7067398239988639,1000,16.142655052804464,0.28857058007619973,1.177794908451624,0.5700283680073917,0.3412024319767952,0.30917771816253664,0.0,nan,132,0,0,132,0.132,0.0,0.0,0.132,2.0
66.704686,1000,483.387557,0.0,0.0,348.66148073231193,66.7046861947982,0.0,0.0,0.0,0.0,0.8275673628909835,1000,15.407010988749693,0.21776850911411974,0.7152477067377851,0.5890044465884566,0.3682879381775856,0.36027877080440524,0.013014330065362954,1.9490214101500738,187,10,15,162,0.187,0.01,0.015,0.162,2.0
124.503778,1000,502.450821,0.0,0.0,361.932987256577,124.50377808792848,0.0,0.0,0.0,0.0,0.8026871971848414,1000,16.326820190769723,0.20512937903555706,1.0413399330244222,0.564015703484416,0.38397201561927796,0.36356559038162234,0.0,15.211565871330173,160,0,0,160,0.16,0.0,0.0,0.16,2.0
138.496124,1000,521.926777,0.0,0.0,364.88514936190273,138.49612444885355,0.0,0.0,0.0,0.0,0.6562572759343279,1000,15.560694783947335,0.17946568280881353,0.7746935325089627,0.5754384710676969,0.357260880112648,0.3364223091602325,0.00038661482263879847,10.275393213489403,125,8,0,117,0.125,0.008,0.0,0.117,2.0
146.074029,1000,540.130342,0.0,0.0,389.0010612186652,146.07402864767087,0.0,0.0,0.0,0.0,0.7042152504897544,1000,16.684535112501138,0.1932359095650329,0.8127993999815953,0.5414272297471762,0.4208884271979332,0.36018498861789705,0.0,19.438306209755527,208,0,0,208,0.208,0.0,0.0,0.208,2.0
15.38873,1000,557.024064,0.0,0.0,333.4658252734377,15.38872974766858,0.0,0.0,0.0,0.0,0.7251366826337245,1000,15.9907374776799,0.22845493678368936,0.8693984471815459,0.5331721429191529,0.3787289038300514,0.3362406349182129,0.019223817366517442,2.3372462656865034,192,0,27,165,0.192,0.0,0.027,0.165,2.0
122.39325,1000,576.149781,0.0,0.0,355.3808383637477,122.39324960643533,0.0,0.0,0.0,0.0,0.7223623917325386,1000,15.252983716836019,0.18701892775479625,0.6848067645903333,0.5467098668962717,0.4091677875518799,0.37206001710891723,0.002231309726328767,5.790019372498952,155,11,1,143,0.155,0.011,0.001,0.143,2.0
68.108239,1000,594.995162,0.0,0.0,375.8187471897331,68.10823940153283,0.0,0.0,0.0,0.0,0.6924557506533301,1000,15.473925237718655,0.15556099960749464,0.5578872608453314,0.5422477030828595,0.4263580290079117,0.3920878044366837,0.022226060996195163,2.7704766789776363,217,1,34,182,0.217,0.001,0.034,0.182,2.0
136.890976,1000,613.708131,0.0,0.0,361.58245910035924,136.89097582073893,0.0,0.0,0.0,0.0,0.9032737139584571,1000,16.618224615747014,0.20215186211673605,0.7873208495358764,0.5365006795711815,0.3741104361414909,0.35005755299329755,0.0,12.878175678277682,165,0,0,165,0.165,0.0,0.0,0.165,2.0
184.79058,1000,631.548773,0.0,0.0,412.17374844571907,184.7905803531576,0.0,0.0,0.0,0.0,0.7749888687676099,1000,16.723458105125886,0.14871694446315534,0.6305134934005118,0.5754575577415526,0.39798478239774704,0.38241922509670256,0.0001001590126175372,10.798091848589554,220,1,0,219,0.22,0.001,0.0,0.219,2.0
39.682496,1000,650.602331,0.0,0.0,358.28777287998423,39.68249589478778,0.0,0.0,0.0,0.0,0.9324749624502001,1000,15.935898331591797,0.224415923657547,1.0287736104695528,0.536948287628591,0.39077766340970993,0.3811964766979217,0.018312795449148562,0.20364661239062318,235,2,22,211,0.235,0.002,0.022,0.211,2.0
169.829021,1000,668.530501,0.0,0.0,406.0403199434659,169.8290207326569,0.0,0.0,0.0,0.0,0.754512119213709,1000,17.013633497655782,0.17520705632086606,0.6088411723880165,0.5179970247708261,0.4471543403863907,0.4108137362003326,0.0,nan,272,0,0,272,0.272,0.0,0.0,0.272,2.0
21.770491,1000,686.035683,0.0,0.0,379.7598739737926,21.77049080502504,0.0,0.0,0.0,0.0,0.7366040411578095,1000,15.240120404390739,0.1339180466646596,0.4063241059197393,0.5420086544826627,0.39596500641107557,0.3821193768978119,0.036737802605651945,1.6624540241142323,254,2,57,195,0.254,0.002,0.057,0.195,2.0
267.48717,973,703.078784,1.0,0.0,434.44932964983974,267.487170053904,0.0,0.0,0.0,0.0,0.9908517986942228,973,17.172166260601905,0.13744030783067474,0.5367653550040485,0.49984366865206475,0.46053302453453715,0.45189918845677546,0.0,nan,296,0,0,296,0.30421377183967113,0.0,0.0,0.30421377183967113,2.0
84.478054,1000,722.448133,0.0,0.0,360.79834878728764,84.47805350636033,0.0,0.0,0.0,0.0,0.7215507618243853,1000,17.028221037229763,0.2533842300442044,0.971362984226241,0.4895474057383835,0.4482243743538856,0.41896283614635466,0.0010509885503570365,7.246302994374202,285,5,0,280,0.285,0.005,0.0,0.28,2.0
23.884046,1000,740.572629,0.0,0.0,381.917066337257,23.884045647020365,0.0,0.0,0.0,0.0,0.6621052275418684,1000,15.881480541175646,0.1602819534238157,0.787149123985349,0.4862231366243213,0.4588319235444069,0.4481970829963684,0.031906845699267106,1.1345909385210704,346,2,46,298,0.346,0.002,0.046,0.298,2.0
138.613465,1000,759.830666,0.0,0.0,386.6622219008168,138.6134652155378,0.0,0.0,0.0,0.0,0.6327840800614213,1000,16.837839664160846,0.20338937397079204,0.6980532781734173,0.5048307777475566,0.4371916606426239,0.43175514674186705,0.0003374280803778582,8.629251198140565,295,2,0,293,0.295,0.002,0.0,0.293,2.0
