#{"t_start": 1782828755.095914, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-98.133528,600,50.673552,0.0,0.0,8.122149063254456,-98.13352776137813,0.0,0.0,0.0,0.0,0.10854640807571701,600,0.76280612015281,0.08156545921196018,0.36305429943787143,0.7773890160024166,0.7916621133933465,0.6425767075022062,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.139922,600,56.265677,0.0,0.0,8.118501233563174,-128.13992150333584,0.0,0.0,0.0,0.0,0.12024675682010676,600,0.8436852724554963,0.21633063180281903,0.5237728441025574,0.8207663491244117,0.7619461863239606,0.6196629547824463,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.404967,600,59.21314,0.0,0.0,8.324562395776352,-95.40496721692631,0.0,0.0,0.0,0.0,0.11287004361767265,600,0.8552668674657845,0.11182264284078447,0.2323815779407859,0.7663821399894853,0.8028989593312145,0.6328135353078445,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.829599,600,64.739317,0.0,0.0,6.831904474938007,-139.82959852665223,0.0,0.0,0.0,0.0,0.1236826889000802,600,0.7685820476876023,0.2296506255053373,0.4948199265990526,0.7628879367529104,0.7826662143381934,0.6354517107084393,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.898792,600,67.774291,0.0,0.0,5.931278137562515,-96.89879233911844,0.0,0.0,0.0,0.0,0.10041640093294062,600,0.648879228459408,0.059552869666074634,0.18901340115013424,0.8047289806976914,0.8128683428217968,0.6147553401937087,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.726316,600,73.136925,0.0,0.0,5.753213747054732,-96.72631648472289,0.0,0.0,0.0,0.0,0.1032346404989212,600,0.6467058968544435,0.055610850309130745,0.24162537614980367,0.7607754996791481,0.7684099150945743,0.615897758603096,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.917332,600,76.178563,0.0,0.0,5.342227317505497,-120.9173320040017,0.0,0.0,0.0,0.0,0.10980961807469916,600,0.6895004460059643,0.16236184499394504,0.4927222427596236,0.8007108562067151,0.7906198947131634,0.6096605052053928,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.525093,600,81.564604,0.0,0.0,4.675171720856204,-119.52509280250051,0.0,0.0,0.0,0.0,0.09514627656648753,600,0.6473714071500305,0.16341517257163668,0.3417352873303148,0.8134931499014298,0.8724497193408509,0.6374692583208282,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.018047,600,87.419689,0.0,0.0,6.48442105145471,-154.01804655686854,0.0,0.0,0.0,0.0,0.10985861370726915,600,0.7391406900408458,0.2590221301400796,0.5967282613367109,0.8269168725113074,0.8067354039226969,0.641596643080314,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.893655,600,90.177444,0.0,0.0,4.732749674739427,-166.8936548435172,0.0,0.0,0.0,0.0,0.14242578281649557,600,0.7280088021650749,0.2692794116463806,0.8921999659701152,0.7918678808957338,0.8238303037484487,0.6289055366565783,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.750001,600,95.957145,0.0,0.0,4.001612438838576,-166.75000083403063,0.0,0.0,0.0,0.0,0.11618792312855745,600,0.7166778621341907,0.3182405046144865,0.555522840533462,0.7899171329724292,0.7897616969731946,0.6352812996009986,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.128732,600,98.852184,0.0,0.0,7.362909580503158,-101.1287318970511,0.0,0.0,0.0,0.0,0.12147407290347423,600,0.7448564414037435,0.11301778823596026,0.2580632220249518,0.7851687342983981,0.8416187291964888,0.6214623610923687,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.033615,600,104.602125,0.0,0.0,9.692024921548239,-87.03361512230894,0.0,0.0,0.0,0.0,0.11256519896224174,600,0.8924525794927742,0.05680659150669355,0.11443006559607165,0.8452306469529867,0.7949548884853721,0.594159848416845,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-270.816384,600,109.830066,0.0,0.0,5.952947647722182,-270.81638420094555,0.0,0.0,0.0,0.0,0.14237497932532214,600,0.8618914378389174,0.4586442832649224,0.9994773397881952,0.7528013432460526,0.7703973726307353,0.5865659017115832,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.013579,600,113.077268,0.0,0.0,9.107893553207205,-98.01357880872722,0.0,0.0,0.0,0.0,0.1389362693462329,600,0.86703473881056,0.08159526035244906,0.5237014348587421,0.8281243820736806,0.7869983647018671,0.6594422324746847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-189.138433,600,118.528337,0.0,0.0,7.793516357370797,-189.13843300659283,0.0,0.0,0.0,0.0,0.1734453066981972,600,0.9779161273255688,0.3472551828800055,0.9516389177082363,0.7715649039205164,0.7903945913910866,0.6029044655462106,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-148.629549,600,121.764431,0.0,0.0,9.504386315196504,-148.629549303981,0.0,0.0,0.0,0.0,0.17319284124023795,600,1.01380615434142,0.24523132228878372,0.8182473318471025,0.8126351034206649,0.770256809492906,0.6299687532583872,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-179.289755,600,127.237042,0.0,0.0,7.150376743990879,-179.289754662937,0.0,0.0,0.0,0.0,0.14462970357796112,600,0.8260392915916082,0.33143042716337934,0.6625347105294369,0.8067372152333459,0.7869311914220453,0.6465867804735899,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.56223,600,130.313134,0.0,0.0,11.709106736419871,-85.56222974224005,0.0,0.0,0.0,0.0,0.13548509291466057,600,0.9687278678725663,0.08570322456293036,0.1792728947284341,0.8196773433374862,0.7684778096651037,0.6393491932998101,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.60464,600,136.002169,0.0,0.0,9.924496383943843,-97.60464001607869,0.0,0.0,0.0,0.0,0.15638510172488354,600,0.901958400768717,0.14871538860757205,0.22862718241057187,0.8168026624992489,0.8277593373258909,0.6355885205169519,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.213014,600,141.347483,0.0,0.0,8.057008550532544,-137.21301412009277,0.0,0.0,0.0,0.0,0.11874137911781024,600,0.89233601826652,0.2436750537979584,0.4657911886107536,0.8057387464369337,0.8131180443863074,0.6240411051114401,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-279.404664,600,144.751317,0.0,0.0,6.264032428433737,-279.4046636914199,0.0,0.0,0.0,0.0,0.15087123347525838,600,0.9398441043836427,0.48210053073453113,0.9963538003258757,0.7986921652406455,0.7873793179666002,0.6490470929692189,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.203409,600,150.05901,0.0,0.0,9.487427609778086,-123.20340891396087,0.0,0.0,0.0,0.0,0.1789806652936505,600,1.018296635136823,0.23449581520524845,0.4253949305930546,0.8208347983534138,0.7858791163191199,0.6543543609728416,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.453579,600,153.415398,0.0,0.0,12.085907022328222,-86.45357862641437,0.0,0.0,0.0,0.0,0.145754017893135,600,1.0298714642012738,0.08064298100173485,0.2988030863214695,0.7965751402825118,0.7879791489367683,0.6007447034865617,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.361238,600,158.791652,0.0,0.0,9.501054366412335,-154.36123756963804,0.0,0.0,0.0,0.0,0.14375837731497115,600,1.0000736818380653,0.3002249430692955,0.70268380516425,0.7925482326497634,0.8141896570970615,0.6548389433324338,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.099751,600,164.163586,0.0,0.0,11.619561320204117,-91.09975061568791,0.0,0.0,0.0,0.0,0.17903571778958044,600,1.057344966963533,0.14726939952870852,0.2896531593176806,0.7360715815300742,0.7516479848946134,0.6105970845371484,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.983861,600,167.486875,0.0,0.0,13.379208583974528,-82.98386143274878,0.0,0.0,0.0,0.0,0.1822276471352634,600,1.1419170010555586,0.1077744780132601,0.2805209849223383,0.7559435441717506,0.7943442441026369,0.6475043243169785,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.451024,600,172.874592,0.0,0.0,15.599658497667956,-71.45102375379291,0.0,0.0,0.0,0.0,0.18546600107330233,600,1.2099860528199655,0.03939202354615425,0.12486578873880018,0.7933355086793502,0.7182508279755712,0.5841738700121641,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.111679,600,176.254693,0.0,0.0,15.355747854584434,-79.11167862141801,0.0,0.0,0.0,0.0,0.18344598752684552,600,1.228001623181065,0.1006067527545963,0.33720794492952205,0.7750496600816648,0.7717044955119491,0.5919862142950296,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.90806,600,181.615995,0.0,0.0,14.875507272940991,-116.90805976695054,0.0,0.0,0.0,0.0,0.19275894405173713,600,1.4073343251584818,0.24668248358196654,0.6023559578690921,0.7595632490888238,0.7307987938945492,0.5781947429726522,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.134247,600,187.241939,0.0,0.0,16.40358944976719,-107.13424708082546,0.0,0.0,0.0,0.0,0.2847441627386426,600,1.5147786430362777,0.28172198698086615,0.43322134736114837,0.7848120198026299,0.6827647373328606,0.5653287215530872,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.944248,600,190.257871,0.0,0.0,17.411802384867602,-78.9442482582527,0.0,0.0,0.0,0.0,0.2493615792067861,600,1.4821350307099808,0.13521114831726452,0.408725363189917,0.7634541331852476,0.7581512472530206,0.6166830226778984,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.24751,600,195.797687,0.0,0.0,22.402896127014746,-103.24751008159113,0.0,0.0,0.0,0.0,0.2625324568149406,600,1.837807940641784,0.2083067563270547,0.6608330465748036,0.7322596870362759,0.6728793455908696,0.6131840925912062,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.563728,600,198.989085,0.0,0.0,21.57795605174429,-68.56372771107672,0.0,0.0,0.0,0.0,0.32310052744450624,600,1.7054749413703103,0.14154004078640742,0.4340316185087409,0.7445076407554249,0.6796516918142637,0.5302006283402443,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.960039,600,204.378719,0.0,0.0,17.62906178175392,-129.96003925735073,0.0,0.0,0.0,0.0,0.2258999098875354,600,1.7460615570271458,0.3135029416207228,0.6121367566421224,0.7075459902174771,0.7026011957476537,0.5851143293082715,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.413369,600,207.53056,0.0,0.0,23.961252750726725,-85.41336949129358,0.0,0.0,0.0,0.0,0.3089350632213881,600,1.972689598745853,0.2386445278292599,0.45965109869060355,0.7581980398669839,0.6328367257366577,0.51629662429293,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-35.935129,600,212.983298,0.0,0.0,38.98594390796727,-35.93512865104194,0.0,0.0,0.0,0.0,0.44120595683719116,600,2.8087435328201744,0.16736660153215968,0.3647442638039072,0.7500456232825915,0.5722811181594928,0.502391306211551,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.566144,600,218.704161,0.0,0.0,35.63072043240645,-45.56614446460359,0.0,0.0,0.0,0.0,0.4017365118703382,600,2.6539210603957,0.19028589402537094,0.4218154198046218,0.7455614566182097,0.594275096108516,0.5388572532931963,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.413343,600,221.543839,0.0,0.0,45.732166403022305,-39.41334310992188,0.0,0.0,0.0,0.0,0.540446371284946,600,3.5714595093148986,0.22553839919114826,0.5272538867082533,0.7254688580892981,0.5073804350197315,0.45438804845015207,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-3.900407,600,226.666034,0.0,0.0,47.88079064418253,-3.900407271811432,0.0,0.0,0.0,0.0,0.5720140060613569,600,3.189536438530268,0.09344348063840702,0.42490597199442154,0.6976304537802934,0.5773144535720348,0.4705275954802831,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
18.192434,800,233.279278,0.0,0.0,85.9286314421045,18.19243411500163,0.0,0.0,0.0,0.0,0.8896976333735257,800,4.525556572406394,0.11444666982569565,0.7430046163955975,0.7119498112332076,0.49473669242113827,0.41592502400279047,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-88.336627,800,239.007244,0.0,0.0,90.3812433259355,-88.33662694777075,0.0,0.0,0.0,0.0,0.5615956286648862,800,5.9726011163830375,0.34517675346176624,1.0300723182718514,0.6752121004275977,0.4494496385380626,0.37404572881758213,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.378649,800,247.174814,0.0,0.0,131.28657942179746,28.378649036580605,0.0,0.0,0.0,0.0,0.35539435121154606,800,6.85372261193243,0.16138787232669852,0.522934813128217,0.7083607626333833,0.44287840560078623,0.3823426882922649,0.0,17.871131564355373,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-22.947793,600,253.570011,0.0,0.0,89.1144551053664,-22.947793399480588,0.0,0.0,0.0,0.0,0.3595508951021502,600,7.2931149364366625,0.2711306175868339,0.7718473764670997,0.6703051870626708,0.42960659434398013,0.39202515343825023,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
124.629039,447,256.153443,1.0,0.0,102.20508005459342,124.62903939196599,0.0,0.0,0.0,0.0,0.9504671433187047,447,7.3697623280435085,0.1152962815747927,0.3569016187079056,0.696750702607285,0.40659231987575556,0.36329420834313036,0.0,nan,1,0,0,1,0.0022371364653243847,0.0,0.0,0.0022371364653243847,0.0
130.173874,377,261.536085,1.0,0.0,111.78778348403422,130.17387366396113,0.0,0.0,0.0,0.0,0.957706307577951,377,9.895314606747993,0.12678095124069608,0.46358337353414913,0.6407943195329895,0.38540693809246196,0.3200322655214871,0.0,nan,5,0,0,5,0.013262599469496022,0.0,0.0,0.013262599469496022,1.0
36.500683,800,268.26759,0.0,0.0,213.50906032335013,36.50068322809576,0.0,0.0,0.0,0.0,0.6151368252235669,800,12.391219046066585,0.2367138202238828,0.9689040740538227,0.6465548906195909,0.354184719286859,0.2978535862267017,0.0,nan,19,0,0,19,0.02375,0.0,0.0,0.02375,1.0
51.829978,1000,281.242862,0.0,0.0,244.10470328386486,51.82997826786073,0.0,0.0,0.0,0.0,0.941889939277603,1000,11.801948906345656,0.23025723406618798,0.9578479170111314,0.6055028855353594,0.3488420877456665,0.30488150215148924,0.0,nan,11,0,0,11,0.011,0.0,0.0,0.011,2.0
-52.545592,1000,296.694398,0.0,0.0,186.89807719934583,-52.5455918123061,0.0,0.0,0.0,0.0,0.45128353078849526,1000,10.062082474915746,0.2776379538758936,0.839699130833176,0.6591442623846233,0.35842109698057173,0.3272839031219482,0.004096016607475153,1.836384973834613,21,0,5,16,0.021,0.0,0.005,0.016,2.0
110.233127,935,311.744651,0.0,0.0,287.4909927589554,110.23312717398369,0.0,0.0,0.0,0.0,0.516017024891328,935,12.837213731936178,0.15949179737500127,0.5942652312044834,0.6166523158311207,0.3276537529924974,0.29009381921533595,0.0,12.83420043811679,27,0,0,27,0.028877005347593583,0.0,0.0,0.028877005347593583,1.0
184.497816,721,322.770907,1.0,0.0,265.5715666313231,184.49781620065414,0.0,0.0,0.0,0.0,0.9826996402752937,721,14.210960058213525,0.15367053532852648,0.7700251967146601,0.5953952188238026,0.37296995210581446,0.3355916860860859,0.0,nan,49,0,0,49,0.06796116504854369,0.0,0.0,0.06796116504854369,1.0
172.450396,722,331.252572,1.0,0.0,249.80922832618236,172.45039551908377,0.0,0.0,0.0,0.0,0.9839645333892215,722,13.770171021921211,0.16852554959387814,0.6619007371737007,0.5947958836202971,0.3187868713176812,0.2905978671071272,0.0,nan,32,0,0,32,0.0443213296398892,0.0,0.0,0.0443213296398892,1.0
185.913566,711,337.160801,1.0,0.0,257.99006249007857,185.9135656370245,0.0,0.0,0.0,0.0,0.9810184604927847,711,13.823070224914499,0.15564587316917405,0.5401403664466631,0.5737468960122553,0.35610389575341245,0.3233782591196052,0.0,nan,37,0,0,37,0.052039381153305204,0.0,0.0,0.052039381153305204,2.0
-16.593995,1000,355.61943,0.0,0.0,324.70306786579306,-16.59399461464085,0.0,0.0,0.0,0.0,0.8975931712409195,1000,14.577616446880203,0.21348420660955356,0.8977309216197533,0.5791743363067507,0.3170060133934021,0.28248193401098254,0.029483980109184238,0.27158727698949625,92,0,35,57,0.092,0.0,0.035,0.057,2.0
64.027347,1000,372.422876,0.0,0.0,303.95322653068985,64.0273467663481,0.0,0.0,0.0,0.0,0.6970647919040012,1000,15.563297244573455,0.25404537117235754,0.8359198199104336,0.5784136680588127,0.3322932550907135,0.31140576350688937,0.0005500747213496915,7.861193496663369,108,2,0,106,0.108,0.002,0.0,0.106,2.0
150.201467,949,388.980561,1.0,0.0,314.84897062872744,150.20146721690173,0.0,0.0,0.0,0.0,0.9900633834289921,949,14.690053623439287,0.20854786077445456,0.8384211314137355,0.5796331747015987,0.3532186419996497,0.32675060205891715,0.004123496942686632,6.510063018932831,104,11,3,90,0.1095890410958904,0.011591148577449948,0.003161222339304531,0.09483667017913593,2.0
-19.759781,856,404.536132,0.0,1.0,297.1219815011399,-19.759781226733224,1.0,1.0,0.0,0.0,0.6400230925800338,856,16.17929522913926,0.22736229608857786,0.9826445304762375,0.5640237773115807,0.3813569630000079,0.3643518237170772,0.0,nan,160,0,0,160,0.18691588785046728,0.0,0.0,0.18691588785046728,2.0
125.927856,1000,423.06075,0.0,0.0,364.6039430565096,125.92785606863355,0.0,0.0,0.0,0.0,0.6105465975758445,1000,15.911663418684592,0.20235098211709288,0.6423994857352465,0.5727601050883532,0.37421420592069626,0.34729133486747743,0.0009060254620504399,7.994246403998607,131,6,0,125,0.131,0.006,0.0,0.125,2.0
-36.300567,1000,441.897027,0.0,0.0,293.86257714153226,-36.300566867991904,0.0,0.0,0.0,0.0,0.7759157795606366,1000,14.166184532933178,0.2716964514005818,0.7526494373888462,0.5664434674531221,0.3425974351167679,0.3393263627290726,0.02211067078627844,2.2680696157205116,135,8,32,95,0.135,0.008,0.032,0.095,2.0
62.095745,980,461.999471,1.0,0.0,350.0072299073294,62.095744589962216,0.0,0.0,0.0,0.0,0.9880763405969344,980,14.911941471424033,0.20404038670095417,0.7618962492538807,0.5484405490664803,0.30644508630645517,0.3042209970707796,0.03124042320865464,2.1367848667146823,181,0,51,130,0.1846938775510204,0.0,0.05204081632653061,0.1326530612244898,2.0
47.907525,1000,479.019717,0.0,0.0,328.3882226743322,47.9075246759183,0.0,0.0,0.0,0.0,0.9320949064386421,1000,16.202915509564328,0.29650783683860865,0.9690502638747587,0.5309964450746775,0.37330366611480714,0.3562007830739021,0.001948919433476588,2.8601352955255694,185,0,3,182,0.185,0.0,0.003,0.182,2.0
110.507522,1000,497.302469,0.0,0.0,369.2677573884381,110.50752206478613,0.0,0.0,0.0,0.0,0.7519435273074573,1000,16.6368946491014,0.228801875355571,0.91096278510544,0.5781464457660913,0.40977059030532836,0.37805803036689756,0.0,13.695978130160137,213,0,0,213,0.213,0.0,0.0,0.213,2.0
118.339099,1000,515.729873,0.0,0.0,361.6952397930034,118.33909884869014,0.0,0.0,0.0,0.0,0.6909219860867001,1000,16.089527708191522,0.1996186925369296,1.0157275271323907,0.5892121932394803,0.33800822287797927,0.30780820643901824,0.0005228993990289406,9.421472405363213,139,4,0,135,0.139,0.004,0.0,0.135,2.0
65.950824,1000,534.679603,0.0,0.0,303.97145356585816,65.95082409344292,0.0,0.0,0.0,0.0,0.7914472637565954,1000,15.08179207664869,0.2370928207376817,1.0212807667569102,0.5727775488942861,0.4113651900291443,0.3568778976202011,0.0010991367825237816,7.166573574902792,162,9,1,152,0.162,0.009,0.001,0.152,2.0
-166.775005,485,543.392585,0.0,1.0,128.2290288489238,-166.7750050345391,0.0,0.0,0.0,1.0,0.371762328253079,485,15.06012288194189,0.27450923564289603,1.02939302871058,0.5519081199599295,0.3343456989711093,0.343002387174626,0.009484986284833942,1.777879165354891,64,4,5,55,0.13195876288659794,0.008247422680412371,0.010309278350515464,0.1134020618556701,2.0
129.184746,941,558.925664,1.0,0.0,364.0430610443732,129.1847455841007,0.0,0.0,0.0,0.0,0.9882413843956179,941,15.517951701152144,0.17817485400631403,0.7831255783467125,0.5247470187369683,0.40332744548475324,0.3807177078711239,0.021630113070136472,2.9905529691626977,222,1,30,191,0.2359192348565356,0.0010626992561105207,0.031880977683315624,0.20297555791710944,2.0
129.928504,1000,578.394876,0.0,0.0,363.9260400398216,129.9285038899641,0.0,0.0,0.0,0.0,0.9175434507349864,1000,14.951157990547468,0.14257477603043708,0.5317045914720819,0.5441062521003187,0.39203091180324556,0.36102396750450133,0.009269475371881518,4.058065078231724,172,0,18,154,0.172,0.0,0.018,0.154,2.0
163.126451,1000,596.587582,0.0,0.0,393.2982082711709,163.1264507891274,0.0,0.0,0.0,0.0,0.7549438206698321,1000,16.229232664747165,0.15587517123829772,0.7575336983233859,0.5728572993837296,0.4070646644830704,0.37234320414066313,0.0021802253227358663,3.3581581424717455,167,1,3,163,0.167,0.001,0.003,0.163,2.0
101.732501,1000,615.381829,0.0,0.0,358.93814673145454,101.732500803585,0.0,0.0,0.0,0.0,0.8055009100627738,1000,15.69379169550525,0.2135956050056355,0.9017306100252624,0.546010554306209,0.39676661682128905,0.37397782933712004,0.004758569931057242,0.07141767473946757,180,3,5,172,0.18,0.003,0.005,0.172,2.0
196.355694,1000,633.276143,0.0,0.0,415.4931765235778,196.35569375404495,0.0,0.0,0.0,0.0,0.975127731311395,1000,17.01624411956421,0.15130273485881107,0.5188253070907969,0.5442650473415852,0.416052547454834,0.4066432353258133,0.0,16183.746691199463,247,0,0,247,0.247,0.0,0.0,0.247,2.0
157.897741,1000,652.537196,0.0,0.0,394.6115543723239,157.89774083703406,0.0,0.0,0.0,0.0,0.8616722046328213,1000,16.767944549087073,0.18714080275629363,0.6723660602921575,0.5164088731259108,0.42850172638893125,0.4064595524072647,0.0007511439356826042,7.6858359378203245,254,4,0,250,0.254,0.004,0.0,0.25,2.0
5.226521,920,669.015503,1.0,0.0,348.0469051237805,5.2265211665371965,0.0,0.0,0.0,0.0,0.9875024883939081,920,15.762077905144874,0.22243885398555555,0.9962369144329919,0.5041137026602646,0.4045116598839345,0.4064696950756985,0.04752928616043069,0.0791622777861221,289,0,55,234,0.3141304347826087,0.0,0.059782608695652176,0.2543478260869565,2.0
240.084899,985,686.349506,1.0,0.0,417.2678912471769,240.08489943900238,0.0,0.0,0.0,0.0,0.9898100207022833,985,17.00173588075856,0.17587230996940276,0.5625307670963038,0.5300812650963589,0.44991969239288176,0.4281022566829236,0.0,259.3044544995573,264,0,0,264,0.26802030456852793,0.0,0.0,0.26802030456852793,2.0
229.264465,940,701.959464,1.0,0.0,400.7299145162789,229.26446479029087,0.0,0.0,0.0,0.0,0.9867634276303814,940,16.23242217545188,0.13400391050585475,0.6018654097503177,0.5259851326452608,0.45177770085791324,0.4386222242040837,0.005703880234613073,3.639283887676154,274,5,8,261,0.29148936170212764,0.005319148936170213,0.00851063829787234,0.2776595744680851,2.0
134.287974,968,720.835501,1.0,0.0,397.0836599191804,134.28797416981976,0.0,0.0,0.0,0.0,0.9881996838704616,968,16.011230564318005,0.15840402077670648,0.6018230676605847,0.5006108365352612,0.45104514678155094,0.4081884794983982,0.025908585745351556,2.9900101456270294,315,6,39,270,0.32541322314049587,0.006198347107438017,0.040289256198347105,0.27892561983471076,2.0
