#{"t_start": 1782828755.1073987, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-110.492922,600,127.225428,0.0,0.0,8.781822581056604,-110.49292163043353,0.0,0.0,0.0,0.0,0.1597105084915636,600,0.9440538633547283,0.13590057898935715,0.5944830210610181,0.822076047224303,0.7971385734528303,0.6117368244379758,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.689754,600,130.301679,0.0,0.0,10.386007770638875,-96.6897544404001,0.0,0.0,0.0,0.0,0.16193301599308638,600,0.8944557194825012,0.1331737358431329,0.3214655702563674,0.7877008038324614,0.7464920083309213,0.628579557215174,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-295.419471,600,135.99073,0.0,0.0,7.424851257573081,-295.41947127579186,0.0,0.0,0.0,0.0,0.1376250005622791,600,1.0057793795145908,0.5036476960403794,0.9940403162579292,0.824100187694033,0.7847851890573899,0.6187171304225921,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.982244,600,141.336023,0.0,0.0,11.56284194755558,-101.98224429861052,0.0,0.0,0.0,0.0,0.14956216350797494,600,0.9898281539259179,0.14163149259529553,0.35652823006214124,0.8251126812150081,0.7564139845470588,0.609241211960713,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.107182,600,144.738967,0.0,0.0,7.960023936481144,-104.1071818087741,0.0,0.0,0.0,0.0,0.13936903199003328,600,0.7931664781019143,0.14867754338208267,0.25723661262286346,0.7603065122788151,0.8253109016641974,0.6412063641597827,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.437925,600,150.048047,0.0,0.0,10.67596829154088,-90.43792471458835,0.0,0.0,0.0,0.0,0.13723230174989065,600,1.0070709907208661,0.11707634946077931,0.2442927675310258,0.7987283839937299,0.7628924473499258,0.6327288649479548,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.573426,600,153.402607,0.0,0.0,7.167846519995894,-109.57342605443003,0.0,0.0,0.0,0.0,0.1288317958205599,600,0.791973969425355,0.1322831086891222,0.45315157597575073,0.8188520084383587,0.7972627017150322,0.6528380072365204,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-159.69184,600,158.78008,0.0,0.0,6.1936155636702015,-159.69183990287533,0.0,0.0,0.0,0.0,0.10465214882277657,600,0.8140350845957584,0.3000397941711993,0.5783561470571815,0.7838385696336627,0.814271088950336,0.6661546312520902,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.104493,600,164.151959,0.0,0.0,11.513300892093415,-121.10449293820976,0.0,0.0,0.0,0.0,0.17394470384879743,600,1.162237236588183,0.25598257496973686,0.4718182141735312,0.8079426021625599,0.7421336783282458,0.6194203499828775,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.837388,600,167.476633,0.0,0.0,14.49351091377356,-79.83738750532531,0.0,0.0,0.0,0.0,0.15288443862883414,600,1.187444569160541,0.08809385367457082,0.24619871393530904,0.7880402338628968,0.7639582024763028,0.626171697328488,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-198.840055,600,172.861758,0.0,0.0,9.256826626040201,-198.8400552401743,0.0,0.0,0.0,0.0,0.1645722296510048,600,1.1694451376260169,0.3809522237448419,0.7803872488496042,0.7458805457192162,0.7469113288323085,0.5903578016906976,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-179.598119,600,176.243234,0.0,0.0,11.124113659775304,-179.59811877077695,0.0,0.0,0.0,0.0,0.20446365719346457,600,1.208328031669822,0.3692581850073368,0.7325532913195807,0.7375718909626205,0.72629908743004,0.6263660912712415,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-253.223423,600,181.607841,0.0,0.0,9.038138311158198,-253.22342345493624,0.0,0.0,0.0,0.0,0.2332504447493005,600,1.3534750359245151,0.44293224744041926,0.9999957210479228,0.742946428557237,0.725089553296566,0.5981710364917914,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.407818,600,187.230378,0.0,0.0,12.824229515105518,-127.40781834374854,0.0,0.0,0.0,0.0,0.20234831087332095,600,1.3078270832446335,0.27592381789130077,0.4636912438330103,0.7866158907519033,0.7559019317229588,0.5831803520520528,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.180754,600,190.246457,0.0,0.0,18.469072402590875,-72.18075424744738,0.0,0.0,0.0,0.0,0.2754072687207673,600,1.4901331780767098,0.1370794017962359,0.3487478750234025,0.7430279758137961,0.6984731862445672,0.6133675676087539,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.092637,600,195.786177,0.0,0.0,17.48900682080762,-104.09263729587781,0.0,0.0,0.0,0.0,0.22405886471792835,600,1.5178595409568423,0.22748928505890356,0.47841657754921224,0.8081394301789502,0.7240850368887186,0.5981707979738712,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.415354,600,198.978773,0.0,0.0,19.43559052251759,-84.41535426121645,0.0,0.0,0.0,0.0,0.2671631651864296,600,1.793942173123538,0.19350068082545058,0.4464863169564657,0.6962769923576464,0.6905217451105515,0.580025403747956,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.787816,600,204.367189,0.0,0.0,18.602642708666117,-93.78781566947309,0.0,0.0,0.0,0.0,0.21605039523240782,600,1.5775555338786211,0.23183272651953946,0.3727541122489759,0.7981365408810477,0.7032612506796916,0.5634734126428763,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.361864,600,207.521887,0.0,0.0,18.24325920765905,-108.36186446911796,0.0,0.0,0.0,0.0,0.24304693617732806,600,1.5849989373290934,0.265148628668666,0.5029580984267282,0.7493366759022076,0.6598722641915082,0.5487326933443546,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.818569,600,212.970818,0.0,0.0,27.73674951891259,-64.81856886873794,0.0,0.0,0.0,0.0,0.3842001422662125,600,2.374389251299656,0.21570772819407064,0.523217644090088,0.7530900370081266,0.6150141062339147,0.5031682140628497,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.482663,600,218.692652,0.0,0.0,38.8443769898778,-32.48266309311157,0.0,0.0,0.0,0.0,0.505247161836285,600,2.8156461490898392,0.1542405945209768,0.42114201270749996,0.7683480563263099,0.5594203121960163,0.47359857728083926,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-12.386,600,221.532331,0.0,0.0,51.97510294047537,-12.38600040985454,0.0,0.0,0.0,0.0,0.5436833926341229,600,3.7091166589105993,0.14902738384736472,0.6086963135456744,0.6877154824882745,0.5346961436669032,0.47681017756462096,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
7.512285,600,226.65461,0.0,0.0,63.3817793043246,7.512284773273454,0.0,0.0,0.0,0.0,0.7611761093174704,600,4.437513116473166,0.12592034703835228,0.5535823985995024,0.6956111875548959,0.5122502768536409,0.423606465558211,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
63.84236,767,232.817234,1.0,0.0,104.51705076192232,63.84235984934605,0.0,0.0,0.0,0.0,0.9592056472742685,767,5.209011166289445,0.1968806068197003,0.6871109599501566,0.6693848491472713,0.49014664391806106,0.41778310678773006,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-59.638646,800,238.589206,0.0,0.0,96.57391016023541,-59.638645608101136,0.0,0.0,0.0,0.0,0.4460923673707993,800,6.569895352758375,0.3039517630727988,0.8928889691951502,0.7165054106153548,0.4111149748787284,0.35612008571624754,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
43.720651,800,246.701797,0.0,0.0,150.8492890645387,43.72065082233527,0.0,0.0,0.0,0.0,0.5299379927635209,800,7.9587697281424346,0.16238793011636282,0.5097413085428861,0.6671591756492853,0.43126089841127396,0.3783430068194866,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
14.258486,600,253.318814,0.0,0.0,107.53333718619348,14.258486043365993,0.0,0.0,0.0,0.0,0.49252272602797076,600,7.8192485100042,0.21983243378915115,0.722955192569328,0.7037450753649076,0.398731016467015,0.3262073544661204,0.0,nan,2,0,0,2,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0
122.702142,378,255.468659,1.0,0.0,97.55011886803345,122.70214189053151,0.0,0.0,0.0,0.0,0.9477663931418638,378,8.362645154961667,0.10635205262129559,0.7768348272435914,0.6671019013793695,0.4213548176503055,0.3620846463889672,0.0,nan,5,0,0,5,0.013227513227513227,0.0,0.0,0.013227513227513227,0.0
92.942064,513,262.153206,1.0,0.0,103.4330051164136,92.94206379274159,0.0,0.0,0.0,0.0,0.955426029911128,513,7.43415204766227,0.20809298956466665,0.8698830469249469,0.6581959621309073,0.42256784752795573,0.3621431117401718,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
53.113719,800,268.869833,0.0,0.0,214.2091131724371,53.11371904002988,0.0,0.0,0.0,0.0,0.6911823457900084,800,12.341432564724988,0.2300941079683564,0.8515685655390117,0.681651682080701,0.3411137257516384,0.3105767108500004,0.0,44.30279966433259,14,0,0,14,0.0175,0.0,0.0,0.0175,1.0
86.183411,964,280.493796,1.0,0.0,222.66897906174742,86.18341147416771,0.0,0.0,0.0,0.0,0.9823158460120077,964,11.325148204618671,0.25857761288380043,0.8768864725177352,0.6165310122976968,0.3419868460705666,0.3018731317826821,0.0,nan,2,0,0,2,0.002074688796680498,0.0,0.0,0.002074688796680498,2.0
21.370849,1000,296.519984,0.0,0.0,238.4008774003149,21.370848506074783,0.0,0.0,0.0,0.0,0.8417405466244041,1000,10.988943762686414,0.20888005701596635,0.9615452296106812,0.630363415852189,0.3652652550339699,0.33502109318971635,0.010415893019687887,4.9665472342644055,46,0,20,26,0.046,0.0,0.02,0.026,2.0
36.885955,937,311.730265,0.0,0.0,257.46119417529985,36.885955375561224,0.0,0.0,0.0,0.0,0.6401927533189695,937,12.225950620569694,0.21568102023751673,0.8130992217316695,0.5921997662589924,0.33835762370230676,0.29574084402784595,0.008493919105153812,4.138635019904303,38,2,14,22,0.04055496264674493,0.0021344717182497333,0.014941302027748132,0.023479188900747065,1.0
191.916196,778,323.581577,1.0,0.0,276.90922454399094,191.91619594209993,0.0,0.0,0.0,0.0,0.9846324559318267,778,13.633013123946716,0.1492941301171944,0.5484331942229232,0.5834128400813644,0.31542242776152407,0.2983626226839492,0.0,nan,35,0,0,35,0.04498714652956298,0.0,0.0,0.04498714652956298,1.0
94.44082,800,332.748148,0.0,0.0,249.54610493887802,94.44082043033598,0.0,0.0,0.0,0.0,0.788954002294087,800,13.73501933550074,0.19273346782636186,0.8142098507516105,0.6166881192382425,0.3485300278663635,0.2978323094546795,0.0,nan,35,0,0,35,0.04375,0.0,0.0,0.04375,1.0
175.414365,747,340.262687,1.0,0.0,284.5933702409326,175.41436485924044,0.0,0.0,0.0,0.0,0.9853564033159034,747,15.495813259158659,0.20364405184184822,0.8365570313123842,0.5868543255600425,0.37855878380567354,0.3557665974420397,0.0,nan,91,0,0,91,0.12182061579651941,0.0,0.0,0.12182061579651941,2.0
122.310755,1000,359.017292,0.0,0.0,318.2133024405133,122.31075510918065,0.0,0.0,0.0,0.0,0.6031753415181194,1000,13.56924873875445,0.16120956601475667,0.7243036053957412,0.5783589634895324,0.36995799297094345,0.3234933475255966,0.0,15.11881775931146,52,0,0,52,0.052,0.0,0.0,0.052,2.0
4.651392,1000,375.536133,0.0,0.0,306.47988710507235,4.651391539009158,0.0,0.0,0.0,0.0,0.830601084086168,1000,14.671456772066744,0.2116599443893968,0.7677326949572807,0.5808295970708132,0.34705214178562166,0.33244172888994217,0.02263495742350572,1.8073373388553604,162,1,31,130,0.162,0.001,0.031,0.13,2.0
152.266015,932,391.292832,1.0,0.0,333.76911299729346,152.26601526842518,0.0,0.0,0.0,0.0,0.9877997532016787,932,14.844553863310612,0.21475826295678674,0.8464565755237613,0.5727264781046835,0.31469430195671294,0.2906164752055647,0.006933333282495324,4.693958751790432,92,3,11,78,0.09871244635193133,0.003218884120171674,0.011802575107296138,0.08369098712446352,2.0
34.032972,1000,408.180762,0.0,0.0,290.4625411888859,34.03297195697853,0.0,0.0,0.0,0.0,0.8195326658425738,1000,16.27348818077149,0.2892815305181797,1.1918044627501894,0.5794686059951782,0.32993297100067137,0.3105187973976135,0.0,77.29603212835879,151,0,0,151,0.151,0.0,0.0,0.151,2.0
131.370562,1000,427.160038,0.0,0.0,363.3296641692617,131.37056173959843,0.0,0.0,0.0,0.0,0.6673764717668984,1000,16.062350320227534,0.2013522568188585,0.7855004700527723,0.5538516064733267,0.37359932708740234,0.3196594190597534,0.0,nan,150,0,0,150,0.15,0.0,0.0,0.15,2.0
94.458597,1000,446.40589,0.0,0.0,349.4133188866106,94.45859732145264,0.0,0.0,0.0,0.0,0.7552440872054529,1000,15.91032382677149,0.2365974724335732,0.9975459564718147,0.569406695343554,0.3370764526128769,0.3072698802947998,0.0006049092109224689,9.177373430033503,118,6,0,112,0.118,0.006,0.0,0.112,2.0
112.011245,1000,466.539003,0.0,0.0,356.2040741905903,112.01124544213819,0.0,0.0,0.0,0.0,0.6004192515608274,1000,15.812857012615455,0.20613535564717994,0.9298027408108658,0.5398206469714641,0.370947556912899,0.34215925812721254,0.001446418770757215,7.220308857717106,172,9,0,163,0.172,0.009,0.0,0.163,2.0
104.374038,1000,482.902098,0.0,0.0,354.2024817567831,104.37403817525954,0.0,0.0,0.0,0.0,0.7039014898820549,1000,15.916230689721388,0.23262979568966863,0.7470950091268201,0.5772813631743192,0.3892076659202576,0.3429092483520508,0.0007115864777003136,5.9854737512717815,173,3,1,169,0.173,0.003,0.001,0.169,2.0
156.872524,1000,502.188663,0.0,0.0,371.084250524346,156.87252389438555,0.0,0.0,0.0,0.0,0.7933642494765761,1000,15.277268604106828,0.15180226286481643,0.6675061225616373,0.5553119454421103,0.3808359344601631,0.34691721510887147,0.0021157945257418774,4.450840805655148,138,9,2,127,0.138,0.009,0.002,0.127,2.0
0.553418,1000,521.518478,0.0,0.0,338.36427533457316,0.5534177455945039,0.0,0.0,0.0,0.0,0.6706903559341364,1000,15.418822291674077,0.19683010470984258,0.7704911555978585,0.5767219090368598,0.3801816881299019,0.35093294095993044,0.027949260995930893,1.9390376754036993,218,6,40,172,0.218,0.006,0.04,0.172,2.0
134.866808,1000,539.786285,0.0,0.0,374.93453636232,134.86680844005332,0.0,0.0,0.0,0.0,0.8756523473879566,1000,16.455437837167004,0.21379934214826746,0.6767992062400463,0.5613507620207966,0.38534159898757936,0.37529604852199555,0.0013362170466760979,3.9574538409394364,189,0,2,187,0.189,0.0,0.002,0.187,2.0
-0.751377,1000,556.575807,0.0,0.0,310.0639565948854,-0.7513772317410023,0.0,0.0,0.0,0.0,0.6409711804368344,1000,15.543367242212238,0.24712272876572802,0.8686059098325429,0.5388683239296078,0.37725406914949416,0.34441441559791564,0.01586168452594924,1.647599994805834,178,2,21,155,0.178,0.002,0.021,0.155,2.0
145.561142,1000,575.675666,0.0,0.0,379.8238436280444,145.5611423468088,0.0,0.0,0.0,0.0,0.6383262068737481,1000,16.62300462718527,0.18692489360363823,0.6466675321912588,0.5370657773241401,0.4283159900903702,0.39213486075401305,0.0,12.958093906365136,212,0,0,212,0.212,0.0,0.0,0.212,2.0
71.472955,1000,594.504194,0.0,0.0,366.44734312644124,71.47295458778282,0.0,0.0,0.0,0.0,0.8418480771622353,1000,15.01698393619598,0.143629332002085,0.5786929203387199,0.5624361469782889,0.3584509264230728,0.3652414127588272,0.02292305422171364,3.2772837218490944,177,0,35,142,0.177,0.0,0.035,0.142,2.0
132.214502,1000,613.348302,0.0,0.0,371.7497478580797,132.21450163239876,0.0,0.0,0.0,0.0,0.6896006455730302,1000,15.915568835795337,0.19635288472200113,0.5798775059075181,0.5301939061768353,0.44215579468011856,0.4281415132284164,0.0021497322468132488,5.235667649403272,236,5,2,229,0.236,0.005,0.002,0.229,2.0
166.317348,1000,631.225329,0.0,0.0,392.70306524567343,166.3173478358761,0.0,0.0,0.0,0.0,0.9658273902579414,1000,16.548214932843262,0.17893814865187088,0.7180948964402318,0.5516160505190492,0.410664957344532,0.4138932949900627,0.000734417653356296,7.210774361956151,220,3,0,217,0.22,0.003,0.0,0.217,2.0
176.420406,815,647.147407,1.0,0.0,319.79978107914224,176.42040587462742,0.0,0.0,0.0,0.0,0.9855695113075117,815,16.06087190970808,0.17978410013682647,0.6144167611792983,0.5173935094905412,0.412080073576032,0.40285387185453636,0.006332753747053228,4.924104788294526,194,6,7,181,0.23803680981595093,0.007361963190184049,0.008588957055214725,0.22208588957055214,2.0
203.753346,1000,665.337919,0.0,0.0,424.3676422488977,203.75334618460843,0.0,0.0,0.0,0.0,0.8405338099052686,1000,16.795457805644,0.1266402559987472,0.42590981942514267,0.5259382806587964,0.4280324794054031,0.37855962800979615,0.0006115941065607099,7.004116023806022,257,1,1,255,0.257,0.001,0.001,0.255,2.0
38.700499,1000,683.494646,0.0,0.0,359.51189435086,38.70049858652556,0.0,0.0,0.0,0.0,0.6921892999311022,1000,15.242615681449422,0.17695620002551546,0.9812897428560876,0.5117159813344478,0.3793534227013588,0.3829733735322952,0.02277951550268786,0.638076586356809,225,2,37,186,0.225,0.002,0.037,0.186,2.0
172.099027,1000,700.38353,0.0,0.0,415.59275642921784,172.09902715036162,0.0,0.0,0.0,0.0,0.8628577404157323,1000,16.57142445073066,0.12877338512035283,0.7240080892692508,0.5195057909376919,0.4104054910540581,0.4126275563240051,0.005865083435034002,1.7040977971689393,253,6,6,241,0.253,0.006,0.006,0.241,2.0
176.741112,1000,718.703316,0.0,0.0,402.47213720708623,176.74111192438392,0.0,0.0,0.0,0.0,0.7852496395651946,1000,16.21691881273446,0.1381444329095816,0.5583751768116277,0.5229861558675766,0.4951667746305466,0.41966522550582885,0.0015434242192173848,9.286965147773252,282,18,0,264,0.282,0.018,0.0,0.264,2.0
-15.316296,663,729.879319,0.0,1.0,245.247366905841,-15.31629615282111,1.0,1.0,0.0,0.0,0.4688501155058137,663,16.315340322087543,0.17935332832472062,0.7827200482837211,0.5115879955610224,0.4273104289178575,0.38893558725512406,0.00029024338938600763,9.690823594044923,141,1,0,140,0.21266968325791855,0.0015082956259426848,0.0,0.21116138763197587,2.0
