#{"t_start": 1782828755.0908625, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-96.230759,600,90.042678,0.0,0.0,7.784510071867604,-96.23075945705732,0.0,0.0,0.0,0.0,0.1061443470881291,600,0.7900720864221737,0.10417186062341274,0.23486532005676608,0.8456175467620294,0.7622560927582284,0.626311951590081,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.001665,600,95.843212,0.0,0.0,5.762825025391811,-154.00166528553655,0.0,0.0,0.0,0.0,0.11145105606321527,600,0.7049595589464789,0.2628231554027031,0.5309253711457527,0.8367532987644275,0.8143996997425954,0.6511137143770853,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.810293,600,98.712767,0.0,0.0,8.685907084577442,-114.81029318435141,0.0,0.0,0.0,0.0,0.1581308778242857,600,0.9474689342980269,0.21150204562800584,0.3558032913660211,0.7621276014732817,0.7976796574642261,0.6034244154145321,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.392411,600,104.485877,0.0,0.0,8.650802759304602,-108.39241067866257,0.0,0.0,0.0,0.0,0.14487717837665234,600,0.9055385605941776,0.18560821573834285,0.32283614378185677,0.8148334480511645,0.7929215953002373,0.5843937223901351,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.818388,600,109.69155,0.0,0.0,11.815449485337629,-91.81838782662471,0.0,0.0,0.0,0.0,0.18494189145297696,600,1.0535324248689877,0.1354205183954878,0.2693634453559811,0.8185277284309268,0.7476581163828572,0.6269081780562799,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.793427,600,112.957951,0.0,0.0,11.570965212561887,-130.79342734146098,0.0,0.0,0.0,0.0,0.18174590936689006,600,1.0852096663585338,0.24165210094762504,0.7282099876826181,0.8315097873316457,0.7213349282369017,0.6016372532894214,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.073661,600,118.396045,0.0,0.0,8.531125600702335,-135.07366057448758,0.0,0.0,0.0,0.0,0.17028684312625486,600,0.8911329306005192,0.2732505335616995,0.4346088167369044,0.8086913286832472,0.7754412601267298,0.5891421424597502,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.067198,600,121.646648,0.0,0.0,9.388529116267156,-98.06719774846518,0.0,0.0,0.0,0.0,0.1391929462319446,600,0.9156816631366619,0.13406792615807522,0.2860243237440426,0.8398631305309633,0.7926587649062276,0.6126933698107799,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.936623,600,127.093382,0.0,0.0,9.747324973132995,-88.93662258833216,0.0,0.0,0.0,0.0,0.15870268741699461,600,0.922082099625756,0.08777111478250216,0.21341961461717424,0.8504669064283371,0.7623805538130303,0.6604150495305657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.393665,600,130.204511,0.0,0.0,11.373773861230479,-91.39366548317976,0.0,0.0,0.0,0.0,0.15379917062868795,600,1.0254666237493795,0.1264792568484341,0.24447950980714292,0.814676622816672,0.7426363655303916,0.60729637414217,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.138022,600,135.882702,0.0,0.0,10.688878053048322,-114.13802216005422,0.0,0.0,0.0,0.0,0.16200429680036893,600,1.0377240086802022,0.19028803239421554,0.4732216351175373,0.8116913870101173,0.7260068144773444,0.6275305950889984,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.803452,600,141.246291,0.0,0.0,8.287649467140975,-132.80345226415835,0.0,0.0,0.0,0.0,0.14353854865035545,600,1.1030199237533789,0.24930089290573496,0.5765758342458066,0.7839794416663547,0.7735388838748137,0.6319802648822467,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-144.411343,600,144.639714,0.0,0.0,6.396032738342034,-144.41134301600115,0.0,0.0,0.0,0.0,0.10143627296393987,600,0.7401578044944,0.2591001766222968,0.4745340906592372,0.8226837376877666,0.7944552975396315,0.6280081512033939,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.467289,600,149.943085,0.0,0.0,10.300358729060077,-86.46728937654134,0.0,0.0,0.0,0.0,0.127478357877859,600,0.9084438666552732,0.06515625163657744,0.18249525975722852,0.8302412127579252,0.782878072236975,0.6570359381536642,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.939494,600,153.293411,0.0,0.0,8.890994314149147,-92.93949425492211,0.0,0.0,0.0,0.0,0.12803068784564994,600,0.8478813989228348,0.0798886091707518,0.20861145805099404,0.8135530517902225,0.8149386763075988,0.6565590709199508,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-134.808561,600,158.689834,0.0,0.0,10.475060410954443,-134.80856119125787,0.0,0.0,0.0,0.0,0.18913182180822005,600,1.0675543556432487,0.2587941518637594,0.5150765940511233,0.7939915554597974,0.7537911200895906,0.6368968477100134,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.434426,600,164.076164,0.0,0.0,9.743194577034417,-98.434426135143,0.0,0.0,0.0,0.0,0.14287043693981635,600,0.9192305895181156,0.14277433690348768,0.3659299414404531,0.802817345286409,0.8080287821094195,0.6172206209103266,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.127099,600,167.36948,0.0,0.0,10.899552684632033,-133.12709920379112,0.0,0.0,0.0,0.0,0.1770136735761789,600,1.0364324209683564,0.22195922232269027,0.6463125508478101,0.8227273153141141,0.7412950383871794,0.5829061414798101,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.605107,600,172.77377,0.0,0.0,11.142709159521107,-107.60510711868423,0.0,0.0,0.0,0.0,0.16755835828492746,600,1.091727873810474,0.19541572580580518,0.3462102987845665,0.835772986219575,0.7614533194899559,0.6219963490466277,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.766704,600,176.144562,0.0,0.0,12.43267955853405,-110.76670362824476,0.0,0.0,0.0,0.0,0.17932111609923426,600,1.2412006829826825,0.24033535155073266,0.3784932600878261,0.7667885613813996,0.754799150004983,0.5879394180079301,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.795203,600,181.48791,0.0,0.0,16.089471091923976,-95.79520296024515,0.0,0.0,0.0,0.0,0.2004913479055106,600,1.4350118924645556,0.19818311139323705,0.5143685718537513,0.7985774561514457,0.7153249239797393,0.5842412986109654,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.395649,600,187.149394,0.0,0.0,12.896992231956391,-181.3956491073979,0.0,0.0,0.0,0.0,0.23909940816029493,600,1.4787647719521484,0.4321300404558797,0.5610412686455182,0.7924282694483796,0.7126955979814132,0.6043079896767934,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.313624,600,190.134088,0.0,0.0,18.268946359018393,-70.31362409363444,0.0,0.0,0.0,0.0,0.20192539256755457,600,1.443185021817114,0.11445033761686543,0.25852287395207235,0.7637542039528489,0.700005162321031,0.5823524464915196,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.44597,600,195.694185,0.0,0.0,14.457517452789379,-136.4459698189764,0.0,0.0,0.0,0.0,0.2601728699299915,600,1.473374937145052,0.3134729341504179,0.7302836658638006,0.814750741434594,0.7308505051831404,0.5914383810758591,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.39361,600,198.863109,0.0,0.0,20.784122929363186,-104.39360982854994,0.0,0.0,0.0,0.0,0.28639757986054104,600,1.8490681138244032,0.2734477734616094,0.4940372072704581,0.8090909471735358,0.6994695404171943,0.5564911723136902,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.811951,600,204.287142,0.0,0.0,28.801079732005324,-56.81195128935541,0.0,0.0,0.0,0.0,0.30332581395283253,600,2.143478156488509,0.1419931553162429,0.3929555090100013,0.7498566288128495,0.6356533761819204,0.5603728341062864,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.226397,600,207.412109,0.0,0.0,20.208706259502126,-80.22639691193983,0.0,0.0,0.0,0.0,0.22414455460660385,600,1.5993399882840977,0.19163586679223546,0.31919955147497364,0.7511988219246268,0.6498839641362428,0.5472142176330089,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.916439,600,212.888729,0.0,0.0,30.33284128711961,-70.9164387887455,0.0,0.0,0.0,0.0,0.4126793186560596,600,2.440690586411337,0.22524421968430075,0.6315350286300864,0.7199478206659357,0.5976551792522271,0.522808801929156,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.67651,600,218.57587,0.0,0.0,30.887049078640416,-122.67651018125079,0.0,0.0,0.0,0.0,0.3778885040813035,600,2.758649629144046,0.32407428359597684,0.861954438336379,0.732466025557369,0.5738988380134106,0.5167061057686806,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-2.160452,600,221.456793,0.0,0.0,52.03529658811272,-2.1604520486926813,0.0,0.0,0.0,0.0,0.5290024871698142,600,3.511087603225661,0.11300496976860996,0.2506389889651455,0.7343077128380537,0.5316381437083085,0.4672377559542656,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-0.710029,600,226.548391,0.0,0.0,51.86655857309068,-0.7100294040341315,0.0,0.0,0.0,0.0,0.5386061513560402,600,3.4215440492632956,0.08709817320487001,0.27619081338862234,0.7479122409472863,0.5225865158438683,0.4631183048089345,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
34.919737,800,233.034666,0.0,0.0,92.84149091228596,34.91973716454992,0.0,0.0,0.0,0.0,0.873882941070204,800,4.4997847110621265,0.08492984645293802,0.3368929257395747,0.7183147548139095,0.508231936506927,0.40954553678631783,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-12.752472,800,238.807055,0.0,0.0,119.37917179883162,-12.752471617307844,0.0,0.0,0.0,0.0,0.39326151474962884,800,6.952503476792699,0.2423823852322997,0.7007122518516884,0.6724716646550223,0.4416397936269641,0.3898945526778698,0.0,23.353413714162492,0,0,0,0,0.0,0.0,0.0,0.0,1.0
31.448515,800,246.943984,0.0,0.0,144.68083220055826,31.448515118713935,0.0,0.0,0.0,0.0,0.45503706946487177,800,7.656066870564453,0.16983806925765116,0.6027677716123906,0.711900823735632,0.409430829025805,0.35238114520907404,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-3.185502,600,253.444063,0.0,0.0,109.66943703259176,-3.1855022397099924,0.0,0.0,0.0,0.0,0.4265662974083165,600,8.885462862058754,0.23614749023512482,1.0221561093926523,0.6063320087641477,0.4072598056991895,0.35114830493927,0.0,nan,4,0,0,4,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
139.381924,527,256.534752,1.0,0.0,130.3417819068162,139.38192446168023,0.0,0.0,0.0,0.0,0.9606760082703333,527,8.084152368374557,0.08731420835188404,0.337103583288581,0.6740143832448424,0.4333625603785325,0.36707839974868456,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
124.647261,330,261.771767,1.0,0.0,99.65527619224194,124.64726079175082,0.0,0.0,0.0,0.0,0.9502175102312463,330,9.938116356610868,0.13414108822038018,0.5032204827821334,0.6399277679622173,0.3999396363894145,0.3427251089702953,0.0,nan,3,0,0,3,0.00909090909090909,0.0,0.0,0.00909090909090909,1.0
81.127257,800,268.441568,0.0,0.0,202.24031925851665,81.12725724213446,0.0,0.0,0.0,0.0,0.7823580841157363,800,10.769224665120628,0.16912792273031557,0.6656395332299547,0.6293300482723861,0.366697014644742,0.3135474807024002,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
69.86881,1000,281.622305,0.0,0.0,254.0725089199987,69.86881005847647,0.0,0.0,0.0,0.0,0.5041196794582312,1000,10.990819821391309,0.19087199403300575,0.8183711501031239,0.6212471625581384,0.3654016523361206,0.32974610894918444,0.0,nan,25,0,0,25,0.025,0.0,0.0,0.025,2.0
102.756716,1000,297.095152,0.0,0.0,289.30220048684396,102.75671561196246,0.0,0.0,0.0,0.0,0.5832217758642013,1000,12.139963599359696,0.17214003268703995,0.6609696019440527,0.6375873781181872,0.34828771287202837,0.3102196608781815,0.0,nan,8,0,0,8,0.008,0.0,0.0,0.008,2.0
-44.496361,920,311.747978,0.0,0.0,239.91921967670038,-44.49636135722463,0.0,0.0,0.0,0.0,0.5078445804079145,920,10.910872625464124,0.15416209772903874,0.5144970877511212,0.6147697691157784,0.31026656167662664,0.30505815290886423,0.03534098247422519,0.4644463313983924,52,8,38,6,0.05652173913043478,0.008695652173913044,0.041304347826086954,0.006521739130434782,1.0
173.599599,715,322.541424,1.0,0.0,256.8295389703442,173.59959899227903,0.0,0.0,0.0,0.0,0.9834210050548426,715,14.244003550129113,0.18430186793716005,0.6116822980483667,0.6008348439748471,0.33014630195977807,0.3131626500949993,0.0,nan,50,0,0,50,0.06993006993006994,0.0,0.0,0.06993006993006994,1.0
75.987352,800,332.060432,0.0,0.0,254.60071673124378,75.98735218625961,0.0,0.0,0.0,0.0,0.8550421639844612,800,14.642715228788864,0.2441572071858382,0.7874299298249904,0.622007730230689,0.3391081633418798,0.31076285868883136,0.0,nan,44,0,0,44,0.055,0.0,0.0,0.055,1.0
137.865878,999,346.684252,1.0,0.0,313.0631292357234,137.86587847310574,0.0,0.0,0.0,0.0,0.988125460045433,999,14.730541819262113,0.24608441331557282,0.8915279777842069,0.58374758805703,0.3349608269420353,0.3221050443592014,0.0,nan,69,0,0,69,0.06906906906906907,0.0,0.0,0.06906906906906907,2.0
164.770569,840,359.56024,1.0,0.0,287.23699847920267,164.7705693600848,0.0,0.0,0.0,0.0,0.9879932319162867,840,15.04610543249902,0.2085084847300616,0.7750761846741652,0.5630991990456269,0.352769715658256,0.32245875859544393,0.0,12.873310104343824,94,0,0,94,0.11190476190476191,0.0,0.0,0.11190476190476191,2.0
-31.739276,1000,376.179014,0.0,0.0,303.0188205045833,-31.73927611036671,0.0,0.0,0.0,0.0,0.5602590736416625,1000,13.949798187170884,0.2327443617234031,0.8443387861132835,0.5637500901669263,0.3249351426959038,0.31039719808101657,0.024884386186415874,0.6494235976804512,102,3,30,69,0.102,0.003,0.03,0.069,2.0
58.793474,1000,393.203425,0.0,0.0,324.61361725586806,58.79347381808954,0.0,0.0,0.0,0.0,0.7119390650896449,1000,15.597918343652958,0.2816452698508538,0.9747830487401904,0.5714826030172407,0.2981961463689804,0.2942893809080124,0.0001649197867438552,10.612157686769379,100,2,0,98,0.1,0.002,0.0,0.098,2.0
97.987461,1000,410.283238,0.0,0.0,338.6888545382822,97.9874611264403,0.0,0.0,0.0,0.0,0.7560562425074706,1000,16.390526347246915,0.23267384644134748,0.7998603455986901,0.5703879996202886,0.3746943242549896,0.33937343925237656,0.0,20.177824952437682,186,0,0,186,0.186,0.0,0.0,0.186,2.0
-22.34856,1000,429.091762,0.0,0.0,303.40276720170334,-22.34856024696351,0.0,0.0,0.0,0.0,0.742942364494499,1000,14.687299748507245,0.23169525921814182,0.9682494328383859,0.5802812533807009,0.3305280744433403,0.3125214366912842,0.02271179881618318,1.4929518110641375,135,3,28,104,0.135,0.003,0.028,0.104,2.0
131.549625,1000,448.929034,0.0,0.0,367.84718165482826,131.5496252033998,0.0,0.0,0.0,0.0,0.46212652949644956,1000,16.16639314252599,0.1867395142626859,0.7443000937928269,0.566879538424313,0.374799325466156,0.33983430242538454,0.0,13.903039913470042,168,0,0,168,0.168,0.0,0.0,0.168,2.0
-6.356366,1000,468.695084,0.0,0.0,357.94764398798657,-6.356365514215042,0.0,0.0,0.0,0.0,0.8393444155206936,1000,15.308568415342938,0.18751785247427394,0.5859972812905337,0.5496131763663142,0.3503036841750145,0.3367543396949768,0.036672515197590724,1.5014986137887723,202,0,54,148,0.202,0.0,0.054,0.148,2.0
224.673302,993,485.385851,1.0,0.0,396.6784378331578,224.67330210331193,0.0,0.0,0.0,0.0,0.9887324531433729,993,16.00043976804336,0.17441234999788646,0.8840841411678291,0.5651835361561266,0.33619486211169763,0.3301904933810354,0.00016796251771947356,10.405087207900712,127,2,0,125,0.12789526686807653,0.002014098690835851,0.0,0.12588116817724068,2.0
-113.204026,773,499.825289,0.0,1.0,254.7309240622638,-113.20402643362885,1.0,1.0,0.0,0.0,0.5082499371955234,773,15.223339746627252,0.20298747855944904,0.6736162535181032,0.5546965080218204,0.3675346232632616,0.34133217637011487,0.027842903811485797,0.31374315830809035,145,0,26,119,0.18758085381630013,0.0,0.03363518758085381,0.1539456662354463,2.0
144.621284,1000,518.09307,0.0,0.0,380.4715096184796,144.62128427956287,0.0,0.0,0.0,0.0,0.6453400094422588,1000,16.363181773545126,0.19078043127036956,0.6672123114584468,0.5422132266685367,0.41535995668172837,0.37681281316280363,7.449885526151867e-05,11.304702667601209,199,2,0,197,0.199,0.002,0.0,0.197,2.0
25.889359,1000,537.385317,0.0,0.0,349.8327831394063,25.88935898961975,0.0,0.0,0.0,0.0,0.9830660112473761,1000,15.562297702621137,0.222765071281275,0.7596891051296554,0.5408882982879877,0.40673857802152635,0.37669435286521913,0.02346462551079165,0.4119592555865437,216,1,27,188,0.216,0.001,0.027,0.188,2.0
186.524957,1000,554.508357,0.0,0.0,409.18339404089335,186.52495745350402,0.0,0.0,0.0,0.0,0.8750991485892025,1000,16.663849348555374,0.15116778259054747,0.6019462004058111,0.5469254267066718,0.41894056648015976,0.38795546513795853,0.0,nan,212,0,0,212,0.212,0.0,0.0,0.212,2.0
75.820661,1000,572.603187,0.0,0.0,372.0500206945759,75.82066121900702,0.0,0.0,0.0,0.0,0.7930068373122816,1000,16.14356620217592,0.19979482298830986,0.9967928104308704,0.5417949640266597,0.4036857785582542,0.41080486690998075,0.013913575660792201,2.484536120568334,244,1,19,224,0.244,0.001,0.019,0.224,2.0
103.280911,1000,591.722656,0.0,0.0,363.8513643981205,103.28091061662278,0.0,0.0,0.0,0.0,0.6442705065984449,1000,16.468707405931717,0.23196121389021734,0.9871386524393546,0.5527880257703364,0.4060089409351349,0.3890005570650101,0.00023077540895788574,10.985058260228985,160,5,0,155,0.16,0.005,0.0,0.155,2.0
77.893129,1000,610.690189,0.0,0.0,340.47987201156286,77.89312912946949,0.0,0.0,0.0,0.0,0.7200876722685673,1000,16.342571482143946,0.2543125564311444,0.9627639261374064,0.5410519753322005,0.40185800224542617,0.35397879338264465,0.0014859044174065283,5.851481083307523,200,7,1,192,0.2,0.007,0.001,0.192,2.0
175.501687,1000,629.023899,0.0,0.0,403.8900369895281,175.50168681481958,0.0,0.0,0.0,0.0,0.9622940353094372,1000,16.712734680200278,0.15925950919351642,0.5987302076924049,0.5541199050471186,0.4514449471235275,0.41818924534320834,0.0023094811621347877,2.653755632280528,228,0,3,225,0.228,0.0,0.003,0.225,2.0
147.012553,1000,647.843316,0.0,0.0,383.3175126403824,147.0125527407028,0.0,0.0,0.0,0.0,0.7046627679585025,1000,16.655606222602277,0.18454756316754642,0.8584727426297896,0.5255397485643625,0.4025376114845276,0.40150389802455905,0.0,nan,211,0,0,211,0.211,0.0,0.0,0.211,2.0
137.123055,1000,666.198468,0.0,0.0,380.403006059058,137.1230546396894,0.0,0.0,0.0,0.0,0.829188854354787,1000,16.226147750268108,0.16666496871698488,0.638657281928304,0.5101579522565007,0.41783541190624235,0.394315137565136,0.005875749075340228,2.5864285566367515,244,6,6,232,0.244,0.006,0.006,0.232,2.0
228.789523,913,682.893322,1.0,0.0,396.8591136374214,228.78952257757942,0.0,0.0,0.0,0.0,0.9887443665147956,913,16.548615045002315,0.13509720339863418,0.5077321793660452,0.525304183610771,0.4158271691493633,0.3766252631556165,0.006355368401565061,0.019858839559247974,225,2,7,216,0.24644030668127054,0.002190580503833516,0.007667031763417305,0.23658269441401972,2.0
186.318103,1000,699.597766,0.0,0.0,412.6285257355477,186.3181028373262,0.0,0.0,0.0,0.0,0.8536990354362389,1000,17.077866713846795,0.15376947841494235,0.6373963909229573,0.5165121500510722,0.46063817834854126,0.4476781233549118,0.0,27.729118491715127,285,0,0,285,0.285,0.0,0.0,0.285,2.0
176.605414,1000,718.012902,0.0,0.0,406.6050190151061,176.6054135212171,0.0,0.0,0.0,0.0,0.7873033589001202,1000,16.83762899924661,0.16097560427439897,0.6028394490376361,0.5082061563432216,0.47198535162210464,0.42103481423854827,0.0005988586219061315,7.741877515852053,270,3,0,267,0.27,0.003,0.0,0.267,2.0
180.239759,1000,737.079383,0.0,0.0,408.8667756141798,180.2397587018829,0.0,0.0,0.0,0.0,0.8347762330921545,1000,16.72251734121276,0.15365655207326745,0.5760888763408523,0.5115558095052838,0.4838031815290451,0.39806133234500884,0.000633861847910366,7.504763200262463,264,4,0,260,0.264,0.004,0.0,0.26,2.0
