#{"t_start": 1782828755.1353483, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-105.48629,600,50.634838,0.0,0.0,7.983073929595332,-105.4862896194475,0.0,0.0,0.0,0.0,0.11095714061931371,600,0.8642687603504667,0.15642921892109873,0.3234740935704292,0.810523929639409,0.8277793081228931,0.6361326675365369,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.473293,600,56.226418,0.0,0.0,8.478806868293622,-93.47329315034192,0.0,0.0,0.0,0.0,0.13793220086452937,600,0.7980087002296673,0.09139343455971757,0.2714806650699318,0.7951303886808455,0.7854338702249031,0.5845593679572145,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.123129,600,59.174979,0.0,0.0,9.159810225429865,-101.12312938608036,0.0,0.0,0.0,0.0,0.1585381818889202,600,0.8375179341011538,0.11681037097296454,0.46648508094262464,0.7786104974771539,0.7841981879994273,0.5968526471902926,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-157.619351,600,64.703465,0.0,0.0,6.17016823928734,-157.61935104252802,0.0,0.0,0.0,0.0,0.11136384633886942,600,0.7530553441606888,0.30012282712906524,0.5168093277864033,0.8338235629846652,0.7840411865587036,0.6022046544651191,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.12791,600,67.738411,0.0,0.0,7.472730481727845,-106.12791013168514,0.0,0.0,0.0,0.0,0.10511267483276324,600,0.817119756956111,0.11596887958220466,0.4452158134127012,0.8229521940027674,0.7985161701713999,0.6222855110714833,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.004078,600,73.097994,0.0,0.0,9.27471485949427,-87.00407778954069,0.0,0.0,0.0,0.0,0.12443748315999625,600,0.8631858093134953,0.04660064630365591,0.18328748373146317,0.8362614324502647,0.8355403280506531,0.6576135491331419,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-363.135044,535,75.777684,0.0,1.0,-4.324360989967536,-363.1350440959509,0.0,0.0,0.0,1.0,0.135610982157606,535,0.8531872636516562,0.36643311089299946,1.019136299272999,0.8439233876277353,0.7746530576983345,0.6264337009637155,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-211.018356,600,81.143282,0.0,0.0,5.902008655800213,-211.01835575353581,0.0,0.0,0.0,0.0,0.1008734433176586,600,0.8084837653852549,0.3704316567075354,0.9360364294402772,0.742240914007028,0.8351942435341577,0.5970606526856621,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.858889,600,86.913316,0.0,0.0,5.782073213580975,-98.85888925309882,0.0,0.0,0.0,0.0,0.11727864802778043,600,0.674317917167871,0.09268713569645733,0.1919243225347447,0.8193835553899408,0.8238722810521721,0.6412874498715003,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.550545,600,89.752317,0.0,0.0,6.523194521919857,-116.55054468510005,0.0,0.0,0.0,0.0,0.12478815364389438,600,0.7452794539628653,0.18915981516614186,0.3303822781332264,0.8356542738402883,0.804231517072767,0.6198371614267428,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.691579,600,95.476354,0.0,0.0,5.248023676892196,-152.69157872445655,0.0,0.0,0.0,0.0,0.09649292984729353,600,0.7298400398163545,0.27125371055830017,0.5451818977453555,0.8279912432904045,0.7951041694978873,0.5959611200292905,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.129694,600,98.327967,0.0,0.0,6.8771842776800876,-105.12969367935754,0.0,0.0,0.0,0.0,0.10834352080268077,600,0.7371144010493247,0.1500210622330636,0.24276921504909074,0.7664425103925169,0.8083666551113129,0.65014242430528,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.515717,600,104.136291,0.0,0.0,9.261234752425247,-100.51571740312659,0.0,0.0,0.0,0.0,0.12231578829674865,600,0.7999997690824262,0.11935499865612802,0.3238149841791823,0.7835773435607553,0.8056370298812787,0.6198276888082425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.876362,600,106.968515,0.0,0.0,6.915451267976743,-102.87636184862286,0.0,0.0,0.0,0.0,0.1010787629172637,600,0.7574525506999603,0.12126778758333884,0.2515018418684613,0.8161462019073467,0.8282142710934083,0.6269416197637717,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.574294,600,112.624978,0.0,0.0,10.031826062288696,-88.5742936561814,0.0,0.0,0.0,0.0,0.1205607177637343,600,0.914949450002401,0.09843741375467567,0.1928356336258699,0.7906134768699606,0.7983631719773014,0.5751056059946617,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-193.868633,600,118.029358,0.0,0.0,9.925492872633312,-193.86863276665596,0.0,0.0,0.0,0.0,0.16755698169769803,600,1.1381582167513504,0.3305428582586728,0.9986849711902989,0.8325891047467788,0.7481794701268275,0.6090281853079795,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.542798,600,121.303543,0.0,0.0,10.229054219643851,-117.54279770670657,0.0,0.0,0.0,0.0,0.1595240399656974,600,1.003897036402665,0.15587744680112703,0.6264727007766785,0.803662369394054,0.7950382572039962,0.610958903854092,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-296.074078,600,126.708665,0.0,0.0,6.306462136462901,-296.0740782615815,0.0,0.0,0.0,0.0,0.1308087054415443,600,0.9745143842641335,0.5433900079605554,0.7655896395547337,0.8200590024515987,0.8030109826661647,0.6711517116551597,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.464995,600,129.886791,0.0,0.0,9.545607051335267,-94.46499517702637,0.0,0.0,0.0,0.0,0.15368329200179506,600,0.9077322535467579,0.11156929961376363,0.24102287588690588,0.8061866337495546,0.7777082742626469,0.5972995839516322,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-294.350112,600,135.483677,0.0,0.0,6.915725757783886,-294.35011180470786,0.0,0.0,0.0,0.0,0.18874616029582034,600,1.114370664807461,0.567270245134073,0.8889695697799211,0.7604503090307116,0.7787298603107532,0.6326955266296863,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.789428,600,140.870018,0.0,0.0,10.671669924604743,-103.78942811158963,0.0,0.0,0.0,0.0,0.16340581159362946,600,1.0228814440124276,0.17918002458575893,0.32092215952038217,0.8124251028647026,0.7907822930564483,0.6215286029875279,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-157.813227,600,144.234524,0.0,0.0,9.105140371260593,-157.81322715642045,0.0,0.0,0.0,0.0,0.16476363794356164,600,0.993267206015939,0.2937563000603498,0.5867043403029307,0.8307066081588467,0.7634771352758011,0.6005329987406731,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.420087,600,149.528524,0.0,0.0,9.450496084434416,-92.42008732195332,0.0,0.0,0.0,0.0,0.12182712857318509,600,0.8763276234737392,0.09637944495965164,0.18465166015797402,0.7998583144322038,0.7932716933265328,0.625846370185415,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.135804,600,152.893825,0.0,0.0,10.045430448337228,-123.13580437772661,0.0,0.0,0.0,0.0,0.15035331215160708,600,1.0183371992053454,0.2086573040249972,0.47855923916017334,0.8016971740437051,0.7390770428379376,0.6500171844909588,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-283.473749,600,158.293425,0.0,0.0,6.900559303258353,-283.473748966357,0.0,0.0,0.0,0.0,0.1907889660010325,600,1.1402303126069813,0.540710220866594,0.9991969318692299,0.8048264430960019,0.7702358304957548,0.5923475547631581,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.467105,600,163.746225,0.0,0.0,14.438958488185659,-73.46710486504266,0.0,0.0,0.0,0.0,0.21858025681243093,600,1.1734955198241148,0.06013812989427437,0.1675992968841818,0.8002912540237109,0.7573599858209491,0.5964662519842386,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.949077,600,167.016103,0.0,0.0,11.75806442627506,-92.94907720424992,0.0,0.0,0.0,0.0,0.1451447069476823,600,1.0690857879617923,0.15630713379626507,0.29528475388392356,0.7298207357525826,0.783559792364637,0.6441515242556731,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.247049,600,172.376817,0.0,0.0,11.25107137842328,-104.2470494761765,0.0,0.0,0.0,0.0,0.1580113217326635,600,1.0680002055978277,0.19690491786507308,0.3178395304497042,0.891645401318868,0.7755663261314233,0.6331688271959622,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.371076,600,175.730919,0.0,0.0,14.3877247919161,-86.37107643299345,0.0,0.0,0.0,0.0,0.21847607457781384,600,1.2468809097963767,0.14979822272741583,0.3543411658620747,0.8095068798710903,0.7207753682384889,0.5953434965511163,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.949727,600,181.096706,0.0,0.0,14.506033113097775,-95.94972747628589,0.0,0.0,0.0,0.0,0.16461059815608034,600,1.2506093121886366,0.1588252548702495,0.400643028000014,0.7684165864313642,0.7332659364491702,0.6065783970057964,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-144.112022,600,184.523518,0.0,0.0,11.636948518379242,-144.11202228426674,0.0,0.0,0.0,0.0,0.18071283244099667,600,1.2239899728031933,0.3065072480306222,0.5091812963102246,0.7691060921611885,0.7276882257312536,0.5884272808829943,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.91916,600,189.745716,0.0,0.0,18.200782387134,-64.9191596277652,0.0,0.0,0.0,0.0,0.20867378887761595,600,1.3642833785519808,0.05973335008708567,0.139383506922265,0.729857578513523,0.7026528372118871,0.5974957304696242,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.926126,600,195.355296,0.0,0.0,18.175361963017718,-101.9261264790733,0.0,0.0,0.0,0.0,0.2243680109807881,600,1.559682018846542,0.23822763706496067,0.4548019011322025,0.7688348842939983,0.6791770690182845,0.5506050705909729,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.375406,600,198.434153,0.0,0.0,22.095157006660877,-91.37540622957539,0.0,0.0,0.0,0.0,0.29110339984208855,600,1.7535912496174224,0.212214102416143,0.4928144894196744,0.7484971329569816,0.6998117212454478,0.5823163017630577,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.311044,600,203.922662,0.0,0.0,19.61710267697806,-80.31104352983336,0.0,0.0,0.0,0.0,0.25669215775966636,600,1.5638851729776277,0.19113144061292767,0.370812570308356,0.7417775388558706,0.6672879075755676,0.5494436309238275,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.070203,600,207.015344,0.0,0.0,23.529632631328315,-85.07020285945529,0.0,0.0,0.0,0.0,0.271351837527345,600,1.8994664771420984,0.20979230983690375,0.47494570592814356,0.7442550725117326,0.6892416650056838,0.5779670907557011,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.235114,600,212.552645,0.0,0.0,40.4158537796228,-34.23511424916068,0.0,0.0,0.0,0.0,0.428651118404536,600,2.987288875139578,0.15861660676666164,0.4487074819697586,0.7149931920816501,0.5953187214831511,0.48029125392436983,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.10493,600,218.171969,0.0,0.0,31.012383217946674,-110.10493028425873,0.0,0.0,0.0,0.0,0.52035779305529,600,2.974079220763473,0.37435833767650184,0.9238583427030191,0.7430685057987769,0.5557450700799624,0.4630692938963572,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-16.286484,600,221.116747,0.0,0.0,46.228875105807994,-16.2864844522995,0.0,0.0,0.0,0.0,0.5472584915752488,600,3.338610025410171,0.15698579129166176,0.4508164405107358,0.7964943915853898,0.5199822247028351,0.4692903931935628,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.203831,600,226.178173,0.0,0.0,51.12133442604185,-102.20383100158482,0.0,0.0,0.0,0.0,0.5410287102572354,600,4.085094128177079,0.33106405179057335,0.8401790234584148,0.7223496973669777,0.5172922175129254,0.47204081296920775,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
4.610097,600,229.351404,0.0,0.0,55.003056478426615,4.610096749288803,0.0,0.0,0.0,0.0,0.62761564739515,600,3.7543554691656382,0.12573787828750332,0.4580330616516758,0.7007820244071384,0.5277792886396249,0.43605128993590675,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
96.273698,645,235.571492,1.0,0.0,99.38840014919613,96.27369751691992,0.0,0.0,0.0,0.0,0.9486725742887658,645,5.027422134633681,0.13157778745237045,0.36921174948537827,0.7060077950878199,0.48981903611227523,0.4118607349173967,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-35.806372,800,243.576509,0.0,0.0,122.63025974549494,-35.8063722151019,0.0,0.0,0.0,0.0,0.4198349647272617,800,7.602066237615544,0.2788671173945415,0.9490548895502109,0.6839083835855126,0.4204491135105491,0.3601826843619347,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
39.366355,797,251.985348,0.0,0.0,150.4142010678304,39.36635523757103,0.0,0.0,0.0,0.0,0.3745272752730478,797,7.935710273092696,0.14925390368062194,0.5061084916655356,0.6823739078984955,0.4156046675768222,0.3467763704966422,0.0,nan,1,0,0,1,0.0012547051442910915,0.0,0.0,0.0012547051442910915,0.0
111.064616,432,254.693163,1.0,0.0,102.80533253522691,111.06461628065787,0.0,0.0,0.0,0.0,0.953952244814365,432,8.288157441184097,0.16997215033671473,0.7225402059071621,0.6670554751978705,0.39392922363347477,0.34270586514914475,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
95.490675,370,256.863022,1.0,0.0,89.7501416292835,95.49067545983536,0.0,0.0,0.0,0.0,0.9569217580029559,370,10.590000619989828,0.23688146635020982,0.779542846978275,0.6316235420470302,0.40161173762501895,0.3409874980514114,0.0,nan,2,0,0,2,0.005405405405405406,0.0,0.0,0.005405405405405406,1.0
47.083744,800,265.476776,0.0,0.0,158.55509270876692,47.0837440379059,0.0,0.0,0.0,0.0,0.3218774741652013,800,8.222004139463648,0.15085592163000705,0.7972266664446348,0.6593760749418288,0.4194886926561594,0.3511579282581806,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
104.543795,1000,276.124791,0.0,0.0,263.09436638324814,104.54379536544181,0.0,0.0,0.0,0.0,0.7695793525923309,1000,11.065008787951484,0.16147985039186283,0.7145395539652077,0.6264888008236885,0.35875070524215696,0.3224719203710556,0.0,22.154533698271294,10,0,0,10,0.01,0.0,0.0,0.01,2.0
-165.738968,1000,292.286925,0.0,0.0,168.15255871278475,-165.73896803845997,0.0,0.0,0.0,0.0,0.4704613692307192,1000,10.127018005891188,0.33662432880056037,1.0655409056523952,0.6309879451319576,0.3535317189693451,0.331839369058609,0.017995917551072594,1.8815962317893706,39,0,24,15,0.039,0.0,0.024,0.015,2.0
32.952552,1000,308.291302,0.0,0.0,256.49132830856234,32.952551729333024,0.0,0.0,0.0,0.0,0.5769683222866798,1000,11.166057113820287,0.19115800258017085,0.91263573959946,0.6027330392617732,0.3423994344472885,0.3152867286205292,0.008571607711795624,0.044437818003542344,19,0,10,9,0.019,0.0,0.01,0.009,2.0
72.52004,800,321.16246,0.0,0.0,252.56596110462527,72.52003968335045,0.0,0.0,0.0,0.0,0.642341526566003,800,13.749554459316316,0.18171436447235734,0.642856139649745,0.5640394005645066,0.3159819174557924,0.28094239920377734,0.008031598501376174,1.9286050927690384,36,0,8,28,0.045,0.0,0.01,0.035,1.0
77.037961,800,330.960418,0.0,0.0,246.1754120727299,77.03796088554604,0.0,0.0,0.0,0.0,0.7568759992334083,800,13.89896982842719,0.22776923346582253,0.7757054203641037,0.6105691946577281,0.3277839930355549,0.28217033423483373,0.0,nan,40,0,0,40,0.05,0.0,0.0,0.05,1.0
142.452595,920,341.230722,1.0,0.0,307.5526757365173,142.45259510038125,0.0,0.0,0.0,0.0,0.9876506581026854,920,15.231737036350525,0.24639224725113865,0.9924070746118693,0.5623288646218894,0.3275177790418915,0.29171361566885656,0.0,nan,58,0,0,58,0.06304347826086956,0.0,0.0,0.06304347826086956,2.0
-83.511652,402,350.34972,0.0,1.0,118.2118505588071,-83.51165227457253,1.0,1.0,0.0,0.0,0.2611661928931015,402,14.282042129435307,0.21412953552320244,0.6668519901905808,0.56600444990011,0.34333335404372334,0.30176952140248237,0.004227318650639504,5.328666342977009,31,3,2,26,0.07711442786069651,0.007462686567164179,0.004975124378109453,0.06467661691542288,2.0
6.192327,1000,367.249642,0.0,0.0,316.1085423957125,6.192327014041884,0.0,0.0,0.0,0.0,0.6011188210756211,1000,16.139323486540626,0.32650670169976953,0.9689382610110128,0.5315800094325095,0.3649084703922272,0.34325665032863617,0.0,15.939632644875893,124,0,0,124,0.124,0.0,0.0,0.124,2.0
-18.56495,1000,384.064017,0.0,0.0,310.089078878445,-18.564950028492778,0.0,0.0,0.0,0.0,0.7276930992739988,1000,15.200311323619001,0.249344741166553,0.8611431548430561,0.5858818903937936,0.33891927015781403,0.3041048920750618,0.022537668817226974,1.1104218221712017,129,1,28,100,0.129,0.001,0.028,0.1,2.0
85.563485,1000,401.198286,0.0,0.0,350.46712137411805,85.56348531305701,0.0,0.0,0.0,0.0,0.559673855542553,1000,16.10514157371249,0.24847135027502035,0.9067139888217871,0.5783897412568331,0.3507826792001724,0.31720520251989365,7.254377933248539e-05,11.129474648010175,132,1,0,131,0.132,0.001,0.0,0.131,2.0
136.982885,1000,419.443572,0.0,0.0,372.28397838757826,136.98288528652327,0.0,0.0,0.0,0.0,0.7266263712224741,1000,16.29088765813388,0.20699034178927858,0.6703946631523511,0.5440188774457201,0.3848975422978401,0.3752445648908615,0.0,nan,178,0,0,178,0.178,0.0,0.0,0.178,2.0
100.343282,1000,437.947173,0.0,0.0,365.4079646253372,100.34328228689215,0.0,0.0,0.0,0.0,0.5363586276647452,1000,16.419607429333915,0.22867913230329806,0.8729778692183546,0.546361058935523,0.40042463785409926,0.3548354122638702,0.0014089023910337118,2.6452416520434485,179,0,2,177,0.179,0.0,0.002,0.177,2.0
104.706078,1000,458.699672,0.0,0.0,357.86636004376413,104.70607822160987,0.0,0.0,0.0,0.0,0.7345974504863253,1000,15.72892436309169,0.20714147016117238,0.7535514429606177,0.5887980945110322,0.34761771440505984,0.324616122841835,0.004706937570457952,2.027860080277454,129,3,6,120,0.129,0.003,0.006,0.12,2.0
123.17376,1000,475.94205,0.0,0.0,370.7485881114314,123.17375978625108,0.0,0.0,0.0,0.0,0.70505221457631,1000,16.31990935678709,0.21174414412282547,0.93108683049588,0.6107239646725356,0.3806078651547432,0.34078824841976163,1.1388043218342711e-05,11.863343481379887,164,1,0,163,0.164,0.001,0.0,0.163,2.0
99.380464,1000,494.098418,0.0,0.0,352.2105983249408,99.3804641209252,0.0,0.0,0.0,0.0,0.6496695014947922,1000,15.891919350573598,0.22980267294408802,0.7682698503213056,0.5680240985006094,0.37970848870277407,0.3394969199299812,0.0017536609492118701,5.670623206367617,149,7,2,140,0.149,0.007,0.002,0.14,2.0
139.527695,1000,512.667101,0.0,0.0,372.2355361804557,139.52769511331695,0.0,0.0,0.0,0.0,0.5452721918068942,1000,16.040152890962432,0.1860230841695716,0.6534189872475201,0.5851092450618743,0.3920159794688225,0.35277705144882204,0.0004271753644680669,9.851200999576575,163,5,0,158,0.163,0.005,0.0,0.158,2.0
28.102849,995,531.70947,0.0,1.0,367.1869988098955,28.1028486083423,1.0,1.0,0.0,0.0,0.6533145837603516,995,15.79031800961082,0.1592214840904076,0.5778576492115878,0.5768820301521963,0.3751008504599183,0.35341731190082415,0.0034083155334501194,5.673253748917355,184,10,4,170,0.1849246231155779,0.010050251256281407,0.004020100502512563,0.1708542713567839,2.0
149.562942,1000,549.318872,0.0,0.0,373.031967219877,149.5629423399313,0.0,0.0,0.0,0.0,0.9496713547946216,1000,16.29921195304836,0.18643993237736803,0.9138807614804462,0.5502787114083767,0.39714224547147753,0.37470747661590575,0.00151447336018758,3.6120139016301405,177,2,2,173,0.177,0.002,0.002,0.173,2.0
160.40991,1000,567.467497,0.0,0.0,389.45934012129595,160.40990986434835,0.0,0.0,0.0,0.0,0.7513256325834953,1000,16.15384074901463,0.16314617647196392,0.6367368243584314,0.5429301175698638,0.41357367354631425,0.3755073248744011,0.0012004969345644075,7.379384498073901,179,9,0,170,0.179,0.009,0.0,0.17,2.0
149.334192,1000,585.752347,0.0,0.0,377.9441604666305,149.3341919213374,0.0,0.0,0.0,0.0,0.6734845271230813,1000,16.060470666662667,0.182933333966491,0.7019722654372468,0.5502577395141125,0.39809189140796664,0.37262277328968046,0.0,nan,167,0,0,167,0.167,0.0,0.0,0.167,2.0
126.061805,1000,603.925045,0.0,0.0,376.9369930452278,126.0618053395771,0.0,0.0,0.0,0.0,0.7367921239392036,1000,16.777111314910975,0.2221947455810946,0.7871584276044957,0.5945792733356356,0.38494814252853393,0.3641695286035538,0.0,12.633018738683196,188,0,0,188,0.188,0.0,0.0,0.188,2.0
110.804742,1000,621.063885,0.0,0.0,368.3995496820957,110.80474154692389,0.0,0.0,0.0,0.0,0.7113753366808656,1000,16.71587459056856,0.23732422723622268,0.7840099698128381,0.536329639878124,0.3964698539376259,0.36960889214277265,0.0005250162687141834,8.313426974103134,203,4,0,199,0.203,0.004,0.0,0.199,2.0
120.000379,1000,639.159796,0.0,0.0,366.1897085799623,120.00037903561535,0.0,0.0,0.0,0.0,0.8257684577788059,1000,16.495505975429296,0.20338994237971048,0.8487279776589789,0.5165097400918603,0.43103747367858886,0.44442904013395307,0.003324270703249681,4.5562421976976255,272,2,5,265,0.272,0.002,0.005,0.265,2.0
129.411834,1000,658.065627,0.0,0.0,369.10807939801293,129.41183439355117,0.0,0.0,0.0,0.0,0.7296038302278659,1000,16.907665933912053,0.2079298247245574,1.7295229497826232,0.5494271859750152,0.43099986654520034,0.3944030520319939,0.0,nan,229,0,0,229,0.229,0.0,0.0,0.229,2.0
194.346237,1000,675.991313,0.0,0.0,428.8922387928345,194.3462369410962,0.0,0.0,0.0,0.0,0.622012015579118,1000,17.22041399830134,0.13711451945942071,0.49583713285556114,0.5159034335911274,0.4308224930167198,0.4162927227020264,8.570046253864779e-07,11.989715944495362,275,1,0,274,0.275,0.001,0.0,0.274,2.0
177.294108,1000,693.822205,0.0,0.0,418.26031988766385,177.29410836146462,0.0,0.0,0.0,0.0,0.722813748548955,1000,16.822814956793263,0.13665724206466287,0.7118306624838789,0.4937625459581614,0.4438463876247406,0.4465779396295547,0.003098989516065913,3.8225761782732834,315,2,5,308,0.315,0.002,0.005,0.308,2.0
147.74541,1000,711.461486,0.0,0.0,390.0131587381884,147.74540957910608,0.0,0.0,0.0,0.0,0.7257461529712801,1000,16.75221552878949,0.19290614427605526,0.6739821934499212,0.5283584418743849,0.436907173037529,0.4132583326101303,0.00015618799229557583,10.238828275375548,257,2,0,255,0.257,0.002,0.0,0.255,2.0
146.78319,1000,730.077372,0.0,0.0,386.9314464984377,146.78318977394233,0.0,0.0,0.0,0.0,0.8560940523990477,1000,16.533738856853095,0.1891509169640436,0.8202475442479555,0.5030815204046667,0.42028769850730896,0.387293635725975,0.0014020369724735402,6.581456893283917,216,4,1,211,0.216,0.004,0.001,0.211,2.0
89.104578,1000,747.904408,0.0,0.0,353.3179754852314,89.10457819119698,0.0,0.0,0.0,0.0,0.7891697864882563,1000,16.74190764630732,0.25561931918952313,0.9823924588000764,0.49313834362104536,0.4350700668096542,0.41615392053127287,0.0007486139008068417,7.69161307999286,268,6,0,262,0.268,0.006,0.0,0.262,2.0
