#{"t_start": 1782828755.1478093, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
61.355924,800,265.794348,0.0,0.0,178.57163517486487,61.355923501439825,0.0,0.0,0.0,0.0,0.6505284338970287,800,9.7516237746479,0.1608201383840173,0.7598122889210516,0.6320186239574105,0.40291162088513377,0.3453235650807619,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
135.329034,825,274.497912,1.0,0.0,220.3599743790659,135.32903414123115,0.0,0.0,0.0,0.0,0.9798783714176503,825,10.693913886725797,0.1816030165593659,0.9679943358243969,0.6322559874211297,0.36793012272227893,0.32479681910890523,0.0,nan,7,0,0,7,0.008484848484848486,0.0,0.0,0.008484848484848486,2.0
94.259746,1000,290.544369,0.0,0.0,267.25796314455016,94.25974590152383,0.0,0.0,0.0,0.0,0.46104014349801054,1000,11.124499353922307,0.15246029929259552,0.7560903304923849,0.6426403347849846,0.3418343063592911,0.3043853972554207,3.4783580219688306e-07,11.995825970373637,6,1,0,5,0.006,0.001,0.0,0.005,2.0
182.054283,921,305.192925,1.0,0.0,320.1677305227068,182.05428309959032,0.0,0.0,0.0,0.0,0.9867533620232632,921,14.248835857652058,0.19578615371840083,0.7862357578305067,0.5765161257920772,0.3227167816167287,0.2935244734201835,0.0,12.178020326235101,38,0,0,38,0.04125950054288816,0.0,0.0,0.04125950054288816,2.0
63.504369,800,318.337146,0.0,0.0,225.15563759064588,63.50436939007121,0.0,0.0,0.0,0.0,0.421178264838121,800,12.431526300986548,0.20231445450328878,0.9894532838266159,0.6322394966520369,0.3317607668042183,0.3036751004308462,0.0,nan,20,0,0,20,0.025,0.0,0.0,0.025,1.0
27.368405,800,326.896039,0.0,0.0,222.68684433265034,27.36840450737624,0.0,0.0,0.0,0.0,0.6472707715077541,800,14.853610484140518,0.2744670276449579,1.0637530933502646,0.5531081575062126,0.3418802522867918,0.3084486977010965,0.0,nan,47,0,0,47,0.05875,0.0,0.0,0.05875,1.0
183.160989,795,335.581481,1.0,0.0,283.9239420824949,183.16098881443963,0.0,0.0,0.0,0.0,0.9833513622286002,795,14.495107073929452,0.1761368349244409,0.732508296054479,0.5631472734254112,0.3300410091502112,0.30179683652314,0.0,nan,21,0,0,21,0.026415094339622643,0.0,0.0,0.026415094339622643,2.0
-143.830468,527,346.289371,0.0,1.0,135.3971506219502,-143.83046794533087,0.0,0.0,0.0,1.0,0.38706858824496015,527,14.491778119286101,0.25854997920149947,1.0286966128540485,0.5550863383023291,0.3640025011502362,0.33423866843362915,5.273466648749801e-05,11.666505969133063,48,1,0,47,0.09108159392789374,0.0018975332068311196,0.0,0.08918406072106262,2.0
137.66518,1000,364.246324,0.0,0.0,370.0597489864826,137.66517997423918,0.0,0.0,0.0,0.0,0.663378854475614,1000,16.157954057611924,0.18830709416039595,0.6955160797400053,0.5681608491912484,0.38553009849786757,0.3291771643161774,6.841610847154926e-05,11.179006698341409,145,1,0,144,0.145,0.001,0.0,0.144,2.0
46.642251,1000,380.886504,0.0,0.0,343.1590729752026,46.64225134246058,0.0,0.0,0.0,0.0,0.9295798446495341,1000,14.702512402317828,0.18357810757656043,0.6448488756960392,0.5787806290648878,0.3365221503973007,0.30812491166591643,0.02294236375183826,0.2841331836999194,134,2,26,106,0.134,0.002,0.026,0.106,2.0
48.739627,1000,397.894857,0.0,0.0,348.1706160481043,48.73962656057209,0.0,0.0,0.0,0.0,0.8707731558980437,1000,14.941525925797604,0.18428444948637202,0.6729881078948765,0.5669145185835659,0.31602528077363967,0.2974739971756935,0.020982313252652488,2.990715629554457,134,1,34,99,0.134,0.001,0.034,0.099,2.0
107.31292,1000,414.321686,0.0,0.0,354.39507453780607,107.31292047174797,0.0,0.0,0.0,0.0,0.6468442484089372,1000,16.168253566330804,0.23671243925066043,0.8112396392978957,0.5590548387020826,0.3217714155316353,0.27974458056688306,0.0,nan,116,0,0,116,0.116,0.0,0.0,0.116,2.0
84.80426,909,430.331817,1.0,0.0,296.07231748256714,84.80425986262141,0.0,0.0,0.0,0.0,0.9867495324194483,909,14.443065061759743,0.2620357720435893,0.8549308106249105,0.5585743434587852,0.33492265381041925,0.32186831735541716,0.012509707719933821,0.39789967799002823,94,1,15,78,0.1034103410341034,0.0011001100110011,0.0165016501650165,0.0858085808580858,2.0
81.174647,1000,449.914939,0.0,0.0,350.0664874914103,81.17464692338538,0.0,0.0,0.0,0.0,0.8803662195763072,1000,15.512976180036944,0.2126702080752186,0.9587284210638107,0.5472534255310894,0.38229521495103835,0.35039673042297365,0.009344650814281666,0.8697404462670544,176,1,11,164,0.176,0.001,0.011,0.164,2.0
-127.379377,1000,469.734488,0.0,0.0,312.95324357262996,-127.37937714380676,0.0,0.0,0.0,0.0,0.6072690180718437,1000,15.100358829745396,0.2726804146472307,0.9743776339475845,0.5752888827621937,0.33128801596164703,0.2940638974905014,0.0433323070969846,0.5739224414661015,182,1,53,128,0.182,0.001,0.053,0.128,2.0
112.836297,1000,486.679879,0.0,0.0,333.53136843000215,112.83629726042273,0.0,0.0,0.0,0.0,0.4911774321341373,1000,13.931078561254807,0.15878437257523778,0.7981784539684589,0.5899545970410108,0.3652884370088577,0.32550858879089356,0.0035126950564436593,3.0548966345677906,110,16,4,90,0.11,0.016,0.004,0.09,2.0
152.913642,1000,505.775488,0.0,0.0,390.23668516795203,152.91364166682925,0.0,0.0,0.0,0.0,0.7524356531772909,1000,16.64711729044679,0.18405403400224418,0.8165329390460582,0.5658315662518144,0.3745520914196968,0.3421279673576355,0.0,nan,174,0,0,174,0.174,0.0,0.0,0.174,2.0
137.73385,803,520.509759,1.0,0.0,308.88423192254334,137.73384955983113,0.0,0.0,0.0,0.0,0.9874348399005487,803,15.979002834049385,0.21457335527881324,0.7766526256126836,0.5399228267482996,0.4104819099603228,0.40292453186895005,0.01232472200615941,1.7188118535118375,184,1,13,170,0.22914072229140722,0.0012453300124533001,0.0161892901618929,0.21170610211706103,2.0
119.860045,1000,538.644163,0.0,0.0,370.0558473604734,119.8600454472529,0.0,0.0,0.0,0.0,0.6942357301837468,1000,17.076708025397597,0.2198874397653853,0.9710831626985983,0.5491819515489041,0.4284295039176941,0.3904457018375397,0.0,14.530285023454624,244,0,0,244,0.244,0.0,0.0,0.244,2.0
99.095388,1000,555.943676,0.0,0.0,342.0161777142752,99.09538799490967,0.0,0.0,0.0,0.0,0.6101823759907006,1000,15.219005882321385,0.2090913671788241,0.8557223785812574,0.5204074898175896,0.43067698669433596,0.38018448877334593,0.0022891045727118195,1.9459513131408117,185,3,3,179,0.185,0.003,0.003,0.179,2.0
159.208128,1000,574.292662,0.0,0.0,387.0687229136545,159.2081283173847,0.0,0.0,0.0,0.0,0.7786678985446741,1000,16.538115396724503,0.16963508125162674,0.7870287607808738,0.5646181084401906,0.4097510015368462,0.3507993173599243,1.9534986214671126e-05,11.844076756136587,181,2,0,179,0.181,0.002,0.0,0.179,2.0
174.066122,1000,593.324965,0.0,0.0,401.0122996144249,174.0661216547608,0.0,0.0,0.0,0.0,0.6597288534643221,1000,16.55041117703668,0.1542422387832516,0.5605150894539953,0.5368947025239468,0.4303902203440666,0.39307382702827454,0.0,22.028703248208018,216,0,0,216,0.216,0.0,0.0,0.216,2.0
166.239661,1000,612.256057,0.0,0.0,393.67423740491006,166.2396606966264,0.0,0.0,0.0,0.0,0.8093755805648001,1000,16.606189512302514,0.17190217519111795,0.5766763425022031,0.5398786000609398,0.4199555631875992,0.38214587718248366,0.0,nan,211,0,0,211,0.211,0.0,0.0,0.211,2.0
151.21851,1000,630.340048,0.0,0.0,391.6043130424411,151.21850959415187,0.0,0.0,0.0,0.0,0.623682440407535,1000,16.14342342203354,0.16221047834757532,0.6784754538353048,0.545356382522732,0.41459449887275696,0.3890963257551193,0.0036374162846015056,2.493963262728766,219,5,4,210,0.219,0.005,0.004,0.21,2.0
76.340766,1000,649.463536,0.0,0.0,387.15576740394414,76.340765776629,0.0,0.0,0.0,0.0,0.7775051019501086,1000,16.124734829805405,0.16294937563748238,0.5936810787296114,0.5097788465898484,0.4215969521999359,0.41048120200634003,0.021692740958707987,2.383610003786003,273,2,31,240,0.273,0.002,0.031,0.24,2.0
158.601983,1000,667.531476,0.0,0.0,394.3759470676654,158.60198273745726,0.0,0.0,0.0,0.0,0.713013873975422,1000,16.807898944024927,0.18541634121201608,0.678971851465876,0.4941951426491141,0.4265824393630028,0.40925815331935883,1.2022795476157516e-05,11.926756738807036,267,2,0,265,0.267,0.002,0.0,0.265,2.0
119.107448,1000,685.235512,0.0,0.0,385.99913386471377,119.10744787307094,0.0,0.0,0.0,0.0,0.8222784193995969,1000,16.577234829404304,0.1873245226938885,0.9878995937295805,0.4936698434539139,0.4218145527243614,0.4132365481853485,0.006697066233968817,0.031226193949231467,245,7,7,231,0.245,0.007,0.007,0.231,2.0
147.275276,1000,702.6809,0.0,0.0,383.16267149266736,147.27527635075876,0.0,0.0,0.0,0.0,0.948584224825779,1000,16.910400083493943,0.20645792190182957,0.776503436283,0.5311005631387233,0.41426832681894304,0.40091616213321685,0.0,17.788113033582444,242,0,0,242,0.242,0.0,0.0,0.242,2.0
156.894195,1000,722.022371,0.0,0.0,397.3192924737384,156.89419452375418,0.0,0.0,0.0,0.0,0.8734414408974432,1000,17.36310931118161,0.1947251404562544,0.7502584197065472,0.5188658909574151,0.4604289959073067,0.43675504648685454,0.00015434895971429188,10.147812483428497,298,1,0,297,0.298,0.001,0.0,0.297,2.0
