#{"t_start": 1782828755.101689, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-177.067025,600,76.172787,0.0,0.0,5.978034348901515,-177.0670253897305,0.0,0.0,0.0,0.0,0.14228037511186412,600,1.047781110512014,0.3034830022219336,0.8122042946889761,0.8262535714606444,0.7553037347023686,0.6432318060845137,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.36024,600,81.558761,0.0,0.0,6.40108850239046,-116.36023972946208,0.0,0.0,0.0,0.0,0.11525000780098495,600,0.7217113007433124,0.18063882308296322,0.31523052114679573,0.8103382905821005,0.8138081492048999,0.6617422874396046,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.593685,600,87.412576,0.0,0.0,6.406296956636117,-108.59368504903254,0.0,0.0,0.0,0.0,0.09006932613108558,600,0.7198703106734362,0.13793509982749402,0.3206738048030259,0.8495002532129486,0.796316125181814,0.6312716233233611,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.276829,600,90.171699,0.0,0.0,6.565578615932493,-93.2768293614713,0.0,0.0,0.0,0.0,0.11967035325617324,600,0.6713024109200523,0.043489360459860425,0.10278803694368044,0.8467180382212003,0.8176032972335815,0.6465922844658295,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.536192,600,95.951502,0.0,0.0,7.8645385626401465,-87.53619217782568,0.0,0.0,0.0,0.0,0.11685398761274836,600,0.7814112876656506,0.041128243974268744,0.08554625651733813,0.7960968669628103,0.7741337803130348,0.6190701194107533,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.401932,600,98.846481,0.0,0.0,8.213486282218186,-123.40193165929094,0.0,0.0,0.0,0.0,0.11285124959513616,600,0.87487415806881,0.2057811224543487,0.47876937435330835,0.8042697233830889,0.8348851113518079,0.6098712355891863,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-124.311736,600,104.596311,0.0,0.0,8.481494364997845,-124.31173646635318,0.0,0.0,0.0,0.0,0.12499850219151008,600,0.8928232789327851,0.2302279921309471,0.36497826743829015,0.7878123660385609,0.754918573560814,0.6624812888354064,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.820622,600,109.824343,0.0,0.0,7.897970284434744,-112.82062179414977,0.0,0.0,0.0,0.0,0.11513295552846085,600,0.8838889521411037,0.18505291412762293,0.3281000701144052,0.7429576632194221,0.8067303507526715,0.6437483283877373,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-175.877267,600,113.071528,0.0,0.0,7.666919940279316,-175.8772669581275,0.0,0.0,0.0,0.0,0.15772104599931375,600,0.9653681738056046,0.3161211268147387,0.8181612806961591,0.786088255358239,0.8031335343917211,0.6009989691277345,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-225.794252,600,118.522477,0.0,0.0,6.835939550431404,-225.79425197358708,0.0,0.0,0.0,0.0,0.16672577432033248,600,0.9713910838470806,0.41197949958989794,0.9975386552756816,0.7968577485904098,0.7556385234867533,0.6330010895927747,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-379.182599,600,121.758585,0.0,0.0,5.791218186848469,-379.18259852444635,0.0,0.0,0.0,0.0,0.1957094525753469,600,1.0987085076008936,0.6671473696732755,0.9335188304852411,0.7551240682415664,0.7914659575000406,0.6360044484088818,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.788767,600,127.231329,0.0,0.0,8.528782585164603,-181.78876744645743,0.0,0.0,0.0,0.0,0.17757487255053034,600,0.9522221341883378,0.36988883836747355,0.5827055375722077,0.7722972558997572,0.7739355301111936,0.5978458498418331,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.33833,600,130.307398,0.0,0.0,9.286980701498345,-104.33832962393275,0.0,0.0,0.0,0.0,0.12547678309413413,600,0.9509111299198832,0.16530635659570894,0.33400991381755746,0.7846128112201889,0.7926952547331652,0.6352592937648296,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.135822,600,135.996705,0.0,0.0,12.232267044922555,-96.13582179370647,0.0,0.0,0.0,0.0,0.17062522618780288,600,1.0001132926632925,0.11915333264046052,0.39210967082700243,0.8574554165452719,0.8078328677018484,0.6588849938909213,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.723656,600,141.34168,0.0,0.0,12.068527515825522,-85.72365619356245,0.0,0.0,0.0,0.0,0.18831468016653005,600,1.041960466337021,0.09831787451143113,0.3137181539543333,0.7858894049500426,0.7915106281638146,0.6322411482036113,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-201.346167,600,144.747124,0.0,0.0,9.229256663905607,-201.34616679589294,0.0,0.0,0.0,0.0,0.16310076052969366,600,1.1597794883892474,0.41027295237987843,0.6809027012865086,0.7799241456265251,0.766145833817621,0.6251829981058836,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-348.23354,600,150.053303,0.0,0.0,6.5130993319064485,-348.23353966295423,0.0,0.0,0.0,0.0,0.13168392387419456,600,1.0389637843448225,0.5820472901204642,0.9999832237246769,0.8148421111951272,0.793339669679602,0.6187720396121343,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-190.848886,600,153.408317,0.0,0.0,8.404434216183295,-190.84888613369534,0.0,0.0,0.0,0.0,0.1514697725847913,600,1.0725401989353713,0.39483233772451476,0.6885937457353501,0.8075751529820263,0.7694777604813378,0.6255386524647474,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.53338,600,158.785892,0.0,0.0,11.272850689028258,-82.53337981640215,0.0,0.0,0.0,0.0,0.15538534203254725,600,0.9671328326628372,0.06161061291465735,0.20288664463166461,0.8412806013226509,0.7531718877702951,0.6602934279541175,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.929872,600,164.157598,0.0,0.0,13.572922678988233,-76.92987207866982,0.0,0.0,0.0,0.0,0.1688453606889103,600,1.109401038718248,0.04131362249364202,0.20795728850356096,0.8393787099793554,0.769382845684886,0.6167090118428071,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.613505,600,167.48136,0.0,0.0,12.622298795821164,-86.6135050492576,0.0,0.0,0.0,0.0,0.15811950922069457,600,1.0587525664664976,0.11435765128444639,0.255461713471462,0.8254512773888807,0.7263549139350652,0.5795146092772484,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.815872,600,172.868759,0.0,0.0,7.890839637339003,-162.81587229252858,0.0,0.0,0.0,0.0,0.16633067129196435,600,1.173410848401118,0.32086677084757914,0.6315329834462241,0.795444000562032,0.7094148815174898,0.6306692512333393,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.920132,600,176.248955,0.0,0.0,9.874742236752532,-131.9201317623625,0.0,0.0,0.0,0.0,0.19330410760108693,600,1.070119429607655,0.29689482325892025,0.4952220930929882,0.7673357528386017,0.7415185027569532,0.6590350930889447,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.84778,600,181.610295,0.0,0.0,14.185832748289528,-89.84778002479709,0.0,0.0,0.0,0.0,0.17633323876065835,600,1.1948952359732663,0.16988504868557358,0.3137981410728773,0.7697979084588588,0.7235263312856356,0.5933095438778401,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.225968,600,187.236185,0.0,0.0,12.354928924207561,-142.22596759633254,0.0,0.0,0.0,0.0,0.20945219119239972,600,1.3077145817985145,0.3218159609655345,0.5624408814495535,0.7626458310429007,0.7966277413070202,0.6239993257820606,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.455254,600,190.252114,0.0,0.0,16.739257583925415,-87.45525429729183,0.0,0.0,0.0,0.0,0.23487859442919662,600,1.413142698241477,0.18242772939348106,0.424471884481661,0.7511728948230545,0.6826176907867193,0.613109425008297,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.849632,600,195.791858,0.0,0.0,23.878081404694818,-64.84963220393183,0.0,0.0,0.0,0.0,0.2635375273305846,600,1.8155154423922208,0.15358621216071588,0.2932837555361604,0.7622012460480133,0.6857659564415614,0.5485175708929698,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.341425,600,198.984468,0.0,0.0,24.624316632887094,-73.34142493644885,0.0,0.0,0.0,0.0,0.36550438383938505,600,1.9840328841319979,0.1993465921794426,0.4969467668886043,0.754891128713886,0.6489804198841254,0.5315120343367259,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.448834,600,204.372878,0.0,0.0,23.525426454297964,-80.44883422557608,0.0,0.0,0.0,0.0,0.2953257911252323,600,1.910987311863431,0.22810909382638053,0.5011620078488223,0.7659772606442372,0.6426255543281635,0.52532820597291,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.994626,600,207.524771,0.0,0.0,21.230357624299476,-114.9946256461175,0.0,0.0,0.0,0.0,0.28452574058792224,600,1.915407890840565,0.32464279403592705,0.5796192323263673,0.7037033809224764,0.6562924022227525,0.5473744456470012,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.664724,600,212.976511,0.0,0.0,38.25435494704592,-32.66472391659441,0.0,0.0,0.0,0.0,0.4735067497161659,600,2.72218496976424,0.1377546863120559,0.5778920875153452,0.7281814698129893,0.5665464004377524,0.5113030195236206,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.299508,600,218.699956,0.0,0.0,40.706696606048595,-71.29950819929532,0.0,0.0,0.0,0.0,0.5400486326861168,600,3.34534103200453,0.29183824648267365,0.5979208647228195,0.7314665360562503,0.5808814225594202,0.48599045634269716,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-5.852997,600,221.53804,0.0,0.0,58.41377780575324,-5.852996881236049,0.0,0.0,0.0,0.0,0.5826316610256012,600,4.0141224561975415,0.15853587411717893,0.38315744617236924,0.7232521154234807,0.5187876077493032,0.4363147874673208,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
14.718104,600,226.660479,0.0,0.0,66.19130758572021,14.718103594413758,0.0,0.0,0.0,0.0,0.6685612301888241,600,4.641241657101257,0.12929796879472716,0.5250855769859761,0.7024104934558273,0.48741318384806315,0.4014741899569829,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
98.104526,687,230.158305,1.0,0.0,101.05959723021931,98.10452561672648,0.0,0.0,0.0,0.0,0.949259294364847,687,4.769653352090811,0.11956104362000257,0.3921484296006896,0.6993201237166465,0.5051510418606637,0.44711138865486155,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-90.828599,800,237.647304,0.0,0.0,95.39572064602378,-90.82859945028525,0.0,0.0,0.0,0.0,0.44277173825329885,800,7.139472372204897,0.3361495538005149,0.9453584837789225,0.6263407110609114,0.42525909416377544,0.3820510943233967,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-14.695209,800,245.629482,0.0,0.0,117.0785544236005,-14.695208826679956,0.0,0.0,0.0,0.0,0.39920520940876725,800,6.5097878905304345,0.21808871800073518,0.7787741071605572,0.6798399388417602,0.40846803691238165,0.37095614477992056,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
15.171708,600,252.726171,0.0,0.0,94.15287501552372,15.171708132502856,0.0,0.0,0.0,0.0,0.42171145435847,600,6.893530771864104,0.18732284840964417,0.6327931069258975,0.6585297732055188,0.42744535247484844,0.3725502683718999,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
119.145265,416,255.255353,1.0,0.0,98.87155094005344,119.14526462161803,0.0,0.0,0.0,0.0,0.9506673838594247,416,8.022627562323983,0.12439416436795742,0.6838761783587772,0.6711480787489563,0.4165196484671189,0.34784745367673725,0.0,nan,1,0,0,1,0.002403846153846154,0.0,0.0,0.002403846153846154,0.0
120.166705,330,257.45973,1.0,0.0,93.65720442007782,120.16670459244187,0.0,0.0,0.0,0.0,0.9485549644712471,330,9.624512466137077,0.15650727996955405,0.43948897961668226,0.6429124196370443,0.3770659793506969,0.3273309480060231,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
77.325458,800,266.137181,0.0,0.0,207.06516554946575,77.32545795913362,0.0,0.0,0.0,0.0,0.6950075961482991,800,11.052700728165194,0.16726823190564574,0.8587230660966125,0.6423427452612668,0.3593460339307785,0.3253025296330452,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
2.458511,1000,277.128425,0.0,0.0,223.69765345190834,2.458510717968056,0.0,0.0,0.0,0.0,0.858534887733628,1000,11.626299644524796,0.26856201656070705,0.9996888829366954,0.6786118881106377,0.34327433282136915,0.3117946261167526,0.0,nan,20,0,0,20,0.02,0.0,0.0,0.02,2.0
-14.843013,1000,293.085765,0.0,0.0,210.97492483475375,-14.84301320855698,0.0,0.0,0.0,0.0,0.512228683073892,1000,11.735187460492062,0.2819942904169986,0.9045523194024706,0.6444969070628286,0.3522971971035004,0.3064177573919296,0.0,17.641698155048385,7,0,0,7,0.007,0.0,0.0,0.007,2.0
81.822824,1000,309.305895,0.0,0.0,279.63838265333413,81.82282354744767,0.0,0.0,0.0,0.0,0.5453735526238628,1000,12.355483220194802,0.19568967051021616,0.8625634508858351,0.6106855878196656,0.33888781410455704,0.29851643526554106,0.0,16.54427688263298,17,0,0,17,0.017,0.0,0.0,0.017,2.0
-164.316005,197,312.654391,0.0,1.0,33.707253646604826,-164.31600539540312,0.0,0.0,0.0,1.0,0.12768432556384313,197,11.623490601108855,0.24886937494667352,1.104977749998733,0.6088210235770584,0.3326902661831851,0.27297651767730713,0.0,nan,5,0,0,5,0.025380710659898477,0.0,0.0,0.025380710659898477,1.0
55.591306,800,324.664421,0.0,0.0,220.81161233998355,55.59130599926666,0.0,0.0,0.0,0.0,0.7781220265028876,800,13.390213411701993,0.237733087437274,0.8705795836506003,0.588384897490032,0.3456689190119505,0.30187142074108125,0.0,nan,18,0,0,18,0.0225,0.0,0.0,0.0225,1.0
112.787833,800,333.509861,0.0,0.0,264.4155073713672,112.78783318862575,0.0,0.0,0.0,0.0,0.8543837475068,800,14.070683722991564,0.17185887432494332,0.7316251277104268,0.5651613252563402,0.30405535697937014,0.27856539279222486,0.0,nan,39,0,0,39,0.04875,0.0,0.0,0.04875,1.0
200.953808,782,344.826096,1.0,0.0,297.6949866072563,200.9538081504765,0.0,0.0,0.0,0.0,0.9837010940091573,782,14.867371872618984,0.14941555764570422,0.7042127256809829,0.5994892787388371,0.3519319710524186,0.3071875611839392,0.0,nan,42,0,0,42,0.05370843989769821,0.0,0.0,0.05370843989769821,2.0
60.364937,1000,363.29056,0.0,0.0,315.9119191114608,60.36493745115836,0.0,0.0,0.0,0.0,0.7314445835472624,1000,15.87181049565084,0.2621250864770602,1.0027644506039912,0.5570827747900039,0.3953115802407265,0.3620845348834991,0.0,21.611046724310512,146,0,0,146,0.146,0.0,0.0,0.146,2.0
111.714823,1000,379.839866,0.0,0.0,338.05047079174165,111.71482278172151,0.0,0.0,0.0,0.0,0.8367521575935739,1000,14.425334901341717,0.18532053453344458,0.5959680052421094,0.5439031394273043,0.35028005236387255,0.3254718507528305,0.005098882211100345,4.814819076936733,114,7,6,101,0.114,0.007,0.006,0.101,2.0
122.067635,1000,396.6073,0.0,0.0,333.419379923689,122.06763524285937,0.0,0.0,0.0,0.0,0.7625437787752861,1000,14.45352787916546,0.17205269195609835,0.6109978613695066,0.5697099081948399,0.3326701726913452,0.3231930341720581,0.003071402478955132,3.1908819498558683,95,8,4,83,0.095,0.008,0.004,0.083,2.0
75.077529,1000,411.379192,0.0,0.0,319.34115757551643,75.07752867869078,0.0,0.0,0.0,0.0,0.6904616253179892,1000,14.787596494065319,0.239978759603365,0.8368648352701155,0.5619268475733697,0.36025983077287677,0.3302925945520401,0.0012451154608358877,8.113591836457058,123,17,0,106,0.123,0.017,0.0,0.106,2.0
92.073196,1000,431.265568,0.0,0.0,338.68022284412507,92.07319609916289,0.0,0.0,0.0,0.0,0.6222214104693706,1000,15.836972352418067,0.23169861924815002,0.9721442967480559,0.5152209845185279,0.37936029970645907,0.3263029203414917,0.00020464656488961968,10.737648284868232,133,2,0,131,0.133,0.002,0.0,0.131,2.0
72.335647,1000,451.278675,0.0,0.0,327.9553446035911,72.33564715104957,0.0,0.0,0.0,0.0,0.9173014169316244,1000,15.25935030953848,0.22696984830439526,0.9652290779671746,0.5287881948072464,0.3381639348864555,0.3242649319171905,0.006414716840691078,4.070031753958424,110,2,11,97,0.11,0.002,0.011,0.097,2.0
104.057888,1000,470.478806,0.0,0.0,345.9203481758847,104.05788750682653,0.0,0.0,0.0,0.0,0.7523508627950722,1000,16.424443163625657,0.224260193519603,0.983184926578898,0.5657800939120352,0.37851239103078843,0.38521523129940033,0.0,16.76829169622577,183,0,0,183,0.183,0.0,0.0,0.183,2.0
68.233873,1000,487.577051,0.0,0.0,369.02724565081525,68.23387326200113,0.0,0.0,0.0,0.0,0.8464237949146769,1000,15.854428315758254,0.19168287783891377,0.6733588105193348,0.5492524095773696,0.3515378342270851,0.34676172614097595,0.018925002524322734,2.578533074213188,194,1,26,167,0.194,0.001,0.026,0.167,2.0
-166.052837,261,493.508482,0.0,1.0,50.51966119613847,-166.0528369508347,0.0,0.0,0.0,1.0,0.22179059017953232,261,15.38393474486614,0.29594530711116784,1.095426358714537,0.5810145943985816,0.36542241600738173,0.3634342407358104,0.0008993230211344125,9.18332029780702,35,1,0,34,0.13409961685823754,0.0038314176245210726,0.0,0.13026819923371646,2.0
165.151507,1000,512.143563,0.0,0.0,391.0241346957771,165.1515070485489,0.0,0.0,0.0,0.0,0.9813869439224466,1000,16.58181524733773,0.1835061872693954,0.6191100860245816,0.5985461656711996,0.36576300889253616,0.3447646667957306,0.0,19.276207787427513,175,0,0,175,0.175,0.0,0.0,0.175,2.0
135.00623,1000,531.256351,0.0,0.0,372.6253028699315,135.00622973044895,0.0,0.0,0.0,0.0,0.9028738518748423,1000,16.445695960201746,0.21740528458907912,0.6508065555384633,0.5753709263950586,0.41764764350652694,0.3549661111831665,0.00036829483393124504,9.9625362857768,198,6,0,192,0.198,0.006,0.0,0.192,2.0
131.231856,1000,548.869537,0.0,0.0,381.04973336358734,131.23185558458792,0.0,0.0,0.0,0.0,0.6945364190289436,1000,16.654614842086136,0.20216205486703864,0.8134203593765218,0.5689281641878188,0.40737036943435667,0.37787151205539704,0.0006653931689688619,6.844684946917372,204,2,1,201,0.204,0.002,0.001,0.201,2.0
144.201141,1000,567.003416,0.0,0.0,383.23232476404974,144.20114139823175,0.0,0.0,0.0,0.0,0.56834490205543,1000,16.1381452058986,0.18075510023861696,0.7293924122249273,0.552277584053576,0.4212363080382347,0.37237970864772796,0.0003874093000066334,9.824653956976647,194,6,0,188,0.194,0.006,0.0,0.188,2.0
-40.550243,790,581.138299,0.0,1.0,255.3429374889388,-40.55024315039229,1.0,1.0,0.0,0.0,0.6959366937880518,790,16.121859146584594,0.22486995337324875,0.8996963186663307,0.5331694815307856,0.3453264071217066,0.3332562998125825,0.0015529841182441528,4.502600977018972,98,0,2,96,0.1240506329113924,0.0,0.002531645569620253,0.12151898734177215,2.0
137.028871,1000,599.121545,0.0,0.0,372.67772720922625,137.02887137669313,0.0,0.0,0.0,0.0,0.7401140113282062,1000,16.165508093059543,0.2074753443328308,0.6669645191546532,0.5703550216592849,0.4280398463010788,0.3848297176361084,0.0,18.352041136578897,203,0,0,203,0.203,0.0,0.0,0.203,2.0
23.935601,1000,618.136949,0.0,0.0,392.90846103553906,23.9356007393866,0.0,0.0,0.0,0.0,0.7484965102666947,1000,15.783791023695189,0.14461851411040352,0.6018705211003522,0.5598572790920734,0.397154321372509,0.38995728302001953,0.03625659218346858,1.721095306700686,270,2,56,212,0.27,0.002,0.056,0.212,2.0
177.568521,1000,635.642523,0.0,0.0,409.4700086953398,177.5685210403694,0.0,0.0,0.0,0.0,0.8167272559669742,1000,16.920523231802235,0.16231805704734412,0.6855525874668266,0.541453509207815,0.4251889694929123,0.39282538866996763,0.0,16.05187308616634,225,0,0,225,0.225,0.0,0.0,0.225,2.0
65.579769,1000,655.140713,0.0,0.0,379.09312205784073,65.57976882144763,0.0,0.0,0.0,0.0,0.8168148955099157,1000,16.088394732337356,0.17981890950620447,0.6741902121254981,0.5160218635834753,0.43248088234663007,0.40561624693870546,0.02159187281402701,0.7038322627253061,274,2,26,246,0.274,0.002,0.026,0.246,2.0
-0.866591,1000,672.792347,0.0,0.0,378.05914862567374,-0.866591370041769,0.0,0.0,0.0,0.0,0.6700800572936847,1000,15.414169725256356,0.14921246099992838,0.4825559801005903,0.5182803622446954,0.41714719021320346,0.4068553282022476,0.039732372202482644,1.1570205981858122,317,12,55,250,0.317,0.012,0.055,0.25,2.0
194.000419,1000,690.453345,0.0,0.0,420.12505176042146,194.000418544241,0.0,0.0,0.0,0.0,0.807099295699539,1000,17.002717082418254,0.1429475868424198,0.5938232370573596,0.5126598445344717,0.4493754264116287,0.41708882510662076,0.0,14.519260014356245,277,0,0,277,0.277,0.0,0.0,0.277,2.0
-44.943011,822,704.70586,0.0,1.0,272.03840365377914,-44.94301094077153,1.0,1.0,0.0,0.0,0.5500688183710698,822,16.653535195152998,0.24065060184200618,0.9855686808586386,0.48727236307450456,0.4303472999963737,0.4192129730308143,0.0006674525359062774,7.864647075547098,205,2,0,203,0.24939172749391728,0.0024330900243309003,0.0,0.24695863746958638,2.0
47.521254,1000,723.751109,0.0,0.0,354.544486308971,47.52125393709623,0.0,0.0,0.0,0.0,0.873214428833432,1000,15.675259166583222,0.2076205045962801,1.0673050392420957,0.49609325733594595,0.44047368866205217,0.43720850026607516,0.017600924629761906,1.9893003203029165,271,0,32,239,0.271,0.0,0.032,0.239,2.0
