#{"t_start": 1782745040.2205307, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-18.785929,563,852.658845,0.0,1.0,222.274801343687,-18.78592862957359,0.0,0.0,0.0,1.0,0.5352633549007725,563,18.910673561231334,0.2547838945855869,1.5932953327056707,0.45466660270814785,0.4503960731715546,0.41855858750707514,0.002163460612815488,1.4490442108649157,166,0,2,164,0.29484902309058614,0.0,0.003552397868561279,0.2912966252220249,3.0
159.211062,846,862.195616,1.0,0.0,346.7191881406721,159.21106240501808,0.0,0.0,0.0,0.0,0.9885861283284167,846,18.68805734740157,0.279897364588035,2.0,0.4461122592801039,0.44822096070781103,0.4118107870115456,0.0004967151534865138,4.1941018246126305,228,6,0,222,0.2695035460992908,0.0070921985815602835,0.0,0.2624113475177305,3.0
144.675966,1200,879.29145,0.0,0.0,433.5294026914267,144.67596591991153,0.0,0.0,0.0,0.0,0.767500866278911,1200,18.023527324194166,0.27824410665124166,0.9918497005818442,0.45419295862627523,0.44299387333293755,0.3965190653999647,0.0011057908797533788,3.5660520709799184,275,9,0,266,0.22916666666666666,0.0075,0.0,0.22166666666666668,3.0
258.548358,947,890.034586,1.0,0.0,441.4679928782059,258.5483576937097,0.0,0.0,0.0,0.0,0.9891817928333095,947,18.349292556213385,0.15361673469342166,0.5494916127315579,0.44707863907297285,0.46581101911624356,0.4185116504414406,0.0,5.437359085692235,232,4,0,228,0.24498416050686378,0.004223864836325237,0.0,0.24076029567053855,3.0
-26.62186,340,893.696225,0.0,1.0,145.2099291241555,-26.621859515250136,1.0,1.0,0.0,0.0,0.4891352802622266,340,18.541155335960514,0.14109353192884272,0.48027063138275017,0.44749054729061966,0.49673857303226693,0.4315309910213246,0.005171602992917866,0.5995856711346663,122,0,1,121,0.3588235294117647,0.0,0.0029411764705882353,0.3558823529411765,3.0
-12.458601,1008,906.866735,0.0,1.0,314.15231738405487,-12.458600945438278,1.0,1.0,0.0,0.0,0.7324620580848237,1008,14.251604044792785,0.22598811390530263,0.8750377363676094,0.47684162320746554,0.48216732413995833,0.47381130351670203,0.008957531371717536,1.9416599901581777,229,31,15,183,0.22718253968253968,0.030753968253968252,0.01488095238095238,0.18154761904761904,3.0
241.777247,844,916.04132,1.0,0.0,403.38112769604163,241.77724669852282,0.0,0.0,0.0,0.0,0.9881407314003371,844,18.550618076407304,0.14009544010165514,0.6174201519159286,0.4553389821148597,0.45496191981279455,0.4312623578225267,0.0007937626545782997,3.6305999335978965,254,7,0,247,0.3009478672985782,0.008293838862559242,0.0,0.29265402843601895,3.0
235.434417,832,925.674159,1.0,0.0,386.78912672759645,235.43441677077635,0.0,0.0,0.0,0.0,0.9846277372700165,832,17.94907715136915,0.14504434558024534,0.5560336753698687,0.45613335694920704,0.46683048277806777,0.454763140099553,0.0003396895588594466,4.315998972602306,288,14,0,274,0.34615384615384615,0.016826923076923076,0.0,0.3293269230769231,3.0
239.551264,1114,939.284834,1.0,0.0,494.99015590041853,239.55126397504716,0.0,0.0,0.0,0.0,0.9918876565621542,1114,18.37049464708917,0.2089707975024334,0.8319954962776274,0.442097701657316,0.4806051139771617,0.43776997543965035,0.00812543415392109,2.318509431355026,395,21,13,361,0.35457809694793535,0.018850987432675045,0.011669658886894075,0.3240574506283663,3.0
103.189203,1085,952.949622,0.0,1.0,444.3685985904063,103.18920266096555,1.0,1.0,0.0,0.0,0.7731230335605056,1085,17.715044104618258,0.16497248062270461,0.7144947329359403,0.4611744654446428,0.5549353862687739,0.46088015549743233,0.0001238519381242103,4.661992341792197,411,21,0,390,0.37880184331797234,0.01935483870967742,0.0,0.35944700460829493,3.0
219.86777,802,963.201444,1.0,0.0,373.30476443860783,219.86776965161894,0.0,0.0,0.0,0.0,0.9900070749463243,802,18.907105173381083,0.1884087568977575,0.8904856925154995,0.42523504077036517,0.47802031946895723,0.4210370930650288,0.0,5.647524483976364,259,5,0,254,0.3229426433915212,0.006234413965087282,0.0,0.3167082294264339,3.0
243.525633,1024,977.37379,1.0,0.0,454.74472432291276,243.52563339979582,0.0,0.0,0.0,0.0,0.9921901895381493,1024,18.990189547868354,0.21346939681215596,0.9875216930117825,0.4592564875129028,0.5070002232096158,0.46835650195134804,0.0,5.096287803547637,373,2,0,371,0.3642578125,0.001953125,0.0,0.3623046875,3.0
-82.361352,120,978.871136,0.0,1.0,39.21974763135471,-82.36135205879505,1.0,1.0,0.0,0.0,0.08078985836641699,120,16.139511432398802,0.10431469273843934,0.25822809786658085,0.4341896059146772,0.38628454158703485,0.36129681865374247,0.006583901817675115,2.9320229834356537,33,2,1,30,0.275,0.016666666666666666,0.008333333333333333,0.25,3.0
186.799374,1171,994.755661,1.0,0.0,483.7559107498483,186.79937422268418,0.0,0.0,0.0,0.0,0.9923425565841969,1171,18.444148486383956,0.26946150405079977,0.9375595566527785,0.4513358021955094,0.4662946747674787,0.4300102398601177,0.0152460245243303,0.8767123891547436,423,20,25,378,0.36122971818958155,0.017079419299743808,0.02134927412467976,0.322801024765158,3.0
221.043319,1084,1008.470166,1.0,0.0,428.18036361589577,221.04331897537398,0.0,0.0,0.0,0.0,0.9910769625753442,1084,18.323437389934917,0.22104027689876818,1.0174724542688285,0.4506488980594816,0.5024295116592598,0.45816339370949244,0.00021344624300741993,3.843121362899784,320,8,0,312,0.2952029520295203,0.007380073800738007,0.0,0.2878228782287823,3.0
-56.196279,240,1012.428238,0.0,1.0,91.9759004886897,-56.196279425258695,1.0,1.0,0.0,0.0,0.22678165229312267,240,17.38878784099119,0.14827609476198425,0.5138443303844841,0.41740786992013457,0.4534306320051352,0.4043160100777944,0.0023371585855036293,2.195409697395645,58,2,1,55,0.24166666666666667,0.008333333333333333,0.004166666666666667,0.22916666666666666,3.0
255.270848,943,1022.517259,1.0,0.0,449.5111419140052,255.27084797964127,0.0,0.0,0.0,0.0,0.9902391108776603,943,19.215433165060723,0.18278283417086644,0.6689029439753861,0.44371721267795006,0.5205040767488651,0.4692604994344054,6.420697548084592e-05,4.6972641106078115,391,3,0,388,0.4146341463414634,0.003181336161187699,0.0,0.41145281018027574,3.0
287.196922,1199,1036.600721,1.0,0.0,542.1019496909316,287.19692170342756,0.0,0.0,0.0,0.0,0.9923310546486359,1199,19.26634817477286,0.18900736873806337,0.6793353561283503,0.42811139117308067,0.5001586307278268,0.47797876790327465,0.0006759272349429335,3.9728015630773794,505,6,0,499,0.42118432026688907,0.0050041701417848205,0.0,0.41618015012510423,3.0
260.360794,1069,1051.480189,1.0,0.0,496.2526656983023,260.36079406019434,0.0,0.0,0.0,0.0,0.9913060203026794,1069,18.531010660696865,0.17311119282818077,0.6158911500281701,0.4360231934263396,0.5142065801834592,0.4658165390631994,0.006300697724836366,2.0620469986331207,414,9,14,391,0.3872778297474275,0.00841908325537886,0.013096351730589336,0.36576239476145933,3.0
275.895693,1111,1065.727085,1.0,0.0,506.596226079373,275.89569309133253,0.0,0.0,0.0,0.0,0.9912931239534026,1111,18.911206546929076,0.18633898168285004,0.8139788192695866,0.436855684134281,0.5095592223235232,0.4652038698900293,0.0,5.7625593343382056,415,5,0,410,0.37353735373537356,0.004500450045004501,0.0,0.369036903690369,3.0
61.836591,760,1075.411634,0.0,1.0,345.98250364267165,61.83659074954451,1.0,1.0,0.0,0.0,0.8475857483435126,760,19.225692738863334,0.15880852273004714,0.6480127607935529,0.4642039385330128,0.5108176984285053,0.4632975641049837,0.005822470604909321,0.7214388557845528,294,3,5,286,0.3868421052631579,0.003947368421052632,0.006578947368421052,0.3763157894736842,3.0
259.754851,1200,1092.164327,0.0,0.0,559.1709278102003,259.754850783822,0.0,0.0,0.0,0.0,0.8819022805437663,1200,19.558247939724293,0.17361478357123805,0.6925167837319776,0.4550634533974032,0.5101512674987316,0.47472255448500317,0.0,6.106331976088254,487,0,0,487,0.4058333333333333,0.0,0.0,0.4058333333333333,3.0
