#{"t_start": 1782745040.2292507, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-248.164782,1200,138.098031,0.0,0.0,22.88838526340087,-248.1647823082514,0.0,0.0,0.0,0.0,0.06572972317431823,1200,1.1303814964545154,0.26124192293012166,0.9993787311695503,0.7896322608180344,0.8428619310756524,0.6339911281565825,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-963.202314,1200,149.391358,0.0,0.0,10.857819590273865,-963.2023140084806,0.0,0.0,0.0,0.0,0.05709941463241732,1200,1.2038464413547156,0.8976086563123638,2.0,0.7831717012512187,0.7623998591303826,0.632998015806079,0.0,46.260409012868436,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-273.711256,780,156.51258,0.0,1.0,5.387243233325437,-273.71125554915886,0.0,0.0,0.0,1.0,0.042689840757584765,780,1.2483406727800714,0.2429198672705455,1.0285432749250318,0.813574059584584,0.7673474263877441,0.5962693717999336,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-396.987639,1200,168.4551,0.0,0.0,16.471680978000727,-396.98763863596815,0.0,0.0,0.0,0.0,0.08239623508157512,1200,1.2175116578593563,0.5165372349989741,0.999392160838057,0.7786156873777509,0.7977584108089407,0.6105953231702248,0.0,5.726814033410005,6,6,0,0,0.005,0.005,0.0,0.0,3.0
-237.156677,1200,179.476593,0.0,0.0,23.776287606078693,-237.15667676320226,0.0,0.0,0.0,0.0,0.05144921993610533,1200,1.3881729824921714,0.30417236393244695,0.9998368757339394,0.8024922950503727,0.7987908405313889,0.5888926459103823,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-264.489633,658,186.470314,0.0,1.0,1.1278281211379664,-264.4896332908795,0.0,0.0,0.0,1.0,0.0410120158001069,658,1.3465920469150643,0.40072168486565873,1.0352280648089014,0.771958709561399,0.7443271857038095,0.6062908526340154,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-546.401906,1200,197.521823,0.0,0.0,13.77660549439992,-546.4019061747214,0.0,0.0,0.0,0.0,0.04016051604009636,1200,1.1672826215993068,0.6625845658679221,1.7292078324801141,0.8186373651213944,0.7985532981778185,0.63353361107409,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-382.292257,1030,206.972409,0.0,1.0,6.918958229482083,-382.29225687126325,0.0,0.0,0.0,1.0,0.05908977994220935,1030,1.3163907302217912,0.3887428587298366,1.0237248332041122,0.8088662540811358,0.7895546999226496,0.6182260309318894,0.0,41.77267430165078,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-260.833033,1200,218.975132,0.0,0.0,28.347551235599365,-260.833032828509,0.0,0.0,0.0,0.0,0.09918882839009363,1200,1.6363884251677894,0.3977152267639381,0.9952201888757026,0.7707748083615055,0.7345419067020218,0.5866672843446334,0.0,55.18229118640908,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-261.577968,1200,231.403911,0.0,0.0,36.13370189420005,-261.5779682281236,0.0,0.0,0.0,0.0,0.12858111898354638,1200,2.081916191444291,0.4362699551759271,0.9419448952257078,0.7962460545108964,0.6489399721721808,0.5276802675922712,0.0,40.01284290496174,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-147.303204,1200,243.808088,0.0,0.0,63.18880014492708,-147.30320442968105,0.0,0.0,0.0,0.0,0.21077350037576983,1200,2.810985392117836,0.3159537842716201,0.8022676230060657,0.7511533565353602,0.6108237616469463,0.5145905284583568,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-225.571509,1200,255.427288,0.0,0.0,61.52149409185697,-225.5715089990288,0.0,0.0,0.0,0.0,0.2246592231748081,1200,3.3214311243103185,0.45794312733362963,0.9968945195391337,0.7970537196689595,0.5692778485268355,0.4820471099019051,0.0,29.82773730835783,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-121.158688,1200,267.368122,0.0,0.0,62.91963456230804,-121.15868819971733,0.0,0.0,0.0,0.0,0.15552143358557496,1200,2.4950163037181015,0.237994269616344,0.5970269568573773,0.7637217618556073,0.6234391548236211,0.5038891783853372,0.0,51.93633953352698,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-192.107024,435,271.903258,0.0,1.0,3.886714293631412,-192.10702427275805,0.0,0.0,0.0,1.0,0.05463339304946338,435,2.579783841033805,0.4728114017760449,1.0404034907128386,0.7594694118732693,0.5974022844742084,0.5243007065235883,0.0,51.553332673347256,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-104.667797,1200,284.502173,0.0,0.0,70.23022585632383,-104.66779688796186,0.0,0.0,0.0,0.0,0.169278007650065,1200,2.813623152161145,0.2220224700814129,0.9137523134997101,0.7813117125164717,0.5950765307744345,0.5011803443729878,0.0,40.84875917007164,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-221.335723,1200,295.721629,0.0,0.0,52.54294652824511,-221.3357230982488,0.0,0.0,0.0,0.0,0.20247770792127956,1200,2.6058273079791303,0.3974065369324592,1.0715606089348775,0.7528767951391637,0.616799224143227,0.4906677945951621,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-81.962811,1200,306.564641,0.0,0.0,111.2295992333591,-81.96281096141296,0.0,0.0,0.0,0.0,0.2894089485121265,1200,4.90933769807944,0.28254358690009235,1.627825633266307,0.7355250356470545,0.49623358170191445,0.43008994122346245,0.0,37.217423538605615,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-97.358377,1200,318.493991,0.0,0.0,121.28042945152163,-97.35837677210715,0.0,0.0,0.0,0.0,0.29047861222890714,1200,5.245267168736224,0.3318364089607957,0.9901507867202921,0.7269658713896449,0.4673545942703883,0.4309560665488243,0.0,12.247665997463143,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-20.627418,1200,330.360467,0.0,0.0,149.44538326467082,-20.627418020938027,0.0,0.0,0.0,0.0,0.333960025571171,1200,6.149915946403231,0.24316654420040332,0.8982204703454393,0.7020802651097378,0.433209182570378,0.38146151254574456,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-25.130781,1200,343.731677,0.0,0.0,205.20908049707361,-25.130780574890288,0.0,0.0,0.0,0.0,0.4907548187515879,1200,7.904160233938769,0.24560011838607854,0.99807287925132,0.7047491251615187,0.37437108914057415,0.3142873020470142,0.020384069182095274,0.014733278287403015,50,13,36,1,0.041666666666666664,0.010833333333333334,0.03,0.0008333333333333334,3.0
33.263486,1200,357.2775,0.0,0.0,253.90541603169052,33.26348571432735,0.0,0.0,0.0,0.0,0.6331807043382552,1200,10.716417549848918,0.28759702139175175,1.2370933470806347,0.6883826201998939,0.3629676291843255,0.31883771568536756,0.0,10.436281327308931,9,0,0,9,0.0075,0.0,0.0,0.0075,3.0
49.034778,1200,370.83732,0.0,0.0,243.89760719408125,49.0347781302374,0.0,0.0,0.0,0.0,0.5713543495233746,1200,9.336602723225015,0.2278809360890172,0.8578448657664317,0.6963787498480329,0.37062826998531817,0.3300748516619205,0.004622169548787372,2.002036602964615,11,0,11,0,0.009166666666666667,0.0,0.009166666666666667,0.0,3.0
-84.332998,327,374.68361,0.0,1.0,52.49520955340685,-84.33299838462834,0.0,0.0,0.0,1.0,0.13576149420045167,327,8.386134066178592,0.15638040456959004,1.0384569822470433,0.6755114536994459,0.3908570817122037,0.3447630952257629,0.0,25.014961550033902,1,0,0,1,0.0030581039755351682,0.0,0.0,0.0030581039755351682,3.0
52.846981,1200,387.001141,0.0,0.0,266.72852922473106,52.846980932049,0.0,0.0,0.0,0.0,0.6220180348624551,1200,10.826326254715408,0.2806848701127525,0.996459831156792,0.6576877364485214,0.34528563658396405,0.3195694581170877,0.0,14.636174379364546,4,0,0,4,0.0033333333333333335,0.0,0.0,0.0033333333333333335,3.0
60.611462,1200,399.953221,0.0,0.0,224.87854080990974,60.61146176515958,0.0,0.0,0.0,0.0,0.5415357557655073,1200,8.778059139015507,0.19852460037276273,0.770786816220169,0.6639442993079623,0.39973444417119025,0.3350029181937377,0.0,19.355649788612528,0,0,0,0,0.0,0.0,0.0,0.0,3.0
114.115166,1200,412.680908,0.0,0.0,288.2261134596324,114.11516613458303,0.0,0.0,0.0,0.0,0.7431488027683777,1200,10.23376946810619,0.17625109680977624,0.7735546348086801,0.6061882943225404,0.3843153080592553,0.33707593431075417,0.0,5.432060524140712,4,4,0,0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,3.0
130.611085,1200,425.366324,0.0,0.0,362.82806212294514,130.6110853703888,0.0,0.0,0.0,0.0,0.6314634695610181,1200,13.717644522499832,0.22140342410782385,0.8769463855128745,0.6003320465081682,0.34608898118138315,0.3004528896510601,0.0,11.735513108078894,21,0,0,21,0.0175,0.0,0.0,0.0175,3.0
143.689001,1200,440.14981,0.0,0.0,363.6344096495623,143.68900077175843,0.0,0.0,0.0,0.0,0.8239786428907023,1200,13.766692998344721,0.20561395514409853,0.888043986009231,0.6014321811947351,0.32156110525131226,0.2898356141646703,0.0,55.314350019049606,13,0,0,13,0.010833333333333334,0.0,0.0,0.010833333333333334,3.0
166.333186,1200,452.894268,0.0,0.0,395.65881606896494,166.33318604453325,0.0,0.0,0.0,0.0,0.7851916758955192,1200,14.551360254058487,0.19462032503904791,0.711523449942488,0.5792634396596501,0.36085568487644193,0.31884668916463854,0.0,9.93708976411485,31,0,0,31,0.025833333333333333,0.0,0.0,0.025833333333333333,3.0
142.195833,1200,466.280092,0.0,0.0,378.0023894409017,142.195833111445,0.0,0.0,0.0,0.0,0.7405466503491009,1200,14.58018668455833,0.22876320735550612,1.0099045349506826,0.567768384257021,0.33422133068243665,0.2946253037452698,0.0,8.199205104402294,19,0,0,19,0.015833333333333335,0.0,0.0,0.015833333333333335,3.0
163.394944,1200,480.059218,0.0,0.0,416.4327071958756,163.39494441658124,0.0,0.0,0.0,0.0,0.945931389439834,1200,15.22851714632482,0.196511143677842,0.8263656147670568,0.5348367577946435,0.3400493671993415,0.3172858929634094,0.005729084616872658,1.965178607194692,96,23,10,63,0.08,0.019166666666666665,0.008333333333333333,0.0525,3.0
-38.510694,556,486.821645,0.0,1.0,168.5376292255754,-38.51069390476307,0.0,0.0,0.0,1.0,0.4181739693041296,556,15.31774724134402,0.24905864013670295,1.050124601468144,0.5518538496798748,0.3916980896493514,0.3245100858185789,0.0,9.521249159701002,28,0,0,28,0.050359712230215826,0.0,0.0,0.050359712230215826,3.0
215.089922,1022,497.357305,1.0,0.0,404.6982726994746,215.0899219363223,0.0,0.0,0.0,0.0,0.990487133839007,1022,17.007103917847683,0.21944437857029586,0.9138115900240616,0.5699164683214314,0.3662404651277919,0.3322263476666639,0.0,6.209246182831062,115,0,0,115,0.11252446183953033,0.0,0.0,0.11252446183953033,3.0
-58.827954,584,505.76734,0.0,1.0,159.2697704255993,-58.827954282207656,0.0,0.0,0.0,1.0,0.46580518609159205,584,15.791370733820857,0.298704153508176,1.035244262742831,0.5981666131506431,0.37120442541494764,0.3091948237525274,0.0,10.935939286036303,60,0,0,60,0.10273972602739725,0.0,0.0,0.10273972602739725,3.0
-143.331659,419,510.454342,0.0,1.0,32.48523086642491,-143.33165855533665,0.0,0.0,0.0,1.0,0.30752376148270477,419,14.730294911341348,0.48853691001380284,0.9825031194607786,0.5659183723794248,0.35005979762726014,0.31164942237244014,0.0,13.014388616256689,14,0,0,14,0.03341288782816229,0.0,0.0,0.03341288782816229,3.0
-207.526263,507,518.147665,0.0,1.0,15.10491356182796,-207.52626267513688,0.0,0.0,0.0,1.0,0.3700995082510554,507,15.345123292484143,0.6379736081148771,1.1932113347337923,0.5735597538392572,0.3456090257247759,0.3010481123388166,0.0,nan,22,0,0,22,0.04339250493096647,0.0,0.0,0.04339250493096647,3.0
45.571841,1200,532.392964,0.0,0.0,299.65115806157127,45.57184133700443,0.0,0.0,0.0,0.0,0.8569529104046478,1200,14.732700198378595,0.37541302280373734,0.8830169836546174,0.5630901730107144,0.3619815608859062,0.3173532238602638,0.0022976609156964496,2.0682995995770774,39,0,6,33,0.0325,0.0,0.005,0.0275,3.0
-223.295587,814,540.413536,0.0,1.0,61.356844140185686,-223.29558740452637,0.0,0.0,0.0,1.0,0.6526146959069674,814,13.767155540073558,0.570986058976379,1.2920092469533453,0.5804812144899983,0.3114447649339493,0.2703819508488114,0.0,5.629226029813837,21,4,0,17,0.025798525798525797,0.004914004914004914,0.0,0.020884520884520884,3.0
-102.971672,877,550.380864,0.0,1.0,202.280187603963,-102.97167191542216,0.0,0.0,0.0,1.0,0.9704245566817022,877,15.454427320889435,0.46518615521092727,1.0897476801602792,0.5346092353898824,0.3738510486337451,0.34039469387811294,0.0,5.196352388358075,64,6,0,58,0.07297605473204105,0.0068415051311288486,0.0,0.0661345496009122,3.0
169.014396,1200,564.747481,0.0,0.0,408.9508144856405,169.01439576474309,0.0,0.0,0.0,0.0,0.9882339757219634,1200,15.645341249091949,0.23420531937391129,0.9958231028431412,0.5619655212247744,0.3724397586286068,0.3241868525743484,0.0,19.718444951378352,58,0,0,58,0.04833333333333333,0.0,0.0,0.04833333333333333,3.0
110.641002,1200,577.521085,0.0,0.0,368.8390831725237,110.64100201318266,0.0,0.0,0.0,0.0,0.8401799222028468,1200,15.419577378564982,0.3117812581685206,0.9383458494365752,0.5394525251661738,0.3701343291501204,0.3336210936804612,0.0,14.754208113583868,40,0,0,40,0.03333333333333333,0.0,0.0,0.03333333333333333,3.0
-70.346267,249,580.282369,0.0,1.0,68.83225880178419,-70.34626691053309,1.0,1.0,0.0,0.0,0.17901181093072652,249,13.548417969636784,0.17346445661479468,0.6410610381046984,0.5663353220286619,0.34929133155738495,0.2816402828358263,0.0,8.676523931948472,6,0,0,6,0.024096385542168676,0.0,0.0,0.024096385542168676,3.0
227.866717,1169,594.050671,1.0,0.0,435.70599473861733,227.86671709031117,0.0,0.0,0.0,0.0,0.9911385807152341,1169,16.50738794871628,0.2124753182733108,0.8763999019404041,0.5404537405286517,0.3619301182985102,0.32552430525715276,0.0,nan,103,0,0,103,0.08810949529512403,0.0,0.0,0.08810949529512403,3.0
173.851743,1200,609.870497,0.0,0.0,443.34254674374966,173.85174289971064,0.0,0.0,0.0,0.0,0.8996335988123249,1200,16.752500153835154,0.2316153952971384,0.9827873778848143,0.5465739864514519,0.3738079555829366,0.3414651702344418,0.0009304246719115693,3.750595771073991,108,9,0,99,0.09,0.0075,0.0,0.0825,3.0
-61.269232,227,613.242913,0.0,1.0,80.72921763830266,-61.26923195244093,1.0,1.0,0.0,0.0,0.21274783015745427,227,16.684028216903545,0.16401961248461816,0.3856388383046748,0.5195027184447003,0.40107046402498486,0.3883297721719952,0.0,nan,33,0,0,33,0.14537444933920704,0.0,0.0,0.14537444933920704,3.0
204.146344,1145,627.9876,1.0,0.0,408.1928295291579,204.1463435297454,0.0,0.0,0.0,0.0,0.9910102769081428,1145,16.95110118194975,0.23321732786669275,1.0735007264348313,0.5252403354377986,0.39161563487032097,0.3701729613100077,8.05495488475539e-05,4.538853832847754,150,12,0,138,0.13100436681222707,0.010480349344978166,0.0,0.1205240174672489,3.0
157.030109,949,639.162544,1.0,0.0,349.3315951568894,157.03010912246887,0.0,0.0,0.0,0.0,0.9899077334219021,949,17.606737665661388,0.3206117360263585,0.9862639389449834,0.5332629227474944,0.3664769975603946,0.33321444340073775,0.0006642702904877116,3.400159825416184,121,0,2,119,0.12750263435194942,0.0,0.002107481559536354,0.12539515279241306,3.0
170.699139,1200,652.61581,0.0,0.0,454.3969517340636,170.6991386936932,0.0,0.0,0.0,0.0,0.9644987898695708,1200,18.090186692744126,0.2563911459681536,1.0167651062574177,0.5147912376994888,0.38325516760349276,0.34809882869323094,0.0,5.4564150935358375,196,4,0,192,0.16333333333333333,0.0033333333333333335,0.0,0.16,3.0
211.858656,1200,666.322351,0.0,0.0,484.64018778204826,211.85865636392873,0.0,0.0,0.0,0.0,0.9285285538891932,1200,17.424702533982874,0.19320966033786718,0.8356682188806205,0.5212779286550357,0.4171827894449234,0.39130114128192267,0.0003269958315736876,4.2941225184235385,231,10,0,221,0.1925,0.008333333333333333,0.0,0.18416666666666667,3.0
179.123385,1137,680.3281,1.0,0.0,457.2585213526102,179.1233850199132,0.0,0.0,0.0,0.0,0.9906457110069111,1137,17.095784775673533,0.21725838845686452,1.0514333468052777,0.5299891584971387,0.40098976166288164,0.36209105921085194,0.02237895483762489,0.06779605274799674,261,17,35,209,0.22955145118733508,0.014951627088830254,0.030782761653474055,0.1838170624450308,3.0
247.119614,985,691.342337,1.0,0.0,449.1823105727549,247.11961447489392,0.0,0.0,0.0,0.0,0.9907057105932413,985,18.814294845424428,0.1933336436370764,0.9702302903258511,0.5310385971694126,0.4219164405377383,0.4104406132915904,0.0,10.960490460288499,242,0,0,242,0.24568527918781727,0.0,0.0,0.24568527918781727,3.0
241.259441,1063,702.966647,1.0,0.0,458.8517874782831,241.25944067437538,0.0,0.0,0.0,0.0,0.9907889435951575,1063,18.27537643004991,0.21656743744164714,1.0061417064835654,0.4946155257572123,0.4653095624857317,0.3930550919090479,0.0,6.737788092394727,225,0,0,225,0.2116650987770461,0.0,0.0,0.2116650987770461,3.0
189.058249,1027,715.033063,1.0,0.0,401.61426477826643,189.05824946408632,0.0,0.0,0.0,0.0,0.992071987918462,1027,18.066192130501268,0.2881921469563352,0.9549845958965459,0.5092457566943523,0.43978697740578954,0.39331153020654475,0.0006810189967950491,3.7698344744670913,197,7,0,190,0.19182083739045763,0.006815968841285297,0.0,0.18500486854917234,3.0
100.499916,1200,729.770505,0.0,0.0,413.50822593925926,100.49991572632378,0.0,0.0,0.0,0.0,0.702300283495852,1200,18.26646366135497,0.3524713409134291,1.4568472748564416,0.5073356629069895,0.4340494099756082,0.4153460748990377,0.0,5.002444431263858,239,1,0,238,0.19916666666666666,0.0008333333333333334,0.0,0.19833333333333333,3.0
-53.582871,1130,743.006196,0.0,1.0,384.0765472073324,-53.58287129609592,1.0,1.0,0.0,0.0,0.9141481345437918,1130,16.766497909882126,0.2853453053711248,1.0301498810597944,0.4982468705492473,0.42269465527703276,0.38512840724624364,0.03534716998559574,0.07585587575977674,246,7,53,186,0.2176991150442478,0.006194690265486726,0.046902654867256637,0.16460176991150444,3.0
-140.802054,1029,755.624852,0.0,1.0,252.0806119066964,-140.80205367286834,1.0,1.0,0.0,0.0,0.8445038364915931,1029,15.560034085500032,0.4327036147644594,1.4261255839600777,0.4997564245149334,0.4549200085903164,0.40977969571614986,0.020844689595160677,0.5756619458557439,193,8,36,149,0.18756073858114675,0.007774538386783284,0.03498542274052478,0.14480077745383868,3.0
131.663278,1116,768.388186,1.0,0.0,346.95171982978593,131.66327804887982,0.0,0.0,0.0,0.0,0.9901488150862806,1116,15.511931665448497,0.32660423272671124,0.9786853477295901,0.4931120108278956,0.46970295906066895,0.41501477275270715,0.001227778477423002,3.1378310485838607,103,3,4,96,0.09229390681003584,0.002688172043010753,0.0035842293906810036,0.08602150537634409,3.0
245.582471,1102,780.535744,1.0,0.0,463.4888536491296,245.58247109797344,0.0,0.0,0.0,0.0,0.9909598642637887,1102,17.766068113809432,0.21304589653353312,0.9621633870614257,0.49219573731660954,0.44344202116699705,0.3768715912547172,0.0,6.84470477509137,130,0,0,130,0.11796733212341198,0.0,0.0,0.11796733212341198,3.0
155.979409,1200,794.433903,0.0,0.0,426.8938353212431,155.97940939226729,0.0,0.0,0.0,0.0,0.7094851741871259,1200,15.977431997193886,0.2242375749902352,0.9937548667429,0.490605629288281,0.4640511150409778,0.42595436091224353,0.0025980054389626596,3.4150479313983415,200,23,1,176,0.16666666666666666,0.019166666666666665,0.0008333333333333334,0.14666666666666667,3.0
189.497552,1200,809.806353,0.0,0.0,442.6888222076175,189.49755156610814,0.0,0.0,0.0,0.0,0.9836236501272485,1200,15.593226653755845,0.1905719731866998,0.8953699196956388,0.482111990035822,0.4908151578406493,0.40671756118535995,0.0009696402129836107,2.538789984514526,182,12,2,168,0.15166666666666667,0.01,0.0016666666666666668,0.14,3.0
275.467578,1123,823.992725,1.0,0.0,496.94654259481064,275.4675777725717,0.0,0.0,0.0,0.0,0.9916402547597012,1123,17.670171437473936,0.16373878051992108,0.8775670689382145,0.4680736983760541,0.46482897056921824,0.4169291673976188,0.0,5.6380219735913375,250,6,0,244,0.2226179875333927,0.005342831700801425,0.0,0.21727515583259127,3.0
240.675676,1109,837.50262,1.0,0.0,472.0368724661449,240.67567639525535,0.0,0.0,0.0,0.0,0.9930598896432705,1109,18.15510669149412,0.2211321502254121,0.9817642146431459,0.46512453369729095,0.46193889081746853,0.4054187540001865,0.001959107449081964,2.609070039550185,236,3,3,230,0.21280432822362488,0.002705139765554554,0.002705139765554554,0.2073940486925158,3.0
221.855628,1067,849.773519,1.0,0.0,433.7005846145772,221.85562842444565,0.0,0.0,0.0,0.0,0.9904919054816935,1067,16.593094525574045,0.185639370473508,0.7247083996064531,0.459116827319494,0.43214797498806684,0.3833117147640525,0.004978832557836544,3.252407512606849,276,59,3,214,0.25866916588566075,0.05529522024367385,0.0028116213683223993,0.20056232427366447,3.0
239.357387,1077,863.052805,1.0,0.0,467.191635028435,239.35738673635743,0.0,0.0,0.0,0.0,0.9923770015215574,1077,19.113114187013103,0.23598957801815468,1.6364157025162935,0.47333756449330555,0.4851891328697417,0.4350795151463458,0.0,9.890199284015624,327,0,0,327,0.30362116991643456,0.0,0.0,0.30362116991643456,3.0
240.115252,879,873.851397,1.0,0.0,414.319300565686,240.11525249464933,0.0,0.0,0.0,0.0,0.990148990266064,879,18.812443019078522,0.17435645126773314,0.8162563695630641,0.47259228080680615,0.44254277251550633,0.4142298724192944,0.0015708687494049227,3.0600157529925767,223,3,3,217,0.25369738339021614,0.0034129692832764505,0.0034129692832764505,0.24687144482366324,3.0
206.922024,1200,889.556153,0.0,0.0,486.7424533738468,206.9220236927023,0.0,0.0,0.0,0.0,0.9756883149129325,1200,18.76777030100038,0.21918164693827516,0.9989374280374362,0.46779018245947857,0.4816684592266878,0.42419483443101247,0.00034206323639666167,3.9534336036466233,306,2,0,304,0.255,0.0016666666666666668,0.0,0.25333333333333335,3.0
198.652999,1200,904.456541,0.0,0.0,481.2922788352912,198.6529990271139,0.0,0.0,0.0,0.0,0.9694898215465992,1200,17.773671243913434,0.21517228638544797,0.904093289493181,0.4680729332411041,0.45699537605047225,0.4118239208559195,0.0025468800465359327,2.1840201128335233,256,14,5,237,0.21333333333333335,0.011666666666666667,0.004166666666666667,0.1975,3.0
296.081192,1101,917.19767,1.0,0.0,530.1575321730002,296.0811924929787,0.0,0.0,0.0,0.0,0.991836711296629,1101,18.928692413550813,0.14933244539422852,0.9247459774978557,0.4547937734629434,0.4827399642006253,0.4368825151528368,0.00012715845622993517,4.299992698454207,313,1,0,312,0.28428701180744775,0.0009082652134423251,0.0,0.28337874659400547,3.0
