#{"t_start": 1782745040.2538521, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
245.478189,1200,907.532541,0.0,0.0,531.087388897643,245.47818927544662,0.0,0.0,0.0,0.0,0.9784779443403799,1200,18.70017116200751,0.1808564142586518,0.7072504655566597,0.4370865926969176,0.4531670493384202,0.4248614339033763,0.000882049780949521,1.7983208817965575,320,1,2,317,0.26666666666666666,0.0008333333333333334,0.0016666666666666668,0.26416666666666666,3.0
239.263821,1200,921.376754,0.0,0.0,530.5144761008448,239.26382073248135,0.0,0.0,0.0,0.0,0.8977514094815718,1200,18.81520814102697,0.18942848401220047,0.7447415315634727,0.44215082257675625,0.4959508615732193,0.4487756551305453,0.0,5.557278563800818,358,4,0,354,0.29833333333333334,0.0033333333333333335,0.0,0.295,3.0
253.453587,1200,935.126103,0.0,0.0,563.0986962023562,253.45358661068033,0.0,0.0,0.0,0.0,0.9776356166057841,1200,18.814415014162197,0.1364634011661643,0.5040649420463515,0.44988322264825303,0.49484883790214856,0.46433701425790785,0.007830015089893297,2.1658422517084133,477,5,19,453,0.3975,0.004166666666666667,0.015833333333333335,0.3775,3.0
198.337521,803,945.849979,1.0,0.0,352.23610333526767,198.3375205756526,0.0,0.0,0.0,0.0,0.9885984379101161,803,19.07862613822536,0.22404281467767964,0.9879804624610868,0.46653681760131943,0.4946251925020705,0.4081864452005769,0.0,5.546068287332847,271,3,0,268,0.33748443337484435,0.0037359900373599006,0.0,0.33374844333748444,3.0
180.479506,947,957.793256,1.0,0.0,374.9321755237746,180.4795058391645,0.0,0.0,0.0,0.0,0.9898133208142144,947,17.818049436834063,0.24761351546079968,0.9820441430613562,0.4435313442277446,0.4187849152050401,0.41977819872758454,0.0059444105487774035,2.702255102865519,297,25,9,263,0.3136219640971489,0.026399155227032733,0.009503695881731784,0.27771911298838436,3.0
212.16284,1200,973.413253,0.0,0.0,494.32482154688995,212.16283980569375,0.0,0.0,0.0,0.0,0.7999176903668239,1200,18.313062609874677,0.20057180984263903,0.9024538435153511,0.46786714942504964,0.46848059045771756,0.4504049691061179,0.0,5.235139947528372,386,5,0,381,0.32166666666666666,0.004166666666666667,0.0,0.3175,3.0
265.751814,1041,988.670373,1.0,0.0,484.30921185915645,265.75181421395496,0.0,0.0,0.0,0.0,0.9926023545571616,1041,19.062092466399605,0.19367738674890705,0.6536105481089868,0.4436617056006256,0.5014561294764996,0.4587196250241268,0.0,6.6344994867772975,350,0,0,350,0.33621517771373677,0.0,0.0,0.33621517771373677,3.0
283.396003,1000,1001.376716,1.0,0.0,494.24680473026524,283.3960030607097,0.0,0.0,0.0,0.0,0.9927611452712676,1000,19.478299061055203,0.15615349987330135,0.5699235396359487,0.4325709541570395,0.4711598415374756,0.4382197240591049,0.0,6.118666957595887,376,0,0,376,0.376,0.0,0.0,0.376,3.0
221.814143,850,1011.917769,1.0,0.0,388.03484537744583,221.81414297133244,0.0,0.0,0.0,0.0,0.9893934900664464,850,19.398629008966886,0.20681188374365578,0.7524383735675609,0.43533941899590634,0.4907610296501833,0.4674235017159406,0.0,12.038981194446462,327,0,0,327,0.3847058823529412,0.0,0.0,0.3847058823529412,3.0
40.268135,613,1018.537228,0.0,1.0,282.1970405393252,40.26813462366144,1.0,1.0,0.0,0.0,0.6357152275748305,613,19.44585756046825,0.15094046646541562,0.48905082251943,0.4435786753589041,0.5233345418730918,0.5007968719981818,0.0,6.739593824965648,262,0,0,262,0.4274061990212072,0.0,0.0,0.4274061990212072,3.0
168.393177,1200,1031.749324,0.0,0.0,502.4585432296051,168.39317686398851,0.0,0.0,0.0,0.0,0.9401866432255807,1200,18.599445182541732,0.2204639680242354,1.0529884561890959,0.434142554110537,0.48492519969741504,0.47530190492669744,0.016857970375856894,0.09688359284337913,440,5,22,413,0.36666666666666664,0.004166666666666667,0.018333333333333333,0.3441666666666667,3.0
265.781241,1200,1048.266825,0.0,0.0,565.0812666354884,265.7812414480202,0.0,0.0,0.0,0.0,0.7546781586467471,1200,19.106506797745624,0.14769010493678963,0.6923173629175825,0.4360643365886062,0.5151802674680949,0.45987885192036626,5.9114948090857785e-05,4.645310311454853,430,3,0,427,0.35833333333333334,0.0025,0.0,0.35583333333333333,3.0
268.067098,1072,1061.554266,1.0,0.0,497.10656457908766,268.0670984271333,0.0,0.0,0.0,0.0,0.9912549029778744,1072,19.535769828005037,0.19504001861034462,0.933958933267242,0.43179985092355133,0.5107263105907547,0.47862855967745854,0.0,5.949135067726267,446,1,0,445,0.416044776119403,0.0009328358208955224,0.0,0.41511194029850745,3.0
162.120188,948,1074.225952,1.0,0.0,399.33110030517213,162.12018778075392,0.0,0.0,0.0,0.0,0.9890527192846282,948,17.60696564639427,0.20867136028255842,0.7244115207829938,0.44022591458830024,0.4380746966675867,0.44303086651528434,0.029388750298588142,0.05609941818290573,358,10,42,306,0.37763713080168776,0.010548523206751054,0.04430379746835443,0.3227848101265823,3.0
254.613153,1052,1088.170862,1.0,0.0,479.18870523752344,254.61315348456134,0.0,0.0,0.0,0.0,0.9912639583758015,1052,18.320212026082764,0.17140454049569023,0.5788927782710501,0.44245325329805596,0.4920301888945438,0.46128389148657767,0.006356680967908878,0.9704521878530202,365,9,11,345,0.34695817490494296,0.008555133079847909,0.010456273764258554,0.3279467680608365,3.0
