#{"t_start": 1782745040.2115946, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
230.35521,1200,975.643029,0.0,0.0,515.1625623450146,230.35521022166444,0.0,0.0,0.0,0.0,0.8266449209280343,1200,18.636177025903596,0.18645182687835793,0.7586596982367702,0.44080531180525817,0.4861563766002655,0.46541006763776144,0.0003274969304117653,3.4684820929538525,376,7,1,368,0.31333333333333335,0.005833333333333334,0.0008333333333333334,0.30666666666666664,3.0
200.227903,995,989.979034,1.0,0.0,380.8598344203688,200.22790274289986,0.0,0.0,0.0,0.0,0.9911549147979969,995,18.574196197366643,0.24012365048194056,0.8490636339644659,0.43467776115291085,0.4866309739237455,0.4161480456740413,0.0,5.729712025852025,259,6,0,253,0.26030150753768844,0.006030150753768844,0.0,0.2542713567839196,3.0
111.88753,1200,1005.01748,0.0,0.0,456.06024134909484,111.88753042614175,0.0,0.0,0.0,0.0,0.873231434296765,1200,17.056396773766604,0.23728143756695477,0.8053737228916468,0.42820867352498077,0.4949986916283766,0.4516109901666641,0.02437868256008716,0.0176059316967742,484,48,37,399,0.4033333333333333,0.04,0.030833333333333334,0.3325,3.0
275.205043,1136,1019.066122,1.0,0.0,523.0837965741441,275.2050431916021,0.0,0.0,0.0,0.0,0.9922041334693932,1136,19.343137208273436,0.21010010826623646,0.9615869231458751,0.4302983235413681,0.50992635485362,0.46218941560093785,0.0,7.885359734159986,417,0,0,417,0.3670774647887324,0.0,0.0,0.3670774647887324,3.0
-58.580559,232,1021.65638,0.0,1.0,91.58494629855934,-58.58055908696006,1.0,1.0,0.0,0.0,0.21038105581811736,232,18.658804172358636,0.17937591492609434,0.6325136917730956,0.4547446891344313,0.4849139364628956,0.3963514797646424,0.003530505912704166,0.9046131412631677,82,0,0,82,0.35344827586206895,0.0,0.0,0.35344827586206895,3.0
242.337465,981,1032.284128,1.0,0.0,455.8828495509258,242.33746502392012,0.0,0.0,0.0,0.0,0.9903886842633378,981,18.565882191376964,0.17448352242156503,0.6159379342190621,0.4366351381536653,0.4864254585950503,0.465875500932746,0.007990150962596507,0.509673626674203,403,19,7,377,0.4108053007135576,0.019367991845056064,0.007135575942915392,0.3843017329255861,3.0
290.382789,1074,1046.857131,1.0,0.0,522.3704663198176,290.3827889980611,0.0,0.0,0.0,0.0,0.9908007141734323,1074,19.59331842654098,0.17110294853455088,0.7604974666843994,0.43827890277991083,0.5210063481908048,0.4784520187968426,0.0,7.297307201744877,446,0,0,446,0.41527001862197394,0.0,0.0,0.41527001862197394,3.0
270.143283,1091,1060.608687,1.0,0.0,502.1305464479748,270.14328331445773,0.0,0.0,0.0,0.0,0.9918160109280448,1091,19.03738452077943,0.1949522939408133,0.851755133037877,0.44649796588406115,0.5207302334328292,0.43529760324004374,0.0,5.258069869023134,385,3,0,382,0.3528872593950504,0.002749770852428964,0.0,0.35013748854262144,3.0
314.268195,1166,1077.05331,1.0,0.0,571.522543638755,314.26819460239074,0.0,0.0,0.0,0.0,0.9923766340326602,1166,19.558787652942595,0.15591313624239228,0.9956375666372546,0.44697963835840876,0.5137794817802632,0.49448923140406403,0.0,6.12993063544346,466,0,0,466,0.3996569468267582,0.0,0.0,0.3996569468267582,3.0
252.489802,967,1089.00026,1.0,0.0,467.19610336180943,252.48980158242333,0.0,0.0,0.0,0.0,0.9906361605075307,967,19.212512963632413,0.1632533437580756,0.5442329558583866,0.4480716467034669,0.5097169845895658,0.4890940991897741,0.00802315932004243,0.37312097049929754,411,0,9,402,0.4250258531540848,0.0,0.009307135470527405,0.4157187176835574,3.0
278.808033,932,1101.302638,1.0,0.0,473.83980237975766,278.8080327035165,0.0,0.0,0.0,0.0,0.9913008822127688,932,19.64843106604786,0.13881579779760014,0.5576373068490604,0.4390112361730808,0.5144498304108182,0.5176829236515602,0.0,10.653859620260002,415,0,0,415,0.44527896995708155,0.0,0.0,0.44527896995708155,3.0
