#{"t_start": 1782745040.2142675, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-30.275581,424,891.656607,0.0,1.0,171.14153189658674,-30.275580740238794,1.0,1.0,0.0,0.0,0.46438922942400773,424,17.41444652194712,0.1403156971991468,0.5650015290358357,0.48734517116978204,0.4131077265120902,0.4037873908033911,0.01817095709718201,1.0320013210684746,109,0,11,98,0.25707547169811323,0.0,0.025943396226415096,0.23113207547169812,3.0
201.432476,817,901.622105,1.0,0.0,368.91949006752145,201.43247618919514,0.0,0.0,0.0,0.0,0.988357143079963,817,17.952365523771682,0.17361160999131686,0.593117225596795,0.47823414895934313,0.4559836419734698,0.41982833729233854,0.011382667729829009,1.8484502522765764,237,2,20,215,0.29008567931456547,0.0024479804161566705,0.02447980416156671,0.2631578947368421,3.0
290.397635,1147,914.580088,1.0,0.0,528.0013830058324,290.3976351092128,0.0,0.0,0.0,0.0,0.9936632095027389,1147,18.383275151844725,0.162918857860244,0.7627203714585341,0.4489903505842844,0.4469884514496861,0.44778983834107855,0.0007970704233712219,3.4098844206582277,302,7,1,294,0.2632955536181343,0.006102877070619006,0.0008718395815170009,0.2563208369659983,3.0
187.158816,1200,929.040935,0.0,0.0,470.93849402370495,187.1588164700523,0.0,0.0,0.0,0.0,0.7341511116006493,1200,17.8130862530044,0.23469850872309655,0.8393757368055539,0.46194940865039824,0.4951757715145747,0.42177393212914466,0.0,5.253927215334185,363,12,0,351,0.3025,0.01,0.0,0.2925,3.0
185.169287,847,939.605998,1.0,0.0,391.80800645316697,185.1692866440388,0.0,0.0,0.0,0.0,0.9886510673282355,847,18.10965066930078,0.1551623013476102,0.5782963529053677,0.4353147212530287,0.46164452318880606,0.45035048020913443,0.028870133418853243,0.38355521875162,330,1,33,296,0.38961038961038963,0.0011806375442739079,0.03896103896103896,0.34946871310507677,3.0
204.514148,1200,954.456502,0.0,0.0,521.8178120272308,204.51414835765118,0.0,0.0,0.0,0.0,0.9311952228998557,1200,18.59625795087055,0.19589835378753281,0.7384897433429142,0.4770067925595989,0.457619726061821,0.4088269685705503,0.011924277446998205,0.5682144336959586,410,6,21,383,0.3416666666666667,0.005,0.0175,0.31916666666666665,3.0
206.330992,1200,970.270453,0.0,0.0,500.32473529870424,206.33099242528536,0.0,0.0,0.0,0.0,0.8633894029035949,1200,18.013304587899434,0.2004074600141668,0.9090545597230355,0.4557810110598803,0.458229535172383,0.4493602695067724,0.004768030844593977,2.3752330008436515,393,28,7,358,0.3275,0.023333333333333334,0.005833333333333334,0.29833333333333334,3.0
209.102457,1117,987.063867,1.0,0.0,477.295399854057,209.10245659253135,0.0,0.0,0.0,0.0,0.9917637051706043,1117,18.356535846491358,0.2263560530056804,0.7531266612088396,0.44555852770298426,0.49536260367507046,0.47772491245047793,0.01692458020649669,0.03283763053191235,424,5,21,398,0.37958818263205013,0.004476275738585497,0.018800358102059087,0.35631154879140553,3.0
260.316442,1118,1001.147504,1.0,0.0,500.23706927642985,260.31644161640116,0.0,0.0,0.0,0.0,0.9919320819752439,1118,19.19525906255122,0.22681383143017667,0.6602342077769465,0.4528556718242776,0.4891125698955413,0.44643021557540075,8.13560171859218e-05,4.545219863930697,416,3,0,413,0.37209302325581395,0.0026833631484794273,0.0,0.3694096601073345,3.0
227.913161,1200,1016.184351,0.0,0.0,513.5497900736093,227.9131608520389,0.0,0.0,0.0,0.0,0.9220633953835115,1200,19.304435015638916,0.19872022084497568,0.7468798310869621,0.4376012482369939,0.5047235377629598,0.492591725786527,0.0,5.901158930455079,414,2,0,412,0.345,0.0016666666666666668,0.0,0.3433333333333333,3.0
256.564968,1022,1027.140834,1.0,0.0,471.96495375560426,256.5649681992979,0.0,0.0,0.0,0.0,0.9923150025313061,1022,19.621484734395906,0.2082951648237655,0.6521896798490313,0.4424587091223251,0.549706057793007,0.484603843227058,0.0,6.087165835716069,433,0,0,433,0.42367906066536204,0.0,0.0,0.42367906066536204,3.0
294.737304,1052,1039.279926,1.0,0.0,525.6800644252844,294.737303518855,0.0,0.0,0.0,0.0,0.9911380847432971,1052,19.66881990634064,0.15666003160236538,0.9246187661757357,0.42511695926166193,0.5260000676483256,0.5018258120850465,0.0,9.153280915422295,472,0,0,472,0.44866920152091255,0.0,0.0,0.44866920152091255,3.0
200.63967,1200,1055.929557,0.0,0.0,474.1879614471264,200.63966976389304,0.0,0.0,0.0,0.0,0.774020642932746,1200,16.418563683054185,0.18069071696557024,0.7200382437959459,0.420085050308456,0.5003816306839387,0.48094752748807273,0.0017191894115838229,1.908582615459542,301,13,3,285,0.25083333333333335,0.010833333333333334,0.0025,0.2375,3.0
-6.204737,576,1063.618603,0.0,1.0,231.35237962142122,-6.204736875310232,1.0,1.0,0.0,0.0,0.5888253904281321,576,17.885571665633297,0.18050763837266398,0.6122245067808283,0.4634437978836811,0.48926457793762285,0.411820426169369,0.012644466776083644,0.8752041448103423,190,11,7,172,0.3298611111111111,0.019097222222222224,0.012152777777777778,0.2986111111111111,3.0
189.766821,1200,1079.767524,0.0,0.0,516.0254290482466,189.76682094505708,0.0,0.0,0.0,0.0,0.9287446863689875,1200,18.426418115522864,0.19099190690523188,0.9934890358561363,0.436639773560067,0.5071791771550973,0.45889387975136436,0.016568646111624234,0.09967284240826825,450,6,26,418,0.375,0.005,0.021666666666666667,0.34833333333333333,3.0
167.541696,1200,1095.275789,0.0,0.0,499.13878250789156,167.54169581530144,0.0,0.0,0.0,0.0,0.78920261008962,1200,17.893197689526172,0.19872358046199076,0.9581778574016802,0.4307861025243377,0.49222801680366196,0.4255219183365504,0.017631766424731885,1.1103764785393029,453,22,35,396,0.3775,0.018333333333333333,0.029166666666666667,0.33,3.0
