#{"t_start": 1782745040.2265275, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
211.251503,1200,933.875241,0.0,0.0,521.5007266072856,211.25150271024484,0.0,0.0,0.0,0.0,0.9828596682894206,1200,18.760307170682207,0.19910393249761096,0.772719443191063,0.4449410211232801,0.46842856109142306,0.4370735771457354,0.009218132746522698,0.678120918053358,404,2,15,387,0.33666666666666667,0.0016666666666666668,0.0125,0.3225,3.0
-85.953463,406,938.570028,0.0,1.0,130.59144611752063,-85.95346282577597,0.0,0.0,0.0,1.0,0.40579893485736085,406,18.7361553866552,0.36029177449485844,2.0,0.41347572884609546,0.3968501725220328,0.391300648010423,0.0,9.421337349878307,116,0,0,116,0.2857142857142857,0.0,0.0,0.2857142857142857,3.0
247.128589,1200,953.680455,0.0,0.0,541.11558654498,247.12858861213317,0.0,0.0,0.0,0.0,0.9334998014216738,1200,19.235389991456607,0.1906449807642079,0.6636407189807764,0.4575338892980168,0.47447434614102046,0.44131353149811425,0.0,5.812592266926859,396,1,0,395,0.33,0.0008333333333333334,0.0,0.32916666666666666,3.0
250.616192,1200,969.030435,0.0,0.0,550.0908435412545,250.61619190060782,0.0,0.0,0.0,0.0,0.8790249113354014,1200,19.442924399127556,0.18664108402025475,0.9557635876630309,0.4306767062377185,0.5134888425966104,0.4514034021894137,0.0,7.84562157663603,471,0,0,471,0.3925,0.0,0.0,0.3925,3.0
195.634195,1200,987.428259,0.0,0.0,473.09658339483093,195.6341946563769,0.0,0.0,0.0,0.0,0.797250086614256,1200,16.210037133469434,0.15602658432357944,0.5819921087226924,0.42478547876079875,0.45791507912178836,0.4335219371318817,0.006603396290488625,2.372692475993967,356,41,13,302,0.2966666666666667,0.034166666666666665,0.010833333333333334,0.25166666666666665,3.0
246.015926,1200,1002.33492,0.0,0.0,538.539925617316,246.0159258659916,0.0,0.0,0.0,0.0,0.8696174882300459,1200,19.14060846214119,0.18333937220635502,0.6900814132896554,0.4469334736528496,0.5131034943958124,0.4634768421451251,0.0,5.574098622140823,458,1,0,457,0.38166666666666665,0.0008333333333333334,0.0,0.38083333333333336,3.0
231.208057,792,1012.712144,1.0,0.0,384.5243303443945,231.20805709046945,0.0,0.0,0.0,0.0,0.9893280327618874,792,19.34847754848105,0.1750872834556399,0.5179749468267089,0.4416706167476609,0.4937548130148589,0.46922012546447794,0.0,6.470375242427362,309,0,0,309,0.39015151515151514,0.0,0.0,0.39015151515151514,3.0
254.182152,939,1022.735271,1.0,0.0,446.5473671687827,254.1821516251914,0.0,0.0,0.0,0.0,0.9900765401337769,939,19.367581827427152,0.1796168474688181,0.7954280239923237,0.45611818944509674,0.519399230916914,0.4523573546363904,0.0,5.699905678376283,343,2,0,341,0.3652822151224707,0.002129925452609159,0.0,0.36315228966986157,3.0
275.225412,1063,1034.225926,1.0,0.0,503.4533114431999,275.2254123411958,0.0,0.0,0.0,0.0,0.9920152990828288,1063,19.342356794321624,0.18615175868158895,0.7930012349487162,0.4428325095971799,0.53198277367137,0.4613260920050003,0.0,5.6447794982068,371,3,0,368,0.34901222953904043,0.0028222013170272815,0.0,0.34619002822201317,3.0
-7.330211,551,1042.356285,0.0,1.0,211.90562988014938,-7.330210945715706,1.0,1.0,0.0,0.0,0.5572313108855347,551,18.131275389481512,0.22167951172430383,0.7689745018985038,0.43002172859010374,0.5041819295952411,0.46696426409775027,0.0002646697385287573,4.533704062610698,220,10,0,210,0.3992740471869328,0.018148820326678767,0.0,0.3811252268602541,3.0
253.759009,907,1054.46854,1.0,0.0,442.23759035940316,253.7590088613918,0.0,0.0,0.0,0.0,0.9894964450042633,907,19.104426722450622,0.1554727375727884,0.6818372070473011,0.42968955583862195,0.4833304458836868,0.48090248899133886,0.0033834601899723673,1.872847980010066,346,0,5,341,0.3814773980154355,0.0,0.005512679162072767,0.37596471885336274,3.0
236.431324,1200,1070.255821,0.0,0.0,523.7941795320862,236.43132384459153,0.0,0.0,0.0,0.0,0.9562637467890298,1200,18.511339516682156,0.18662527744448418,0.9855797362627877,0.4418150295037776,0.5097650341937939,0.46933764696121216,0.0009204310126844184,2.4689352137506457,420,6,2,412,0.35,0.005,0.0016666666666666668,0.3433333333333333,3.0
309.848184,1115,1084.625857,1.0,0.0,553.3458002683662,309.848183978704,0.0,0.0,0.0,0.0,0.992047195211106,1115,19.404866945877366,0.14787270949895714,0.5726534143873638,0.43498333247186355,0.5369514440207204,0.48831037769403157,0.0,5.670081589334887,427,4,0,423,0.3829596412556054,0.003587443946188341,0.0,0.379372197309417,3.0
-8.7471,462,1091.369292,0.0,1.0,190.27376026001286,-8.747100092667523,1.0,1.0,0.0,0.0,0.5225274248395009,462,18.81124147232219,0.19682583388520583,0.5803341544486259,0.44929085831557003,0.479699508710341,0.45481726643327,0.0,5.9587225508211805,147,1,0,146,0.3181818181818182,0.0021645021645021645,0.0,0.31601731601731603,3.0
