#{"t_start": 1782745040.2315822, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-86.751302,111,905.063206,0.0,1.0,36.078643072910715,-86.7513024299874,1.0,1.0,0.0,0.0,0.08060508958775921,111,16.830914059665478,0.12456939424062327,0.46483263839423195,0.46250609154099814,0.4307994101498578,0.41073750805210424,0.014734558151224736,0.939784350595649,28,0,2,26,0.25225225225225223,0.0,0.018018018018018018,0.23423423423423423,3.0
244.262755,1161,918.312819,1.0,0.0,501.20741772922554,244.26275483765818,0.0,0.0,0.0,0.0,0.9933687953236255,1161,19.32445009184345,0.24024527646521018,1.094719766583481,0.4488602114422608,0.46982232729593915,0.44528428379776763,0.0,7.413247006503335,385,0,0,385,0.33161068044788977,0.0,0.0,0.33161068044788977,3.0
208.846847,1200,932.837053,0.0,0.0,491.58393132980126,208.8468467063672,0.0,0.0,0.0,0.0,0.9336102100168604,1200,17.604789740673738,0.19062725145529735,0.837634028427092,0.43748048790109656,0.44745059072971344,0.3901434464752674,0.004397656457807691,2.3088187691995947,271,9,11,251,0.22583333333333333,0.0075,0.009166666666666667,0.20916666666666667,3.0
217.37917,1200,947.68912,0.0,0.0,517.0099651277513,217.37917047836117,0.0,0.0,0.0,0.0,0.9256532060484054,1200,19.411216021316037,0.2319505239435313,0.9842642269897566,0.44726386506265653,0.493591445038716,0.47075074911117554,0.0,5.201345421314236,418,1,0,417,0.34833333333333333,0.0008333333333333334,0.0,0.3475,3.0
-35.308482,427,952.356389,0.0,1.0,156.45449433988432,-35.30848249652338,1.0,1.0,0.0,0.0,0.36722626744852405,427,17.192709083092968,0.20665320477011467,0.9271508032677442,0.44250278520360764,0.42502709490353946,0.4106766309336142,0.0007401793727901726,4.459866072656652,127,15,0,112,0.297423887587822,0.0351288056206089,0.0,0.26229508196721313,3.0
279.044908,946,964.853344,1.0,0.0,475.9464821337542,279.0449075423615,0.0,0.0,0.0,0.0,0.991911166445822,946,19.368095019724453,0.1353955395743882,0.6555173050882488,0.4589166674865351,0.49073229808888025,0.46076390229118297,0.0,5.957671094538391,357,2,0,355,0.3773784355179704,0.0021141649048625794,0.0,0.3752642706131078,3.0
266.746062,937,977.922551,1.0,0.0,458.01246767502016,266.7460616192322,0.0,0.0,0.0,0.0,0.9866685177966491,937,19.136086156288833,0.15424425060547664,0.6000313995863152,0.44677270315746553,0.49627695476741646,0.47187727428932963,0.0,5.51823618282932,340,2,0,338,0.3628601921024546,0.0021344717182497333,0.0,0.3607257203842049,3.0
230.529514,1200,993.766704,0.0,0.0,501.40561670377474,230.52951446523932,0.0,0.0,0.0,0.0,0.9581932818964141,1200,17.76675854912059,0.17151141267269585,0.7779832546317591,0.4534846651135013,0.4914398935685555,0.4560159624616305,0.0,5.306820317948191,354,7,0,347,0.295,0.005833333333333334,0.0,0.2891666666666667,3.0
112.094597,1200,1009.295861,0.0,0.0,393.9068137284308,112.09459677527792,0.0,0.0,0.0,0.0,0.8785598304658097,1200,18.628242011064696,0.2724376077603118,1.018251269762469,0.45396932024819153,0.4813412971794605,0.43887241691350937,0.009004064686948523,1.85487271704136,441,8,20,413,0.3675,0.006666666666666667,0.016666666666666666,0.3441666666666667,3.0
264.312433,1152,1023.096722,1.0,0.0,511.0955323353659,264.31243293327617,0.0,0.0,0.0,0.0,0.9922689190285939,1152,19.362586829583286,0.21205386408471338,0.997817247694908,0.4302561715820856,0.5132085257727239,0.45925261949499446,0.0,5.888132763891078,461,1,0,460,0.4001736111111111,0.0008680555555555555,0.0,0.3993055555555556,3.0
271.680756,1147,1036.160115,1.0,0.0,512.3989528240531,271.6807555775811,0.0,0.0,0.0,0.0,0.9920637183226718,1147,19.578477959087866,0.19994456477995617,0.7885907844179313,0.4406501210011288,0.5125321715732398,0.49609771986681167,0.0,7.648543092630619,475,0,0,475,0.4141238012205754,0.0,0.0,0.4141238012205754,3.0
59.381482,829,1047.623412,0.0,1.0,354.27539713806107,59.38148197566271,1.0,1.0,0.0,0.0,0.7686538278865718,829,18.767386995376594,0.18714763109754246,0.9056263666459766,0.43242497128334495,0.5079735713787332,0.45757031843371787,0.0013456895164657729,1.030347294510671,296,6,0,290,0.35705669481302776,0.007237635705669481,0.0,0.3498190591073583,3.0
208.121838,916,1059.100914,1.0,0.0,407.01102797161593,208.12183809678322,0.0,0.0,0.0,0.0,0.9892675640161785,916,16.969948180847556,0.12315003569873681,0.5522256207451948,0.4320835817084692,0.4606988325910277,0.45955116493733167,0.017040968416110483,0.4476313734921183,384,47,20,317,0.4192139737991266,0.05131004366812227,0.021834061135371178,0.3460698689956332,3.0
217.073299,749,1069.382743,1.0,0.0,358.9211725921694,217.0732988418631,0.0,0.0,0.0,0.0,0.9877650554889374,749,19.42098829177334,0.1838408772759322,0.8175463895488692,0.46712478022470333,0.4881515231565417,0.47244301593510585,0.0,nan,296,0,0,296,0.3951935914552737,0.0,0.0,0.3951935914552737,3.0
262.486423,1200,1085.19321,0.0,0.0,561.5683156179831,262.4864225575168,0.0,0.0,0.0,0.0,0.7175217131486812,1200,18.90369550908627,0.1447733959811739,0.6980083831422711,0.43223011706955733,0.5078772229949633,0.46434192577997846,0.0002050791105219972,3.769525336868017,423,4,0,419,0.3525,0.0033333333333333335,0.0,0.3491666666666667,3.0
227.838264,1200,1100.780881,0.0,0.0,521.4816087130636,227.83826432050537,0.0,0.0,0.0,0.0,0.7665854223737968,1200,19.006313574875215,0.19716279078745377,0.9596666328473137,0.44241766787444553,0.5231646966437499,0.48408153663078946,0.0005043860235699395,3.7974283804237916,449,12,0,437,0.37416666666666665,0.01,0.0,0.3641666666666667,3.0
