#{"t_start": 1782745040.2502425, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
250.094998,952,873.557489,1.0,0.0,437.4785754684672,250.0949975156497,0.0,0.0,0.0,0.0,0.9924474131367581,952,18.525040955728954,0.17913282829639884,0.682410432087544,0.44798408482348967,0.49568806892307865,0.4225753878219789,0.0,7.099431098039539,247,0,0,247,0.25945378151260506,0.0,0.0,0.25945378151260506,3.0
279.305742,1151,888.965221,1.0,0.0,516.2987971945968,279.3057422670553,0.0,0.0,0.0,0.0,0.9919776072053383,1151,18.01803962035802,0.16365693261328448,0.7331120395277017,0.465237870737975,0.4836633810781583,0.43550814606644195,0.0018162215788040748,1.985542360403699,298,5,3,290,0.25890529973935705,0.004344048653344918,0.0026064291920069507,0.2519548218940052,3.0
225.479991,1200,903.644527,0.0,0.0,507.0944948512696,225.47999075417786,0.0,0.0,0.0,0.0,0.9743195164818104,1200,18.940358866911414,0.19736848339041385,0.795604084343184,0.4696576582438623,0.4692083353797595,0.44137848645448685,0.0,8.42609639204723,353,0,0,353,0.2941666666666667,0.0,0.0,0.2941666666666667,3.0
243.466513,1097,916.357262,1.0,0.0,475.0363154867338,243.46651347409107,0.0,0.0,0.0,0.0,0.9913485948715521,1097,17.19933106625154,0.1702883647533292,0.5813241227142303,0.46510767933820035,0.43709008717602127,0.42554500000848483,0.006831240137375097,2.841142353887748,316,47,6,263,0.2880583409298086,0.04284412032816773,0.0054694621695533276,0.2397447584320875,3.0
281.852101,1129,929.810597,1.0,0.0,520.130986528978,281.8521013409485,0.0,0.0,0.0,0.0,0.9927841918334034,1129,18.317636732898947,0.16213474192293667,0.7795257759370109,0.4571015696438067,0.4559243662997196,0.4491039143926386,0.0027655825537955237,2.724638443938022,343,10,6,327,0.3038086802480071,0.008857395925597875,0.005314437555358724,0.2896368467670505,3.0
239.468784,1200,944.919986,0.0,0.0,514.0688450816099,239.46878374135787,0.0,0.0,0.0,0.0,0.8377279053616395,1200,17.845679768226578,0.1625323149756658,0.5699873989184312,0.4695992599334568,0.45257915938893956,0.4280054949720701,3.5357468516240923e-06,4.9787855188902554,323,16,0,307,0.26916666666666667,0.013333333333333334,0.0,0.25583333333333336,3.0
260.460819,1011,957.523416,1.0,0.0,470.73076579441255,260.4608186640859,0.0,0.0,0.0,0.0,0.9911769774518361,1011,18.86522178073619,0.18052399092842955,0.9320926675465462,0.47119123744018354,0.44224472404351695,0.4252072308584679,0.0014197373088397007,2.047931544021096,309,1,3,305,0.3056379821958457,0.0009891196834817012,0.002967359050445104,0.3016815034619189,3.0
245.023307,992,969.989923,1.0,0.0,457.6132882816619,245.02330698598348,0.0,0.0,0.0,0.0,0.9897361875825246,992,18.84499237987656,0.1833450849740101,0.9978008142687725,0.4385258123023255,0.47636061642439137,0.43800420975012166,0.004807651085537952,1.105641764030448,363,1,8,354,0.3659274193548387,0.0010080645161290322,0.008064516129032258,0.35685483870967744,3.0
275.252747,976,983.528302,1.0,0.0,478.20125530913737,275.2527469126294,0.0,0.0,0.0,0.0,0.9914207403375087,976,19.311511775360174,0.15721808832649836,0.5027309828336699,0.45638365373320755,0.5069234994102697,0.4868734122299757,0.0,11.155897017898095,363,0,0,363,0.3719262295081967,0.0,0.0,0.3719262295081967,3.0
72.237256,773,993.973528,1.0,0.0,284.48207816652115,72.2372560734487,0.0,0.0,0.0,0.0,0.9884041046337387,773,16.983684996302408,0.2675537216877603,0.9953048068246612,0.44145477800250515,0.42836536357196153,0.4081225686671663,0.04698114226038648,0.0010180871614176687,296,29,45,222,0.3829236739974127,0.037516170763260026,0.05821474773609314,0.2871927554980595,3.0
274.857898,1119,1008.192141,1.0,0.0,500.4497179347158,274.857898284698,0.0,0.0,0.0,0.0,0.9925143196799052,1119,18.23470823157524,0.176573388425455,0.7612139434005472,0.46362644870756353,0.49737731072389196,0.426994761363857,0.0,5.337658319328677,304,10,0,294,0.2716711349419124,0.008936550491510277,0.0,0.26273458445040215,3.0
247.831751,961,1019.981111,1.0,0.0,432.1089352171608,247.83175057501668,0.0,0.0,0.0,0.0,0.988221541572373,961,18.29940782125937,0.17410899709612088,0.6006600139810444,0.4331246385085285,0.5067946973501953,0.47169779838061854,0.00045358765513349436,3.2410652104513065,328,9,1,318,0.3413111342351717,0.009365244536940686,0.001040582726326743,0.3309053069719043,3.0
165.558164,774,1028.532241,1.0,0.0,351.0568150386143,165.5581640943757,0.0,0.0,0.0,0.0,0.9878126370919911,774,17.70361258197223,0.16348890331201005,0.5937975031290628,0.42878696709890546,0.4642390151356542,0.4541301271404099,0.029608413252080128,0.29880284213855723,348,22,32,294,0.4496124031007752,0.028423772609819122,0.041343669250646,0.3798449612403101,3.0
274.582875,1200,1043.860741,0.0,0.0,563.6041117096698,274.58287501039587,0.0,0.0,0.0,0.0,0.8786506532275056,1200,18.601599909328293,0.1259589812353835,0.5284141269187685,0.44084132762936257,0.5071831170717875,0.45961918105681737,0.0005245079103892147,3.9167810492586694,388,11,0,377,0.3233333333333333,0.009166666666666667,0.0,0.31416666666666665,3.0
-13.691741,558,1051.948261,0.0,1.0,233.10979084866926,-13.691741332246139,1.0,1.0,0.0,0.0,0.47397777240857114,558,17.747258682600727,0.14602375790103847,0.5295311923474079,0.4361155915264321,0.4802835370050109,0.4388771783493753,0.022906956170755083,0.33344293692855154,212,3,14,195,0.37992831541218636,0.005376344086021506,0.025089605734767026,0.34946236559139787,3.0
268.044812,983,1064.34032,1.0,0.0,470.24778028029056,268.0448122964735,0.0,0.0,0.0,0.0,0.9907438385232636,983,18.876050055006196,0.16190151927513854,0.6266433041244893,0.4565697935005292,0.5038014158591371,0.45222957573247463,0.0009083125313032141,3.36133213384509,354,7,1,346,0.36012207527975587,0.007121057985757884,0.001017293997965412,0.35198372329603256,3.0
270.361357,1072,1078.461701,1.0,0.0,499.6050915311562,270.36135651408654,0.0,0.0,0.0,0.0,0.9920364262463344,1072,19.057553498598796,0.1911832413145691,0.8562280116731675,0.4429686351074601,0.5094995384952471,0.45426190405416844,5.2535294880991754e-05,4.718410819437884,401,2,0,399,0.37406716417910446,0.0018656716417910447,0.0,0.37220149253731344,3.0
299.392072,1171,1094.188151,1.0,0.0,553.3606140390599,299.3920723656824,0.0,0.0,0.0,0.0,0.99265273000293,1171,19.12727412636519,0.18162833627600258,0.5666312017376095,0.44237559425535616,0.49867913893000065,0.47794880406862644,0.0,5.4199773971490455,495,8,0,487,0.4227156276686593,0.006831767719897523,0.0,0.41588385994876176,3.0
207.514635,598,1101.538399,1.0,0.0,310.58046785700475,207.51463521065142,0.0,0.0,0.0,0.0,0.9886671141678053,598,19.59710761353281,0.13994121464556533,0.4096779460675197,0.42861124056463057,0.533068313646476,0.48432946544028443,0.0,11.795256128730452,284,0,0,284,0.47491638795986624,0.0,0.0,0.47491638795986624,3.0
