#{"t_start": 1782767054.398465, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-161.135058,600,51.778126,0.0,0.0,17.676417272789966,-161.13505800544948,0.0,0.0,0.0,0.0,0.4022816357776154,600,2.6813608942665965,0.588015739394055,1.1333693793149955,0.8097627720236779,0.6190943783024947,0.5010995889703432,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-301.120675,600,54.275677,0.0,0.0,14.25172982958294,-301.1206750459168,0.0,0.0,0.0,0.0,0.37478126884367213,600,2.179467374233255,0.7146925575414681,1.9983661185031965,0.8547404325380922,0.6500687495867411,0.49711715598901113,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-612.542684,510,56.608124,0.0,1.0,-0.6911254169641978,-612.5426836955808,0.0,0.0,0.0,1.0,0.424401633487443,510,3.1572262655031156,1.0590217950975558,2.0,0.809842130833981,0.557619509100914,0.45157796389916366,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-728.402293,600,58.453985,0.0,0.0,9.266388226397046,-728.4022933303838,0.0,0.0,0.0,0.0,0.4410575954411164,600,3.0990024089865624,1.3515389662617678,2.0,0.8155901891489824,0.5668943842252095,0.48595271130402884,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-459.258844,600,60.989944,0.0,0.0,13.21954269769051,-459.2588436536679,0.0,0.0,0.0,0.0,0.42431058276438954,600,2.4183137666330294,0.9611720758241923,2.0,0.8202695374873777,0.6543341686824957,0.514878108004729,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.011319,600,62.764541,0.0,0.0,20.04728599758247,-136.0113190032374,0.0,0.0,0.0,0.0,0.38730716367374224,600,2.760737692531444,0.497987015869915,1.0431038467826454,0.8255551985651255,0.5892776770393053,0.495059640109539,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.289041,600,65.30552,0.0,0.0,22.722852575737328,-101.2890409156052,0.0,0.0,0.0,0.0,0.38852342174823606,600,2.2145997965903206,0.36606473965332087,0.9954445459648517,0.801270273545136,0.658554864426454,0.5118418867389362,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.715331,600,67.150495,0.0,0.0,29.121850180815947,-49.715331291049864,0.0,0.0,0.0,0.0,0.3619472883738917,600,2.3718604510031,0.251009135240484,0.46868459939197654,0.8300307762684921,0.578888093183438,0.4768552753329277,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-227.244397,366,69.095136,0.0,1.0,4.700744753916442,-227.24439699463423,0.0,0.0,0.0,1.0,0.2992168311924505,366,3.3389295181036047,0.43398771934272645,1.0205642411353046,0.7739685864844283,0.5613432839268544,0.4362958057330606,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.534344,600,70.951768,0.0,0.0,33.94488416631901,-45.53434362478971,0.0,0.0,0.0,0.0,0.5058224346954391,600,2.7059324566893665,0.2703782945768269,0.5734608730066624,0.7784379713858167,0.5964462627470494,0.5094967407981554,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-401.097184,600,73.501082,0.0,0.0,14.257412597784947,-401.097183607896,0.0,0.0,0.0,0.0,0.3786379476342211,600,2.427374783397505,0.8674966042865524,2.0,0.7823465415152411,0.5925593116879463,0.5034723813335101,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.459292,600,76.032969,0.0,0.0,19.93883605531015,-133.4592916709375,0.0,0.0,0.0,0.0,0.37000621916282345,600,2.489046573651295,0.510635385137167,0.9958302810843626,0.7946144070538381,0.657140333255132,0.5172657805681229,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.120312,600,77.85876,0.0,0.0,21.828564435423527,-140.12031209527532,0.0,0.0,0.0,0.0,0.4173819422533207,600,2.9968624879548837,0.5594216997994693,0.9981377712794167,0.807909737781932,0.5829117268820604,0.5063712006807327,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.401507,600,80.35405,0.0,0.0,28.466122472784832,-84.40150679258535,0.0,0.0,0.0,0.0,0.40477876420715053,600,2.8357491795874203,0.4049664319837852,0.9951014814192346,0.786563056819141,0.5532501219213009,0.46303633878628414,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.008274,600,82.112017,0.0,0.0,36.495608192059905,-67.00827362513382,0.0,0.0,0.0,0.0,0.4252931765515983,600,3.2146285901958533,0.3690401619770897,0.9592879152319641,0.755581405883034,0.5611266275246938,0.4804529129465421,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-206.375658,478,84.419764,0.0,1.0,15.573108835748634,-206.37565809953398,0.0,0.0,0.0,1.0,0.590895544493236,478,4.663119104976457,0.38650881574749363,1.060380109585187,0.7792222922332741,0.49354608774683967,0.40019242708653086,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.734358,600,86.316916,0.0,0.0,29.96080099891879,-84.73435806994388,0.0,0.0,0.0,0.0,0.5202714311968328,600,3.7419231165873375,0.4547568092974903,0.9926367763466841,0.7372602935507894,0.5213662752012411,0.4356126102805138,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.440505,600,88.964939,0.0,0.0,50.28906265384029,-42.440504905114835,0.0,0.0,0.0,0.0,0.7831330135812942,600,5.006673169221919,0.4333461512983458,0.9901920411517118,0.7579655681860944,0.49633195300896965,0.41411548644304275,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-37.493346,600,91.537508,0.0,0.0,44.32731991916847,-37.49334592565858,0.0,0.0,0.0,0.0,0.7465504458601361,600,4.561577933301297,0.39650387844404816,0.8409757171516354,0.8038352318604787,0.502205517590046,0.3906529480218887,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-8.689065,600,93.408864,0.0,0.0,63.11505301382328,-8.689065202002146,0.0,0.0,0.0,0.0,0.7872245697712151,600,5.139775705553598,0.30874774431412005,0.9950136200936032,0.7800714891403914,0.5013839284578959,0.4165668917695681,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-29.609204,800,97.615204,0.0,0.0,74.44405100732027,-29.609203549603947,0.0,0.0,0.0,0.0,0.9578702396213234,800,5.443843705734077,0.3603116341423083,0.9963348109057,0.7588913157442585,0.42501743614673615,0.3734371994435787,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-21.740176,800,102.749095,0.0,0.0,100.74140741427571,-21.740176118047813,0.0,0.0,0.0,0.0,0.3021755722311933,800,6.698169966039977,0.3180868358434811,0.9924538337473195,0.7527495810063556,0.43364395543932915,0.3558786824345589,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-62.909663,800,106.688341,0.0,0.0,94.38055846192778,-62.90966303701339,0.0,0.0,0.0,0.0,0.506201623046605,800,7.385640963213629,0.4304147954471899,0.9952159855734602,0.7588325138296932,0.3826894463971257,0.3371303386241198,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-222.955118,476,110.064004,0.0,1.0,35.48677564181461,-222.95511768822018,0.0,0.0,0.0,1.0,0.23924588677246772,476,6.329953609754698,0.45610268597800346,1.0234734745801946,0.80086732954726,0.3745346545171337,0.321772205353785,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-18.506848,600,113.138931,0.0,0.0,83.21331699274673,-18.506848115695018,0.0,0.0,0.0,0.0,0.396820951802538,600,7.7972629892158105,0.3775192161835458,0.9755648669317709,0.6769671289995313,0.40750285228093464,0.32781478156646093,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.72713,159,113.901268,0.0,1.0,1.7068571882949257,-181.72712999585502,0.0,0.0,0.0,1.0,0.4083038184543327,159,7.858970952075551,0.5946453478573738,1.0266672898170413,0.6589345042623064,0.34891670829844923,0.3132869050187885,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.702074,59,114.142485,0.0,1.0,-4.796730864763673,-166.7020736439436,0.0,0.0,0.0,1.0,0.13249178702815673,59,8.214939845356382,0.4314348548930307,1.1308772259638962,0.6919099446070396,0.2673686207351038,0.2409758284940558,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.147133,92,114.595589,0.0,1.0,2.144432115646257,-164.1471330785821,0.0,0.0,0.0,1.0,0.2927135037790835,92,11.44800320937452,0.48872885111835945,1.029873304210306,0.5717015942234708,0.3330042012359785,0.35038186674532684,0.0,nan,4,0,0,4,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0
-168.856656,122,115.077377,0.0,1.0,1.548163490844054,-168.85665580070184,0.0,0.0,0.0,1.0,0.270509320845253,122,9.44666584845884,0.42233646045719087,1.0858853084208953,0.6543794015391928,0.3678499948782999,0.31331547264192927,0.0,nan,1,0,0,1,0.00819672131147541,0.0,0.0,0.00819672131147541,0.0
-170.48472,87,115.434189,0.0,1.0,-3.484320416680691,-170.48471994159377,0.0,0.0,0.0,1.0,0.1759364584046271,87,7.007054791709393,0.460976458137522,1.0605664214189414,0.654755956653891,0.35808438747778704,0.31712981270647594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.58972,54,115.723245,0.0,1.0,-6.105694671582082,-167.58971998089206,0.0,0.0,0.0,1.0,0.12973434481666304,54,7.9592397527053755,0.45651093444897706,1.0327232305577763,0.7821240364401428,0.276787840657764,0.2679083093448921,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-155.529346,111,116.293771,0.0,1.0,7.048548628543649,-155.5293461250656,0.0,0.0,0.0,1.0,0.25052765239853236,111,7.483669503664159,0.20630034610848755,1.0520773940492847,0.7752078136613777,0.38718723123138016,0.34379159813528665,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-186.538306,134,117.043098,0.0,1.0,-2.8924314316491513,-186.5383060562596,0.0,0.0,0.0,1.0,0.21973023308294226,134,5.889631401799004,0.5972536017345332,1.0246624263351491,0.6716230545026153,0.41537940413204594,0.3721774803168738,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.294485,50,117.252228,0.0,1.0,-5.201319706276864,-162.29448529239076,0.0,0.0,0.0,1.0,0.13999250161241789,50,8.187984067425035,0.27329946244809894,1.0536915259616533,0.8018022966384888,0.28060604810714723,0.291178035736084,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-238.644478,439,119.592716,0.0,1.0,10.106963804076766,-238.64447828848455,0.0,0.0,0.0,1.0,0.5073531601980864,439,4.696524772493325,0.5729702993540072,1.027261002250504,0.7703518162487851,0.4088671978622471,0.34261081077514854,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-158.687074,110,119.966008,0.0,1.0,2.736502700920024,-158.68707375876926,0.0,0.0,0.0,1.0,0.32085299062022593,110,10.30583919109501,0.33512374207728884,1.0540012317566037,0.6719703678380359,0.33198260394009677,0.29137973351912066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-157.9128,182,120.725792,0.0,1.0,14.083135000660178,-157.9127996651621,0.0,0.0,0.0,1.0,0.4270151701960684,182,8.075500106527876,0.34793998325812325,1.0280222498916325,0.7217252803864059,0.36419151641510344,0.341362076146262,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-160.219219,128,121.238962,0.0,1.0,3.570736624377485,-160.21921935619062,0.0,0.0,0.0,1.0,0.26156639151522443,128,7.038284667897556,0.24607178805554525,1.111575024087844,0.8063171138055623,0.3940626494586468,0.332152696326375,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.354634,151,121.752088,0.0,1.0,3.9351577113936216,-169.35463401248842,0.0,0.0,0.0,1.0,0.3427877823719866,151,8.710138938139377,0.4547649898613635,1.0377827411166343,0.6818571504180795,0.3603576836207055,0.3297881693240033,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-184.748983,133,122.296076,0.0,1.0,-3.1301444570966694,-184.74898322688563,0.0,0.0,0.0,1.0,0.20126314185666225,133,5.773892967296632,0.549613938501509,1.08784304634631,0.6218176197848821,0.4323695418529941,0.36875938338444647,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-17.625244,600,124.988585,0.0,0.0,59.024263466257665,-17.62524390438453,0.0,0.0,0.0,0.0,0.8877625307652428,600,6.232790807451092,0.4068411952263792,0.9402425908492797,0.7790647655849655,0.403237305333217,0.35571315755446753,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.027471,210,125.764264,0.0,1.0,7.17354997661257,-168.0274712083398,0.0,0.0,0.0,1.0,0.4924402297050585,210,7.477671543214139,0.4507667409425841,1.036440917661245,0.7377821030361312,0.37980708337965463,0.3398996384370895,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.137184,62,126.01862,0.0,1.0,-4.657781974134465,-164.1371844854138,0.0,0.0,0.0,1.0,0.16516867069403898,62,7.283844311619691,0.34192888229844526,1.0786292460144669,0.7015421388130034,0.36722106510593044,0.3309784685411761,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.034777,97,126.354673,0.0,1.0,-2.0764530889747954,-168.034776728717,0.0,0.0,0.0,1.0,0.15693151737483735,97,5.109881887394775,0.29419670719123286,1.037302346160776,0.6349524513040621,0.48281421612218484,0.3849436843518129,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
93.244917,492,128.515956,1.0,0.0,80.85763757706246,93.24491738233228,0.0,0.0,0.0,0.0,0.9502161661773771,492,6.5045315712226754,0.25889430965911187,0.7145792784922073,0.752361600612843,0.4153910606372647,0.33583076685909335,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
7.360641,600,130.445337,0.0,0.0,75.62164758896397,7.360641081943186,0.0,0.0,0.0,0.0,0.8750647510460264,600,6.322051665434246,0.3247126105778817,0.7255554480220597,0.7213855718945463,0.46907311270634333,0.39988102932771047,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
9.421479,800,134.25614,0.0,0.0,80.33291766837584,9.421478634246101,0.0,0.0,0.0,0.0,0.902736639643275,800,4.675857063345378,0.23172787859125532,0.5867780662325667,0.7331383274216204,0.49124867517501114,0.4199520430713892,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
5.157258,800,139.127578,0.0,0.0,100.95324442867883,5.157258325683553,0.0,0.0,0.0,0.0,0.3407613341825597,800,5.758172980661749,0.19241057845408777,1.0570397592606675,0.7091239825310186,0.449206263422966,0.4013134951144457,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-38.552599,800,144.127295,0.0,0.0,89.29185943784977,-38.55259923367452,0.0,0.0,0.0,0.0,0.3505457335363151,800,5.748340953711614,0.3393557712390622,0.9219421073647626,0.7458717675926164,0.45649410005658864,0.38321807540953157,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
5.732886,716,148.608066,0.0,0.0,123.84841323501007,5.732886287123597,0.0,0.0,0.0,0.0,0.8260530292296039,716,10.456141899569152,0.334935451276624,1.2805350212414504,0.6483983022925657,0.39376930767597434,0.32597031190408676,0.0,nan,4,0,0,4,0.00558659217877095,0.0,0.0,0.00558659217877095,0.0
95.201416,414,150.26656,1.0,0.0,88.39467459712303,95.20141628744933,0.0,0.0,0.0,0.0,0.9576954065901404,414,9.580931287231476,0.3343661170694502,0.9762648386518392,0.7390607053836906,0.3500082472672209,0.31241554137013383,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
97.426173,302,151.472693,1.0,0.0,82.24290620648242,97.42617304417524,0.0,0.0,0.0,0.0,0.9554909167691451,302,12.60599366969052,0.364985846237072,1.0116999862030565,0.675967156159266,0.3139962163192547,0.26912549059122604,0.0,nan,10,0,0,10,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0
124.924458,381,153.454195,1.0,0.0,107.23247957379014,124.9244584385577,0.0,0.0,0.0,0.0,0.959008153956812,381,10.680922170243283,0.22064386807770645,0.9586062391657105,0.7393921963538085,0.31558640297316504,0.28932768904318024,0.0,nan,2,0,0,2,0.005249343832020997,0.0,0.0,0.005249343832020997,0.0
111.935634,335,154.747546,1.0,0.0,96.82959288107052,111.93563432347145,0.0,0.0,0.0,0.0,0.9601441148321828,335,11.783086663093194,0.29969474192905887,0.7822324287592217,0.7102047263241525,0.31648070812225343,0.2790442424034005,0.0,nan,7,0,0,7,0.020895522388059702,0.0,0.0,0.020895522388059702,1.0
-131.592468,542,157.608897,0.0,1.0,98.46417872904458,-131.59246756529086,0.0,0.0,0.0,1.0,0.5297864566626108,542,10.179453399186123,0.27124994861520285,1.0213183862608257,0.652397527493454,0.37862550585472277,0.34282212932611306,0.0,nan,4,0,0,4,0.007380073800738007,0.0,0.0,0.007380073800738007,1.0
-58.101045,800,162.79722,0.0,0.0,135.745309995274,-58.10104450438611,0.0,0.0,0.0,0.0,0.6134800953493689,800,10.40169109370007,0.4257907421373401,1.7708485169932682,0.6909923038445414,0.3733428249508142,0.3247452176362276,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
93.077808,788,167.701312,1.0,0.0,180.46395491751733,93.07780816725776,0.0,0.0,0.0,0.0,0.9854656943968463,788,11.370945912516863,0.3712409893371372,0.9908407065985915,0.7032980531699917,0.34336825925384074,0.31145449913092677,0.0,nan,10,0,0,10,0.012690355329949238,0.0,0.0,0.012690355329949238,1.0
77.518022,800,172.434275,0.0,0.0,212.07200808964947,77.51802215642708,0.0,0.0,0.0,0.0,0.9725137052914343,800,12.638737319165076,0.29247885894425396,0.9492672941950369,0.6905133459158241,0.33227081134915354,0.29024690717458723,0.0,nan,16,0,0,16,0.02,0.0,0.0,0.02,1.0
23.683665,800,178.738111,0.0,0.0,192.1539196147345,23.68366472397345,0.0,0.0,0.0,0.0,0.6441492014026102,800,13.756478609289978,0.3916802973842254,0.9877432285586428,0.6346456777304411,0.3403168836236,0.3019711142778397,0.0,15.25224427027177,40,0,0,40,0.05,0.0,0.0,0.05,1.0
165.996226,740,182.666605,1.0,0.0,251.76790043545736,165.9962264875283,0.0,0.0,0.0,0.0,0.9849599162514614,740,15.327631236126262,0.26991818576611787,0.9633447007455587,0.6440736595440555,0.3115846364079295,0.2904278480523341,0.0,nan,53,0,0,53,0.07162162162162163,0.0,0.0,0.07162162162162163,1.0
113.929638,1000,189.197593,0.0,0.0,315.6840552617015,113.92963826705483,0.0,0.0,0.0,0.0,0.6639584334509145,1000,14.972938257033901,0.2551098849253498,1.010010665333991,0.6186834949851036,0.3288113449215889,0.30602335977554324,0.0,nan,71,0,0,71,0.071,0.0,0.0,0.071,2.0
24.538512,1000,198.8353,0.0,0.0,232.5115476964548,24.538512399367757,0.0,0.0,0.0,0.0,0.4303013136176808,1000,13.125479301419977,0.35272934399128314,0.8792315364080477,0.6318116545304656,0.32539203864336014,0.2985271807312965,0.0,14.437916234492567,61,0,0,61,0.061,0.0,0.0,0.061,2.0
